"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109002","1962-07","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","6",",E","0",",E","0",",","19620731","+,,E","19620720",",,E","0",",,E,31,+","16.4",",,E,20,","54.7",",,,E"
"NLE00109002","1962-08","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","8",",E","0",",E","0",",","19620831","+,,E","19620816",",,E","0",",,E,31,+","12.1",",,E,16,","56.5",",,,E"
"NLE00109002","1962-09","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","6",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","17.2",",,E,06,","62.9",",,,E"
"NLE00109002","1962-10","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","23.7",",,E,26,","80.3",",,,E"
"NLE00109002","1962-11","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","10",",E","0",",E","2",",","19621122","+,,E","19621115",",,E","40",",,E,22,+","17.3",",,E,15,","66.0",",,,E"
"NLE00109002","1962-12","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","13",",E","0",",E","3","2,","19621229","+,2,E","19621214",",,E","40","2,,E,29,+","14.2",",,E,14,","90.3",",,,E"
"NLE00109002","1963-01","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","4",",E","0",",E","","","","","19630113",",,E","","","8.7",",,E,13,","27.1",",,,E"
"NLE00109002","1963-02","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","3",",E","0",",E","13",",","19630220","+,,E","19630211",",,E","80",",,E,20,+","3.9",",,E,11,","18.3",",,,E"
"NLE00109002","1963-03","51.3331","3.6831","1.0","BIERVLIET, NL","0",",E","0",",E","0",",E","0",",","19630301",",,E","19630331","+,,E","20",",,E,01,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109002","1963-04","51.3331","3.6831","1.0","BIERVLIET, NL","3",",E","1",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","7.0",",,E,29,","9.0",",,,E"
"NLE00109002","1963-05","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","10",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","12.0",",,E,01,","62.4",",,,E"
"NLE00109002","1963-06","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","9",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","17.0",",,E,13,","80.9",",,,E"
"NLE00109002","1963-07","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","14.5",",,E,06,","47.2",",,,E"
"NLE00109002","1963-08","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","11",",E","3",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","42.7",",,E,03,","170.5",",,,E"
"NLE00109002","1963-09","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","8",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","11.9",",,E,24,","53.1",",,,E"
"NLE00109002","1963-10","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","8",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","24.0",",,E,06,","66.7",",,,E"
"NLE00109002","1963-11","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","10",",E","0",",E","0",",","19631130","+,,E","19631115",",,E","0",",,E,30,+","15.7",",,E,15,","77.5",",,,E"
"NLE00109002","1963-12","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","3",",E","0",",E","2",",","19631222","+,,E","19631226",",,E","40",",,E,22,+","7.0",",,E,26,","18.0",",,,E"
"NLE00109002","1964-01","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","1",",E","0",",E","1",",","19640113",",,E","19640128",",,E","40",",,E,13,","8.0",",,E,28,","21.6",",,,E"
"NLE00109002","1964-02","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","5",",E","0",",E","0",",","19640229","+,,E","19640223",",,E","0",",,E,29,+","4.4",",,E,23,","25.0",",,,E"
"NLE00109002","1964-03","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","7",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","15.0",",,E,19,","61.1",",,,E"
"NLE00109002","1964-04","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","6",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","13.5",",,E,03,","54.1",",,,E"
"NLE00109002","1964-05","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","5",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","30.0",",,E,31,","61.4",",,,E"
"NLE00109002","1964-06","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","10",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","15.5",",,E,18,","92.8",",,,E"
"NLE00109002","1964-07","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","7",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","13.0",",,E,18,","39.5",",,,E"
"NLE00109002","1964-08","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","3",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","10.5",",,E,07,","26.1",",,,E"
"NLE00109002","1964-09","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","8",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","11.6",",,E,05,","53.2",",,,E"
"NLE00109002","1964-10","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","11",",E","0",",E","0",",","19641031","+,,E","19641009",",,E","0",",,E,31,+","22.1",",,E,09,","132.7",",,,E"
"NLE00109002","1964-11","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","10",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","17.0",",,E,14,","77.8",",,,E"
"NLE00109002","1964-12","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","14",",E","0",",E","5",",","19641230","+,,E","19641204",",,E","80",",,E,30,+","21.1",",,E,04,","131.8",",,,E"
"NLE00109002","1965-01","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","11",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","20",",,E,31,+","17.0",",,E,09,","85.1",",,,E"
"NLE00109002","1965-02","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","4",",E","0",",E","0",",","19650219",",,E","19650226",",,E","10",",,E,19,","4.1",",,E,26,","22.5",",,,E"
"NLE00109002","1965-03","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","14.0",",,E,20,","50.8",",,,E"
"NLE00109002","1965-04","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","8",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","12.0",",,E,17,","62.5",",,,E"
"NLE00109002","1965-05","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","9",",E","0",",E","0",",","19650531","+,,E","19650527",",,E","0",",,E,31,+","24.0",",,E,27,","90.4",",,,E"
"NLE00109002","1965-06","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","3",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","28.0",",,E,16,","46.1",",,,E"
"NLE00109002","1965-07","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","11",",E","0",",E","0",",","19650731","+,,E","19650711","+,,E","0",",,E,31,+","19.0",",,E,11,+","111.5",",,,E"
"NLE00109002","1965-08","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","12",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","18.5",",,E,31,","92.8",",,,E"
"NLE00109002","1965-09","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","7",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","14.5",",,E,03,","66.7",",,,E"
"NLE00109002","1965-10","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","11.0",",,E,15,","22.3",",,,E"
"NLE00109002","1965-11","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","11",",E","0",",E","0",",","19651123","+,,E","19651129",",,E","20",",,E,23,+","13.9",",,E,29,","75.7",",,,E"
"NLE00109002","1965-12","51.3331","3.6831","1.0","BIERVLIET, NL","28",",E","18",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","26.1",",,E,09,","157.8",",,,E"
"NLE00109002","1966-01","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","4",",E","0",",E","5",",","19660120","+,,E","19660101",",,E","40",",,E,20,+","12.6",",,E,01,","50.7",",,,E"
"NLE00109002","1966-02","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","9",",E","0",",E","2",",","19660213",",,E","19660206",",,E","80",",,E,13,","11.5",",,E,06,","59.7",",,,E"
"NLE00109002","1966-03","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","8",",E","0",",E","0",",","19660331","+,,E","19660310",",,E","0",",,E,31,+","6.6",",,E,10,","41.5",",,,E"
"NLE00109002","1966-04","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","11",",E","0",",E","0",",","19660430","+,,E","19660419",",,E","0",",,E,30,+","16.8",",,E,19,","73.2",",,,E"
"NLE00109002","1966-05","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","6",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","11.5",",,E,04,","41.1",",,,E"
"NLE00109002","1966-06","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","12",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","27.0",",,E,18,","108.0",",,,E"
"NLE00109002","1966-07","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","15",",E","0",",E","0",",","19660731","+,,E","19660728",",,E","0",",,E,31,+","12.7",",,E,28,","99.2",",,,E"
"NLE00109002","1966-08","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","10",",E","0",",E","0",",","19660831","+,,E","19660824",",,E","0",",,E,31,+","21.2",",,E,24,","91.2",",,,E"
"NLE00109002","1966-09","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.5",",,E,14,","31.9",",,,E"
"NLE00109002","1966-10","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","15.4",",,E,22,","62.8",",,,E"
"NLE00109002","1966-11","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","12",",E","1",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","28.0",",,E,09,","138.6",",,,E"
"NLE00109002","1966-12","51.3331","3.6831","1.0","BIERVLIET, NL","27",",E","19",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","23.4",",,E,12,","152.4",",,,E"
"NLE00109002","1967-01","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","4",",E","0",",E","0",",","19670110","+,,E","19670125",",,E","20",",,E,10,+","6.9",",,E,25,","33.4",",,,E"
"NLE00109002","1967-02","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","8",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.2",",,E,27,","67.8",",,,E"
"NLE00109002","1967-03","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","13.5",",,E,27,","50.7",",,,E"
"NLE00109002","1967-04","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","3",",E","0",",E","0",",","19670430","+,,E","19670409","+,,E","0",",,E,30,+","6.5",",,E,09,+","26.0",",,,E"
"NLE00109002","1967-05","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","9",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","22.7",",,E,24,","77.1",",,,E"
"NLE00109002","1967-06","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","5",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","17.0",",,E,23,","37.1",",,,E"
"NLE00109002","1967-07","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","4",",E","0",",E","0",",","19670731","+,,E","19670714",",,E","0",",,E,31,+","15.3",",,E,14,","42.1",",,,E"
"NLE00109002","1967-08","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","10",",E","0",",E","0",",","19670831","+,,E","19670813",",,E","0",",,E,31,+","19.2",",,E,13,","95.1",",,,E"
"NLE00109002","1967-09","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","10",",E","0",",E","0",",","19670930","+,,E","19670915",",,E","0",",,E,30,+","7.0",",,E,15,","54.5",",,,E"
"NLE00109002","1967-10","51.3331","3.6831","1.0","BIERVLIET, NL","22",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","15.5",",,E,15,","92.8",",,,E"
"NLE00109002","1967-11","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","6",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","7.0",",,E,28,","45.3",",,,E"
"NLE00109002","1967-12","51.3331","3.6831","1.0","BIERVLIET, NL","22",",E","13",",E","0",",E","3",",","19671211","+,,E","19671222",",,E","150",",,E,11,+","10.8",",,E,22,","83.6",",,,E"
"NLE00109002","1968-01","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","7",",E","0",",E","3",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","12.2",",,E,05,","58.2",",,,E"
"NLE00109002","1968-02","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","8",",E","0",",E","1",",","19680205",",,E","19680202",",,E","40",",,E,05,","7.1",",,E,02,","46.4",",,,E"
"NLE00109002","1968-03","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","4",",E","0",",E","0",",","19680331","+,,E","19680306",",,E","0",",,E,31,+","7.5",",,E,06,","35.5",",,,E"
"NLE00109002","1968-04","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","5",",E","0",",E","0",",","19680403",",,E","19680404",",,E","20",",,E,03,","10.6",",,E,04,","35.0",",,,E"
"NLE00109002","1968-05","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","7",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","15.0",",,E,03,","49.6",",,,E"
"NLE00109002","1968-06","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","11",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","12.9",",,E,25,","71.7",",,,E"
"NLE00109002","1968-07","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","12",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","26.2",",,E,06,","144.2",",,,E"
"NLE00109002","1968-08","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","14",",E","1",",E","0",",","19680831","+,,E","19680808",",,E","0",",,E,31,+","27.5",",,E,08,","126.4",",,,E"
"NLE00109002","1968-09","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","15",",E","0",",E","0",",","19680930","+,,E","19680902",",,E","0",",,E,30,+","15.1",",,E,02,","93.4",",,,E"
"NLE00109002","1968-10","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","12.0",",,E,12,","65.8",",,,E"
"NLE00109002","1968-11","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","3",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","10.0",",,E,23,","25.4",",,,E"
"NLE00109002","1968-12","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","5",",E","0",",E","5",",","19681230","+,,E","19681227",",,E","230",",,E,30,+","23.7",",,E,27,","68.8",",,,E"
"NLE00109002","1969-01","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","4",",E","0",",E","2",",","19690101",",,E","19690122",",,E","150",",,E,01,","10.5",",,E,22,","34.8",",,,E"
"NLE00109002","1969-02","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","9",",E","0",",E","7",",","19690208",",,E","19690207",",,E","150",",,E,08,","9.2",",,E,07,","65.0",",,,E"
"NLE00109002","1969-03","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","8",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","13.3",",,E,12,","57.3",",,,E"
"NLE00109002","1969-04","51.3331","3.6831","1.0","BIERVLIET, NL","0",",E","0",",E","0",",E","0",",","19690430","+,,E","19690430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109002","1969-05","51.3331","3.6831","1.0","BIERVLIET, NL","0",",E","0",",E","0",",E","0",",","19690531","+,,E","19690531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109002","1969-06","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","8",",E","1",",E","0",",","19690630","+,,E","19690623",",,E","0",",,E,30,+","26.5",",,E,23,","78.8",",,,E"
"NLE00109002","1969-07","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","5",",E","1",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","35.0",",,E,07,","67.9",",,,E"
"NLE00109002","1969-08","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","14",",E","1",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","28.7",",,E,22,","152.2",",,,E"
"NLE00109002","1969-09","51.3331","3.6831","1.0","BIERVLIET, NL","3",",E","2",",E","0",",E","0",",","19690930","+,,E","19690922",",,E","0",",,E,30,+","3.6",",,E,22,","8.1",",,,E"
"NLE00109002","1969-10","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","1",",E","0",",E","0",",","19691031","+,,E","19691021",",,E","0",",,E,31,+","2.7",",,E,21,","8.9",",,,E"
"NLE00109002","1969-11","51.3331","3.6831","1.0","BIERVLIET, NL","22",",E","13",",E","0",",E","0",",","19691130","+,,E","19691128",",,E","0",",,E,30,+","17.8",",,E,28,","93.7",",,,E"
"NLE00109002","1969-12","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","9",",E","0",",E","1",",","19691208",",,E","19691214",",,E","80",",,E,08,","11.2",",,E,14,","61.4",",,,E"
"NLE00109002","1970-01","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","9",",E","0",",E","1",",","19700107",",,E","19700123",",,E","40",",,E,07,","8.3",",,E,23,","54.1",",,,E"
"NLE00109002","1970-02","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","12",",E","0",",E","7",",","19700215","+,,E","19700221",",,E","150",",,E,15,+","15.6",",,E,21,","89.9",",,,E"
"NLE00109002","1970-03","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","8",",E","0",",E","0",",","19700331","+,,E","19700324",",,E","0",",,E,31,+","11.9",",,E,24,","59.0",",,,E"
"NLE00109002","1970-04","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","11",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","9.3",",,E,28,","69.9",",,,E"
"NLE00109002","1970-05","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","2",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","10.4",",,E,15,","18.7",",,,E"
"NLE00109002","1970-06","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","20.6",",,E,29,","40.9",",,,E"
"NLE00109002","1970-07","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","11",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","21.9",",,E,14,","84.7",",,,E"
"NLE00109002","1970-08","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","5",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","9.9",",,E,10,","34.5",",,,E"
"NLE00109002","1970-09","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","7",",E","2",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","35.5",",,E,15,","96.9",",,,E"
"NLE00109002","1970-10","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","9",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","14.7",",,E,20,","74.5",",,,E"
"NLE00109002","1970-11","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","10.4",",,E,02,","72.8",",,,E"
"NLE00109002","1970-12","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","6",",E","0",",E","2",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","17.3",",,E,02,","52.0",",,,E"
"NLE00109002","1971-01","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","9",",E","0",",E","7",",","19710105","+,,E","19710123",",,E","80",",,E,05,+","12.2",",,E,23,","62.2",",,,E"
"NLE00109002","1971-02","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","3",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","15.9",",,E,15,","32.0",",,,E"
"NLE00109002","1971-03","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","4",",E","0",",E","0",",","19710306",",,E","19710317",",,E","20",",,E,06,","10.9",",,E,17,","29.6",",,,E"
"NLE00109002","1971-04","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","17.5",",,E,26,","29.2",",,,E"
"NLE00109002","1971-05","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","8",",E","0",",E","0",",","19710531","+,,E","19710524",",,E","0",",,E,31,+","21.6",",,E,24,","61.2",",,,E"
"NLE00109002","1971-06","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","8",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","26.7",",,E,14,","109.1",",,,E"
"NLE00109002","1971-07","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","4",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","11.1",",,E,27,","34.4",",,,E"
"NLE00109002","1971-08","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","6",",E","2",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","38.3",",,E,03,","100.7",",,,E"
"NLE00109002","1971-09","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","9.6",",,E,27,","25.5",",,,E"
"NLE00109002","1971-10","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","3",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","11.2",",,E,13,","22.4",",,,E"
"NLE00109002","1971-11","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","11",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","26.9",",,E,18,","102.1",",,,E"
"NLE00109002","1971-12","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","1",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","2.7",",,E,22,","9.7",",,,E"
"NLE00109002","1972-01","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","6",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","8.8",",,E,26,","34.8",",,,E"
"NLE00109002","1972-02","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","5",",E","0",",E","0",",","19720229","+,,E","19720221",",,E","0",",,E,29,+","7.3",",,E,21,","37.8",",,,E"
"NLE00109002","1972-03","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","7.6",",,E,27,","34.4",",,,E"
"NLE00109002","1972-04","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","9",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","9.8",",,E,10,","56.5",",,,E"
"NLE00109002","1972-05","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","15",",E","0",",E","0",",","19720531","+,,E","19720510",",,E","0",",,E,31,+","8.4",",,E,10,","76.0",",,,E"
"NLE00109002","1972-06","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","9",",E","0",",E","0",",","19720630","+,,E","19720604",",,E","0",",,E,30,+","14.1",",,E,04,","75.4",",,,E"
"NLE00109002","1972-07","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","6",",E","0",",E","0",",","19720731","+,,E","19720721",",,E","0",",,E,31,+","19.3",",,E,21,","62.2",",,,E"
"NLE00109002","1972-08","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","8",",E","0",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","20.0",",,E,01,","72.1",",,,E"
"NLE00109002","1972-09","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","8",",E","0",",E","0",",","19720930","+,,E","19720910",",,E","0",",,E,30,+","20.3",",,E,10,","97.8",",,,E"
"NLE00109002","1972-10","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","11.9",",,E,20,","39.4",",,,E"
"NLE00109002","1972-11","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","7",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","16.4",",,E,12,","65.2",",,,E"
"NLE00109002","1972-12","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","3",",E","0",",E","0",",","19721231","+,,E","19721204",",,E","0",",,E,31,+","5.5",",,E,04,","19.5",",,,E"
"NLE00109002","1973-01","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","7",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.6",",,E,26,","36.8",",,,E"
"NLE00109002","1973-02","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","8",",E","0",",E","0",",","19730214",",,E","19730212",",,E","20",",,E,14,","10.1",",,E,12,","48.4",",,,E"
"NLE00109002","1973-03","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.0",",,E,06,","17.2",",,,E"
"NLE00109002","1973-04","51.3331","3.6831","1.0","BIERVLIET, NL","22",",E","7",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","14.1",",,E,01,","63.5",",,,E"
"NLE00109002","1973-05","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","12",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","22.0",",,E,03,","96.0",",,,E"
