"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHY0006","2014-06","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","12","1,N","11","1,N","1","1,N","","","","","20140607",",1,N","","","32.3","1,,N,07,","135.3","1,,,N","",""
"US1SDHY0006","2014-07","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","5",",N","3",",N","0",",N","","","","","20140713",",,N","","","17.8",",,N,13,","29.3",",,,N","",""
"US1SDHY0006","2014-08","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","6",",N","4",",N","0",",N","","","","","20140823",",,N","","","13.5",",,N,23,","30.0",",,,N","",""
"US1SDHY0006","2014-09","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","3",",N","2",",N","0",",N","","","","","20140910",",,N","","","13.2",",,N,10,","20.1",",,,N","",""
"US1SDHY0006","2015-04","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","3",",N","0",",N","0",",N","0","3,N","20150430","+,3,N","20150409",",,N","0","3,,N,30,+","1.5",",,N,09,","2.1",",,,N","0","3,,,N"
"US1SDHY0006","2015-05","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","15",",N","6",",N","2",",N","","","","","20150511",",,N","","","37.6",",,N,11,","134.9",",,,N","",""
"US1SDHY0006","2015-06","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","12",",N","6",",N","0",",N","","","","","20150620",",,N","","","16.0",",,N,20,","59.9",",,,N","",""
"US1SDHY0006","2015-07","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","7",",N","5",",N","1",",N","","","","","20150722",",,N","","","46.2",",,N,22,","102.7",",,,N","",""
"US1SDHY0006","2015-08","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","9",",N","6",",N","1",",N","","","","","20150819",",,N","","","30.5",",,N,19,","80.6",",,,N","",""
"US1SDHY0006","2015-10","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","3",",N","3",",N","0",",N","0","4,N","20151031","+,4,N","20151023",",,N","0","4,,N,31,+","17.8",",,N,23,","27.2",",,,N","0","4,,,N"
"US1SDHY0006","2015-11","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","3",",N","2",",N","0",",N","0","5,N","20151130","+,5,N","20151105",",,N","0","5,,N,30,+","10.7",",,N,05,","16.3",",,,N","0","5,,,N"
"US1SDHY0006","2015-12","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","3",",N","2",",N","0",",N","3","1,N","20151201",",1,N","20151201",",,N","147","1,,N,01,","13.2",",,N,01,","22.6",",,,N","284","1,,,N"
"US1SDHY0006","2016-01","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","0",",N","0",",N","0",",N","","","","","20160125","+,,N","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1SDHY0006","2016-02","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","6",",N","2",",N","0",",N","2","3,N","20160214",",3,N","20160214",",,N","203","3,,N,14,","19.3",",,N,14,","25.7",",,,N","259","3,,,N"
"US1SDHY0006","2016-03","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","4",",N","2",",N","0",",N","1","5,N","20160301",",5,N","20160331","+,,N","76","5,,N,01,","3.8",",,N,31,+","10.4",",,,N","76","5,,,N"
"US1SDHY0006","2016-04","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","9",",N","7",",N","2",",N","","","","","20160419",",,N","","","30.7",",,N,19,","109.2",",,,N","",""
"US1SDHY0006","2016-05","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","7",",N","5",",N","0",",N","","","","","20160525",",,N","","","16.0",",,N,25,","50.0",",,,N","",""
"US1SDHY0006","2016-06","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","3",",N","3",",N","1",",N","0","5,N","20160630","+,5,N","20160615",",,N","0","5,,N,30,+","88.9",",,N,15,","109.4",",,,N","0","5,,,N"
"US1SDHY0006","2016-07","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","5",",N","3",",N","0",",N","","","","","20160707",",,N","","","15.2",",,N,07,","31.5",",,,N","",""
"US1SDHY0006","2016-08","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","8",",N","4",",N","0",",N","","","","","20160815",",,N","","","15.2",",,N,15,","30.4",",,,N","",""
"US1SDHY0006","2016-09","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","5",",N","3",",N","0",",N","0","5,N","20160930","+,5,N","20160902",",,N","0","5,,N,30,+","24.1",",,N,02,","53.8",",,,N","0","5,,,N"
"US1SDHY0006","2016-10","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161004",",,N","0","4,,N,31,+","9.1",",,N,04,","16.3",",,,N","0","4,,,N"
"US1SDHY0006","2016-11","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","5","4,N","1","4,N","0","4,N","","","","","20161128",",4,N","","","8.4","4,,N,28,","13.5","4,,,N","",""
"US1SDHY0006","2016-12","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","3",",N","3",",N","0",",N","1","3,N","20161211",",3,N","20161226",",,N","127","3,,N,11,","20.8",",,N,26,","33.8",",,,N","127","3,,,N"
"US1SDHY0006","2017-01","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","4",",N","2",",N","0",",N","3","3,N","20170111",",3,N","20170125",",,N","132","3,,N,11,","10.2",",,N,25,","18.9",",,,N","289","3,,,N"
"US1SDHY0006","2017-02","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","2",",N","0",",N","0",",N","0","4,N","20170226",",4,N","20170222",",,N","0","4,T,N,26,","1.5",",,N,22,","1.8",",,,N","0","4,T,,N"
"US1SDHY0006","2017-03","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","1","2,N","1","2,N","0","2,N","2","1,N","20170301",",1,N","20170301",",2,N","51","1,,N,01,","2.5","2,,N,01,","2.5","2,,,N","89","1,,,N"
"US1SDHY0006","2017-04","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","3",",N","2",",N","0",",N","","","","","20170420",",,N","","","11.4",",,N,20,","16.5",",,,N","",""
"US1SDHY0006","2017-05","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","6",",N","2",",N","0",",N","","","","","20170516",",,N","","","11.4",",,N,16,","20.9",",,,N","",""
"US1SDHY0006","2017-06","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","6",",N","4",",N","1",",N","","","","","20170613",",,N","","","33.8",",,N,13,","77.5",",,,N","",""
"US1SDHY0006","2017-07","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","7",",N","5",",N","1",",N","","","","","20170720",",,N","","","30.5",",,N,20,","74.5",",,,N","",""
"US1SDHY0006","2017-08","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","14","3,N","5","3,N","1","3,N","","","","","20170813",",3,N","","","30.2","3,,N,13,","72.7","3,,,N","",""
"US1SDHY0006","2017-09","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","7",",N","5",",N","1",",N","0","5,N","20170930","+,5,N","20170924",",,N","0","5,,N,30,+","25.4",",,N,24,","50.5",",,,N","0","5,,,N"
"US1SDHY0006","2017-10","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","5","1,N","2","1,N","0","1,N","","","","","20171015",",1,N","","","14.0","1,,N,15,","17.8","1,,,N","",""
"US1SDHY0006","2017-11","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","1",",N","0",",N","0",",N","0","2,N","20171107","+,2,N","20171104",",,N","0","2,T,N,07,+","1.8",",,N,04,","1.8",",,,N","0","2,T,,N"
"US1SDHY0006","2017-12","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","6",",N","0",",N","0",",N","4","3,N","20171230",",3,N","20171230",",,N","51","3,,N,30,","1.3",",,N,30,","5.6",",,,N","149","3,,,N"
"US1SDHY0006","2018-01","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","1","1,N","0","1,N","0","1,N","0","2,N","20180128",",2,N","20180128",",1,N","13","2,,N,28,","0.3","1,,N,28,","0.3","1,,,N","13","2,,,N"
"US1SDHY0006","2018-02","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","6",",N","3",",N","0",",N","4","1,N","20180220",",1,N","20180220",",,N","140","1,,N,20,","5.1",",,N,20,","16.3",",,,N","420","1,,,N"
"US1SDHY0006","2018-03","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","4","2,N","3","2,N","0","2,N","2","3,N","20180306",",3,N","20180306",",2,N","150","3,,N,06,","7.6","2,,N,06,","15.8","2,,,N","188","3,,,N"
"US1SDHY0006","2018-04","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","11","1,N","6","1,N","0","1,N","","","","","20180415",",1,N","","","19.1","1,,N,15,","43.3","1,,,N","",""
"US1SDHY0006","2018-05","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","7",",N","4",",N","0",",N","","","","","20180518",",,N","","","10.9",",,N,18,","33.0",",,,N","",""
"US1SDHY0006","2018-06","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","13",",N","9",",N","1",",N","","","","","20180630",",,N","","","30.5",",,N,30,","106.2",",,,N","",""
"US1SDHY0006","2018-07","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","9",",N","6",",N","0",",N","","","","","20180704",",,N","","","15.2",",,N,04,","42.7",",,,N","",""
"US1SDHY0006","2018-08","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","9",",N","2",",N","0",",N","","","","","20180820",",,N","","","8.4",",,N,20,","21.4",",,,N","",""
"US1SDHY0006","2018-09","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","8",",N","5",",N","0",",N","","","","","20180921","+,,N","","","16.8",",,N,21,+","62.9",",,,N","",""
"US1SDHY0006","2018-10","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","9",",N","4",",N","0",",N","","","","","20181008",",,N","","","18.0",",,N,08,","49.4",",,,N","",""
"US1SDHY0006","2018-11","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","4",",N","2",",N","0",",N","1","5,N","20181109",",5,N","20181104",",,N","25","5,,N,09,","4.6",",,N,04,","10.7",",,,N","33","5,,,N"
"US1SDHY0006","2018-12","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","5",",N","2",",N","0",",N","2","2,N","20181227",",2,N","20181227",",,N","102","2,,N,27,","7.6",",,N,27,","15.5",",,,N","169","2,,,N"
"US1SDHY0006","2019-01","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","3","1,N","1","1,N","0","1,N","2","4,N","20190119",",4,N","20190119",",1,N","102","4,,N,19,","9.9","1,,N,19,","12.4","1,,,N","182","4,,,N"
"US1SDHY0006","2019-02","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","7",",N","2",",N","0",",N","6",",N","20190223",",,N","20190223",",,N","102",",,N,23,","4.6",",,N,23,","12.8",",,,N","426",",,,N"
"US1SDHY0006","2019-03","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","4",",N","1",",N","1",",N","4","2,N","20190314",",2,N","20190314",",,N","254","2,,N,14,","27.9",",,N,14,","32.2",",,,N","412","2,,,N"
"US1SDHY0006","2019-04","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","7","1,N","5","1,N","1","1,N","","","","","20190412",",1,N","","","45.7","1,,N,12,","79.4","1,,,N","",""
"US1SDHY0006","2019-05","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","16",",N","10",",N","0",",N","","","","","20190527",",,N","","","24.1",",,N,27,","124.9",",,,N","",""
"US1SDHY0006","2019-06","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","11",",N","8",",N","1",",N","","","","","20190622",",,N","","","34.5",",,N,22,","86.3",",,,N","",""
"US1SDHY0006","2019-07","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","14",",N","11",",N","2",",N","","","","","20190705",",,N","","","43.4",",,N,05,","165.8",",,,N","",""
"US1SDHY0006","2019-08","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","8",",N","6",",N","2",",N","","","","","20190810",",,N","","","52.1",",,N,10,","136.3",",,,N","",""
"US1SDHY0006","2019-09","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","11",",N","7",",N","2",",N","","","","","20190909",",,N","","","34.8",",,N,09,","93.2",",,,N","",""
"US1SDHY0006","2019-10","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","5",",N","2",",N","0",",N","","","","","20191021",",,N","","","21.3",",,N,21,","36.5",",,,N","",""
"US1SDHY0006","2019-11","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","5",",N","1",",N","0",",N","2","5,N","20191106",",5,N","20191104",",,N","46","5,,N,06,","3.8",",,N,04,","8.4",",,,N","110","5,,,N"
"US1SDHY0006","2019-12","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","3",",N","2",",N","0",",N","3",",N","20191229",",,N","20191229",",,N","330",",,N,29,","19.1",",,N,29,","35.6",",,,N","642",",,,N"
"US1SDHY0006","2020-01","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","3",",N","0",",N","0",",N","2","1,N","20200110",",1,N","20200118",",,N","76","1,,N,10,","2.3",",,N,18,","4.6",",,,N","139","1,,,N"
"US1SDHY0006","2020-02","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","4","1,N","1","1,N","0","1,N","2","2,N","20200209",",2,N","20200209",",1,N","127","2,,N,09,","7.9","1,,N,09,","10.2","1,,,N","178","2,,,N"
"US1SDHY0006","2020-03","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","5",",N","2",",N","0",",N","2","5,N","20200326",",5,N","20200327","+,,N","51","5,,N,26,","5.1",",,N,27,+","13.3",",,,N","107","5,,,N"
"US1SDHY0006","2020-04","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","1",",N","0",",N","0",",N","1","2,N","20200403",",2,N","20200403",",,N","30","2,,N,03,","2.3",",,N,03,","2.3",",,,N","30","2,,,N"
"US1SDHY0006","2020-05","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","7",",N","6",",N","1",",N","","","","","20200505",",,N","","","30.7",",,N,05,","95.4",",,,N","",""
"US1SDHY0006","2020-06","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","10",",N","9",",N","1",",N","","","","","20200608",",,N","","","67.3",",,N,08,","127.9",",,,N","",""
"US1SDHY0006","2020-07","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","9",",N","8",",N","1",",N","","","","","20200705",",,N","","","35.6",",,N,05,","105.7",",,,N","",""
"US1SDHY0006","2020-08","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","7","1,N","4","1,N","2","1,N","","","","","20200805",",1,N","","","35.1","1,,N,05,","77.3","1,,,N","",""
"US1SDHY0006","2020-09","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","2",",N","2",",N","0",",N","0","2,N","20200930","+,2,N","20200908",",,N","0","2,,N,30,+","11.4",",,N,08,","16.0",",,,N","0","2,,,N"
"US1SDHY0006","2020-10","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","3","5,N","2","5,N","0","5,N","","","","","20201020",",5,N","","","6.4","5,,N,20,","11.5","5,,,N","",""
"US1SDHY0006","2020-11","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","0",",N","0",",N","0",",N","0",",N","20201112",",,N","20201112",",,N","0",",T,N,12,","0.0",",T,N,12,","0.0",",T,,N","0",",T,,N"
"US1SDHY0006","2020-12","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","1",",N","1",",N","0",",N","1","1,N","20201230",",1,N","20201230",",,N","38","1,,N,30,","2.5",",,N,30,","2.5",",,,N","84","1,,,N"
"US1SDHY0006","2021-01","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","2",",N","0",",N","0",",N","","","","","20210124",",,N","","","1.5",",,N,24,","2.3",",,,N","",""
"US1SDHY0006","2021-02","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","2",",N","0",",N","0",",N","0","2,N","20210228",",2,N","20210221",",,N","13","2,,N,28,","1.8",",,N,21,","2.1",",,,N","21","2,,,N"
"US1SDHY0006","2021-03","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","4",",N","2",",N","0",",N","2","2,N","20210315","+,2,N","20210311",",,N","102","2,,N,15,+","8.1",",,N,11,","16.5",",,,N","204","2,,,N"
"US1SDHY0006","2021-04","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","9",",N","3",",N","0",",N","","","","","20210407",",,N","","","14.5",",,N,07,","28.9",",,,N","",""
"US1SDHY0006","2021-05","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","9",",N","6",",N","0",",N","","","","","20210527","+,,N","","","7.6",",,N,27,+","33.3",",,,N","",""
"US1SDHY0006","2021-06","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","4",",N","4",",N","1",",N","0","5,N","20210630","+,5,N","20210614",",,N","0","5,,N,30,+","43.2",",,N,14,","54.9",",,,N","0","5,,,N"
"US1SDHY0006","2021-07","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","7",",N","4",",N","1",",N","","","","","20210706",",,N","","","33.8",",,N,06,","46.5",",,,N","",""
"US1SDHY0006","2021-08","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","5",",N","2",",N","1",",N","0","5,N","20210831","+,5,N","20210827",",,N","0","5,,N,31,+","65.5",",,N,27,","74.1",",,,N","0","5,,,N"
"US1SDHY0006","2021-09","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","6",",N","4",",N","2",",N","","","","","20210914",",,N","","","54.6",",,N,14,","98.7",",,,N","",""
"US1SDHY0006","2021-10","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","13",",N","9",",N","1",",N","","","","","20211010",",,N","","","58.9",",,N,10,","131.1",",,,N","",""
"US1SDHY0006","2021-11","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","2",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","4.6",",,N,11,","7.1",",,,N","0","3,,,N"
"US1SDHY0006","2021-12","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","0",",N","0",",N","0",",N","0",",N","20211206",",,N","20211231","+,,N","3",",,N,06,","0.0",",T,N,31,+","0.0",",T,,N","3",",,,N"
"US1SDHY0006","2022-01","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","0",",N","0",",N","0",",N","0",",N","20220123",",,N","20220123",",,N","3",",,N,23,","0.0",",T,N,23,","0.0",",T,,N","3",",,,N"
"US1SDHY0006","2022-02","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","3",",N","0",",N","0",",N","4",",N","20220223","+,,N","20220223","+,,N","51",",,N,23,+","1.5",",,N,23,+","4.0",",,,N","158",",,,N"
"US1SDHY0006","2022-03","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","2",",N","1",",N","0",",N","1","1,N","20220330",",1,N","20220330",",,N","89","1,,N,30,","7.9",",,N,30,","8.4",",,,N","89","1,,,N"
"US1SDHY0006","2022-04","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","8",",N","4",",N","0",",N","","","","","20220423",",,N","","","23.6",",,N,23,","59.8",",,,N","",""
"US1SDHY0006","2022-05","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","8","1,N","6","1,N","0","1,N","","","","","20220531",",1,N","","","21.6","1,,N,31,","93.2","1,,,N","",""
"US1SDHY0006","2022-06","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","8","1,N","6","1,N","0","1,N","","","","","20220621",",1,N","","","17.8","1,,N,21,","56.8","1,,,N","",""
"US1SDHY0006","2022-07","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","8",",N","6",",N","1",",N","","","","","20220708",",,N","","","35.6",",,N,08,","82.7",",,,N","",""
"US1SDHY0006","2022-08","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","5",",N","3",",N","2",",N","0","5,N","20220831","+,5,N","20220827",",,N","0","5,,N,31,+","35.6",",,N,27,","73.0",",,,N","0","5,,,N"
"US1SDHY0006","2022-09","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","0",",N","0",",N","0",",N","0","1,N","20220930","+,1,N","20220909",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1SDHY0006","2023-07","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","7",",N","5",",N","1",",N","","","","","20230731",",,N","","","25.4",",,N,31,","51.9",",,,N","",""
"US1SDHY0006","2023-08","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","4","3,N","4","3,N","1","3,N","0","5,N","20230831","+,5,N","20230814",",3,N","0","5,,N,31,+","25.4","3,,N,14,","42.9","3,,,N","0","5,,,N"
"US1SDHY0006","2023-09","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","7",",N","6",",N","1",",N","","","","","20230924",",,N","","","31.8",",,N,24,","66.2",",,,N","",""
"US1SDHY0006","2023-10","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","3","4,N","3","4,N","1","4,N","","","","","20231013",",4,N","","","32.5","4,,N,13,","47.8","4,,,N","",""
"US1SDHY0006","2024-05","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","13",",N","7",",N","0",",N","","","","","20240515",",,N","","","10.2",",,N,15,","57.9",",,,N","",""
"US1SDHY0006","2024-06","44.827797","-99.478558","548.6","HIGHMORE 21.3 N, SD US","10","2,N","5","2,N","0","2,N","","","","","20240622",",2,N","","","21.1","2,,N,22,","56.4","2,,,N","",""
