"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C08S","1984-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19840831",",,T","","","","","","","25.4",",,T,31,","","","","","","","58.3",",,,T","","","","","",""
"USS0010C08S","1984-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","45.7",",,T,20,","","","","","","","111.6",",,,T","","","","","",""
"USS0010C08S","1984-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841026","+,,T","","","","","","","17.8",",,T,26,+","","","","","","","96.5",",,,T","","","","","",""
"USS0010C08S","1984-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841124",",,T","","","","","","","15.2",",,T,24,","","","","","","","83.7",",,,T","","","","","",""
"USS0010C08S","1984-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841223","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","55.5",",,,T","","","","","",""
"USS0010C08S","1985-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850119",",,T","","","","","","","10.2",",,T,19,","","","","","","","37.9",",,,T","","","","","",""
"USS0010C08S","1985-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850224",",,T","","","","","","","17.8",",,T,24,","","","","","","","76.0",",,,T","","","","","",""
"USS0010C08S","1985-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850327","+,,T","","","","","","","20.3",",,T,27,+","","","","","","","114.3",",,,T","","","","","",""
"USS0010C08S","1985-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850423",",,T","","","","","","","17.8",",,T,23,","","","","","","","55.9",",,,T","","","","","",""
"USS0010C08S","1985-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850511","+,,T","","","","","","","12.7",",,T,11,+","","","","","","","78.7",",,,T","","","","","",""
"USS0010C08S","1985-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850624","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","38.1",",,,T","","","","","",""
"USS0010C08S","1985-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850729",",,T","","","","","","","20.3",",,T,29,","","","","","","","33.0",",,,T","","","","","",""
"USS0010C08S","1985-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","58.4",",,T,02,","","","","","","","142.1",",,,T","","","","","",""
"USS0010C08S","1985-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19850912",",,T","","","","","","","33.0",",,T,12,","","","","","","","144.6",",,,T","","","","","",""
"USS0010C08S","1985-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851007","+,,T","","","","","","","10.2",",,T,07,+","","","","","","","45.7",",,,T","","","","","",""
"USS0010C08S","1985-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19851106",",,T","","","","","","","12.7",",,T,06,","","","","","","","83.3",",,,T","","","","","",""
"USS0010C08S","1985-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851226","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","40.4",",,,T","","","","","",""
"USS0010C08S","1986-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","7.6",",,T,16,","","","","","","","40.5",",,,T","","","","","",""
"USS0010C08S","1986-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19860203",",,T","","","","","","","25.4",",,T,03,","","","","","","","124.2",",,,T","","","","","",""
"USS0010C08S","1986-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","15.2",",,T,08,","","","","","","","83.8",",,,T","","","","","",""
"USS0010C08S","1986-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860410",",,T","","","","","","","25.4",",,T,10,","","","","","","","121.9",",,,T","","","","","",""
"USS0010C08S","1986-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19860504",",,T","","","","","","","25.4",",,T,04,","","","","","","","157.4",",,,T","","","","","",""
"USS0010C08S","1986-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860626",",,T","","","","","","","17.8",",,T,26,","","","","","","","99.0",",,,T","","","","","",""
"USS0010C08S","1986-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","40.6",",,T,04,","","","","","","","106.5",",,,T","","","","","",""
"USS0010C08S","1986-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","40.6",",,T,21,","","","","","","","86.3",",,,T","","","","","",""
"USS0010C08S","1986-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860914",",,T","","","","","","","17.8",",,T,14,","","","","","","","104.2",",,,T","","","","","",""
"USS0010C08S","1986-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861030","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","43.1",",,,T","","","","","",""
"USS0010C08S","1986-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19861111",",,T","","","","","","","15.2",",,T,11,","","","","","","","88.7",",,,T","","","","","",""
"USS0010C08S","1986-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861230","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","27.8",",,,T","","","","","",""
"USS0010C08S","1987-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870114",",,T","","","","","","","7.6",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0010C08S","1987-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870222","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","45.7",",,,T","","","","","",""
"USS0010C08S","1987-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19870326",",,T","","","","","","","25.4",",,T,26,","","","","","","","91.1",",,,T","","","","","",""
"USS0010C08S","1987-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870419",",,T","","","","","","","17.8",",,T,19,","","","","","","","30.5",",,,T","","","","","",""
"USS0010C08S","1987-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19870527",",,T","","","","","","","63.5",",,T,27,","","","","","","","157.4",",,,T","","","","","",""
"USS0010C08S","1987-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19870621",",,T","","","","","","","25.4",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0010C08S","1987-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870710",",,T","","","","","","","25.4",",,T,10,","","","","","","","109.2",",,,T","","","","","",""
"USS0010C08S","1987-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870815",",,T","","","","","","","17.8",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0010C08S","1987-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19870927",",,T","","","","","","","35.6",",,T,27,","","","","","","","50.8",",,,T","","","","","",""
"USS0010C08S","1987-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19871015","+,,T","","","","","","","2.5",",,T,15,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010C08S","1987-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","7.6",",,T,14,","","","","","","","22.7",",,,T","","","","","",""
"USS0010C08S","1987-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19871207",",,T","","","","","","","10.2",",,T,07,","","","","","","","53.4",",,,T","","","","","",""
"USS0010C08S","1988-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19880111",",,T","","","","","","","25.4",",,T,11,","","","","","","","108.9",",,,T","","","","","",""
"USS0010C08S","1988-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","27.9",",,T,09,","","","","","","","99.0",",,,T","","","","","",""
"USS0010C08S","1988-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19880306","+,,T","","","","","","","22.9",",,T,06,+","","","","","","","144.8",",,,T","","","","","",""
"USS0010C08S","1988-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19880430",",,T","","","","","","","35.6",",,T,30,","","","","","","","162.6",",,,T","","","","","",""
"USS0010C08S","1988-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19880506",",,T","","","","","","","66.0",",,T,06,","","","","","","","144.6",",,,T","","","","","",""
"USS0010C08S","1988-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880613",",,T","","","","","","","15.2",",,T,13,","","","","","","","53.3",",,,T","","","","","",""
"USS0010C08S","1988-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880704",",,T","","","","","","","20.3",",,T,04,","","","","","","","40.6",",,,T","","","","","",""
"USS0010C08S","1988-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010C08S","1988-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880911",",,T","","","","","","","15.2",",,T,11,","","","","","","","48.1",",,,T","","","","","",""
"USS0010C08S","1988-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19881016",",,T","","","","","","","17.8",",,T,16,","","","","","","","27.9",",,,T","","","","","",""
"USS0010C08S","1988-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19881123",",,T","","","","","","","15.2",",,T,23,","","","","","","","103.9",",,,T","","","","","",""
"USS0010C08S","1988-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","12.7",",,T,21,","","","","","","","68.2",",,,T","","","","","",""
"USS0010C08S","1989-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19890109",",,T","","","","","","","20.3",",,T,09,","","","","","","","96.0",",,,T","","","","","",""
"USS0010C08S","1989-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19890227",",,T","","","","","","","15.2",",,T,27,","","","","","","","81.1",",,,T","","","","","",""
"USS0010C08S","1989-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19890313",",,T","","","","","","","15.2",",,T,13,","","","","","","","132.0",",,,T","","","","","",""
"USS0010C08S","1989-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19890416",",,T","","","","","","","20.3",",,T,16,","","","","","","","119.4",",,,T","","","","","",""
"USS0010C08S","1989-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","19890502",",,T","","","","","","","17.8",",,T,02,","","","","","","","139.4",",,,T","","","","","",""
"USS0010C08S","1989-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19890620",",,T","","","","","","","43.2",",,T,20,","","","","","","","121.9",",,,T","","","","","",""
"USS0010C08S","1989-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890712",",,T","","","","","","","10.2",",,T,12,","","","","","","","22.7",",,,T","","","","","",""
"USS0010C08S","1989-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19890823",",,T","","","","","","","25.4",",,T,23,","","","","","","","91.3",",,,T","","","","","",""
"USS0010C08S","1989-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890930",",,T","","","","","","","15.2",",,T,30,","","","","","","","53.2",",,,T","","","","","",""
"USS0010C08S","1989-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","0.0","5,T","15",",T","15",",T","1",",T","","","1","3,T","19","3,T","11","2,T","0","2,T","0","2,T","19891031",",3,T","","","19891024",",,T","19891009",",2,T","-17.8","3,T,31,","","","27.9",",,T,24,","13.9","2,T,09,","","","484.0","2,T","157.4",",,,T","-0.16","5,T","3.89","2,,,T","-4.21","3,,,T"
"USS0010C08S","1989-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","1","3,T","23","3,T","19",",T","0",",T","0",",T","19891101",",3,T","","","19891113",",,T","19891111",",,T","-18.0","3,T,01,","","","20.3",",,T,13,","7.6",",T,11,","","","610.8",",T","114.1",",,,T","-4.26","3,T","-1.15",",,,T","-7.38","3,,,T"
"USS0010C08S","1989-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","0.0","2,T","16",",T","16",",T","0",",T","","","5","1,T","29","1,T","26","1,T","0","1,T","0","1,T","19891218",",1,T","","","19891214",",,T","19891203",",1,T","-27.3","1,T,18,","","","22.9",",,T,14,","4.6","1,T,03,","","","775.2","1,T","114.2",",,,T","-8.63","2,T","-5.15","1,,,T","-12.11","1,,,T"
"USS0010C08S","1990-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","2,T","29","2,T","26","1,T","0","1,T","0","1,T","19900103",",2,T","","","19900102",",,T","19900112",",1,T","-17.7","2,T,03,","","","15.2",",,T,02,","4.3","1,T,12,","","","743.5","1,T","68.2",",,,T","-8.16","3,T","-5.04","1,,,T","-11.29","2,,,T"
"USS0010C08S","1990-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","4","3,T","25","3,T","20",",T","0",",T","0",",T","19900214",",3,T","","","19900211",",,T","19900228",",,T","-27.5","3,T,14,","","","10.2",",,T,11,","7.4",",T,28,","","","693.5",",T","48.2",",,,T","-9.10","3,T","-4.37",",,,T","-13.84","3,,,T"
"USS0010C08S","1990-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","3","3,T","28","3,T","12",",T","0",",T","0",",T","19900323",",3,T","","","19900313",",,T","19900331",",,T","-24.7","3,T,23,","","","30.5",",,T,13,","7.7",",T,31,","","","651.6",",T","99.0",",,,T","-5.06","3,T","0.37",",,,T","-10.49","3,,,T"
"USS0010C08S","1990-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19900428",",,T","19900420",",,T","","","","","38.1",",,T,28,","15.0",",T,20,","","","","","126.8",",,,T","","","4.29",",,,T","",""
"USS0010C08S","1990-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","0.0","5,T","14",",T","14",",T","3",",T","","","0","5,T","21","5,T","4",",T","0",",T","0",",T","19900501",",5,T","","","19900524",",,T","19900506",",,T","-11.4","5,T,01,","","","38.1",",,T,24,","16.2",",T,06,","","","420.1",",T","180.3",",,,T","2.29","5,T","7.65",",,,T","-3.07","5,,,T"
"USS0010C08S","1990-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","1.2","3,T","5",",T","5",",T","0",",T","","","0","3,T","15","3,T","0",",T","7",",T","0",",T","19900601",",3,T","","","19900614","+,,T","19900630",",,T","-3.6","3,T,01,","","","10.2",",,T,14,+","27.8",",T,30,","","","300.5",",T","35.7",",,,T","7.36","3,T","13.53",",,,T","1.19","3,,,T"
"USS0010C08S","1990-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","0.8","5,T","7",",T","7",",T","0",",T","","","0","5,T","1","5,T","0",",T","8",",T","0",",T","19900721",",5,T","","","19900726",",,T","19900701",",,T","0.0","5,T,21,","","","17.8",",,T,26,","25.2",",T,01,","172.8","T","172.8",",T","38.0",",,,T","11.67","5,T","18.36",",,,T","4.98","5,,,T"
"USS0010C08S","1990-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","0.1","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","8",",T","0",",T","19900831",",2,T","","","19900817",",,T","19900815","+,,T","1.3","2,T,31,","","","15.2",",,T,17,","26.2",",T,15,+","351.2","T","178.4",",T","40.6",",,,T","12.25","2,T","18.64",",,,T","5.85","2,,,T"
"USS0010C08S","1990-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","19900919","+,,T","19900902",",,T","","","","","5.1",",,T,19,+","22.6",",T,02,","","","","","15.2",",,,T","","","17.26",",,,T","",""
"USS0010C08S","1990-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","0.0","4,T","12",",T","12",",T","1",",T","","","0","3,T","23","3,T","8","1,T","0","1,T","0","1,T","19901007",",3,T","","","19901016",",,T","19901001",",1,T","-12.2","3,T,07,","","","27.9",",,T,16,","18.4","1,T,01,","","","514.2","1,T","99.0",",,,T","-0.50","4,T","3.99","1,,,T","-4.98","3,,,T"
"USS0010C08S","1990-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","0.0","4,T","12",",T","12",",T","0",",T","","","1","2,T","23","2,T","17","2,T","0","2,T","0","2,T","19901130",",2,T","","","19901120",",,T","19901112",",2,T","-18.7","2,T,30,","","","17.8",",,T,20,","10.7","2,T,12,","","","596.5","2,T","88.8",",,,T","-4.59","4,T","-0.49","2,,,T","-8.70","2,,,T"
"USS0010C08S","1990-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","13","3,T","27","3,T","24","1,T","0","1,T","0","1,T","19901219",",3,T","","","19901211",",,T","19901209",",1,T","-41.3","3,T,19,","","","17.8",",,T,11,","6.2","1,T,09,","","","927.4","1,T","65.9",",,,T","-15.79","4,T","-10.66","1,,,T","-20.93","3,,,T"
"USS0010C08S","1991-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0","4,T","19",",T","19",",T","0",",T","","","15","2,T","29","2,T","27","2,T","0","2,T","0","2,T","19910128",",2,T","","","19910122","+,,T","19910131","+,2,T","-32.3","2,T,28,","","","10.2",",,T,22,+","1.6","2,T,31,+","","","849.8","2,T","78.3",",,,T","-13.14","4,T","-9.41","2,,,T","-16.87","2,,,T"
"USS0010C08S","1991-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","1","4,T","24","4,T","12","1,T","0","1,T","0","1,T","19910224",",4,T","","","19910216",",,T","19910207","+,1,T","-19.2","4,T,24,","","","17.8",",,T,16,","5.7","1,T,07,+","","","515.7","1,T","50.6",",,,T","-3.82","5,T","0.07","1,,,T","-7.70","4,,,T"
"USS0010C08S","1991-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0","4,T","19",",T","19",",T","0",",T","","","1","4,T","27","4,T","20",",T","0",",T","0",",T","19910301",",4,T","","","19910320",",,T","19910319",",,T","-19.7","4,T,01,","","","15.2",",,T,20,","9.7",",T,19,","","","654.4",",T","121.6",",,,T","-5.74","4,T","-0.76",",,,T","-10.72","4,,,T"
"USS0010C08S","1991-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","0.0","T","0.0","4,T","20",",T","20",",T","4",",T","","","0","4,T","25","4,T","16",",T","0",",T","0",",T","19910410",",4,T","","","19910407",",,T","19910401",",,T","-12.9","4,T,10,","","","45.7",",,T,07,","11.7",",T,01,","","","549.9",",T","276.7",",,,T","-2.70","4,T","1.62",",,,T","-7.03","4,,,T"
