"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015085","1966-04","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660421",",,m","19660402",",,m","19660424","+,,m","1.7",",m,21,","5.8",",,m,02,","28.9",",m,24,+","1707.9","m","131.2",",m","18.8",",,,m","13.96",",m","23.00",",,,m","4.91",",,,m"
"MXN00015085","1966-05","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","1.1","m","1.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660531",",,m","19660526",",,m","19660526","+,,m","2.2",",m,31,","21.8",",,m,26,","27.8",",m,26,+","1793.0","m","85.1",",m","63.2",",,,m","15.63",",m","24.35",",,,m","6.90",",,,m"
"MXN00015085","1966-06","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","1.4","m","0.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660607","+,,m","19660621",",,m","19660606","+,,m","2.8",",m,07,+","39.9",",,m,21,","26.1",",m,06,+","1870.3","m","77.3",",m","146.2",",,,m","15.77",",m","22.91",",,,m","8.62",",,,m"
"MXN00015085","1966-07","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","1.4","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660719","+,,m","19660713",",,m","19660728","+,,m","6.7",",m,19,+","30.5",",,m,13,","23.3",",m,28,+","87.4","m","87.4",",m","184.9",",,,m","15.51",",m","21.73",",,,m","9.30",",,,m"
"MXN00015085","1966-08","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","1.4","m","0.0",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660807","+,,m","19660831",",,m","19660819","+,,m","6.1",",m,07,+","30.0",",,m,31,","23.9",",m,19,+","188.3","m","100.9",",m","222.9",",,,m","15.08",",m","21.47",",,,m","8.69",",,,m"
"MXN00015085","1966-09","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","1.4","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660930",",,m","19660912",",,m","19660927","+,,m","2.8",",m,30,","9.4",",,m,12,","23.9",",m,27,+","296.9","m","108.6",",m","41.0",",,,m","14.71",",m","21.14",",,,m","8.29",",,,m"
"MXN00015085","1966-10","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","1.4","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19661028","+,,m","19661014",",,m","19661017","+,,m","0.6",",m,28,+","15.5",",,m,14,","24.4",",m,17,+","439.3","m","142.4",",m","64.0",",,,m","13.74",",m","21.22",",,,m","6.26",",,,m"
"MXN00015085","1966-11","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","1.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19661123","+,,m","19661130","+,,m","19661110","+,,m","0.0",",m,23,+","0.0",",,m,30,+","23.9",",m,10,+","664.9","m","225.6",",m","0.0",",,,m","10.81",",m","20.27",",,,m","1.36",",,,m"
"MXN00015085","1966-12","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","1.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","11",",m","0",",m","19661202",",,m","19661216",",,m","19661229","+,,m","-6.1",",m,02,","8.4",",,m,16,","22.8",",m,29,+","952.5","m","287.6",",m","8.4",",,,m","9.06",",m","19.83",",,,m","-1.72",",,,m"
"MXN00015085","1967-01","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","19",",m","0","1,m","9","1,m","0","1,m","19670105",",,m","19670110",",,m","19670131","+,1,m","-6.1",",m,05,","22.4",",,m,10,","22.2","1,m,31,+","1223.9","m","271.4","1,m","53.2",",,,m","9.28","1,m","19.08","1,,,m","-0.53",",,,m"
"MXN00015085","1967-02","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","19670214","+,,m","19670204",",,m","19670216",",,m","-5.0",",m,14,+","11.9",",,m,04,","26.1",",m,16,","1426.3","m","202.4",",m","12.7",",,,m","11.11",",m","21.70",",,,m","0.51",",,,m"
"MXN00015085","1967-03","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19670329",",,m","19670309",",,m","19670309",",,m","-2.2",",m,29,","4.8",",,m,09,","26.1",",m,09,","1600.2","m","173.9",",m","6.1",",,,m","12.72",",m","23.07",",,,m","2.37",",,,m"
"MXN00015085","1967-04","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670414",",,m","19670411",",,m","19670425",",,m","1.1",",m,14,","9.4",",,m,11,","30.0",",m,25,","1715.8","m","115.6",",m","28.4",",,,m","14.48",",m","24.15",",,,m","4.81",",,,m"
"MXN00015085","1967-05","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","2.5","m","2.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670524",",,m","19670504",",,m","19670515",",,m","3.3",",m,24,","18.8",",,m,04,","29.4",",m,15,","1796.1","m","80.3",",m","60.9",",,,m","15.82",",m","24.30",",,,m","7.35",",,,m"
"MXN00015085","1967-06","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","","","11","4,m","9","4,m","1","4,m","","","","","","","","","","","","","19670611",",4,m","","","","","26.9","4,,m,11,","","","","","","","149.3","4,,,m","","","","","",""
"MXN00015085","1967-07","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19670720",",,m","19670721",",,m","19670725","+,,m","5.6",",m,20,","18.3",",,m,21,","21.7",",m,25,+","119.7","m","119.7",",m","125.7",",,,m","14.47",",m","20.45",",,,m","8.50",",,,m"
"MXN00015085","1967-08","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670814","+,,m","19670830",",,m","19670825",",,m","5.0",",m,14,+","22.4",",,m,30,","23.3",",m,25,","218.6","m","98.9",",m","192.5",",,,m","15.14",",m","21.63",",,,m","8.66",",,,m"
"MXN00015085","1967-09","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19670930",",,m","19670927",",,m","19670919",",,m","3.3",",m,30,","26.9",",,m,27,","23.3",",m,19,","320.7","m","102.1",",m","166.2",",,,m","14.93",",m","20.81",",,,m","9.05",",,,m"
"MXN00015085","1967-10","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19671019",",,m","19671009",",,m","19671003",",,m","0.0",",m,19,","22.4",",,m,09,","23.9",",m,03,","465.4","m","144.7",",m","95.8",",,,m","13.67",",m","21.29",",,,m","6.05",",,,m"
"MXN00015085","1967-11","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","4",",m","2",",m","1",",m","0",",m","11",",m","0",",m","11",",m","0",",m","19671128","+,,m","19671104",",,m","19671128",",,m","-2.8",",m,28,+","52.8",",,m,04,","23.9",",m,28,","682.2","m","216.8",",m","58.2",",,,m","11.11",",m","20.49",",,,m","1.72",",,,m"
"MXN00015085","1967-12","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19671212",",,m","19671204",",,m","19671222","+,,m","-5.6",",m,12,","1.8",",,m,04,","23.3",",m,22,+","909.3","m","227.1",",m","3.1",",,,m","11.01",",m","20.60",",,,m","1.42",",,,m"
"MXN00015085","1968-01","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","29",",m","0","1,m","10","1,m","0","1,m","19680125",",,m","19680115",",,m","19680103",",1,m","-5.0",",m,25,","8.9",",,m,15,","24.4","1,m,03,","1182.8","m","273.5","1,m","10.0",",,,m","9.21","1,m","20.17","1,,,m","-1.75",",,,m"
"MXN00015085","1968-02","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","20",",m","0",",m","15",",m","0",",m","19680221","+,,m","19680210",",,m","19680229","+,,m","-5.0",",m,21,+","6.9",",,m,10,","25.0",",m,29,+","1428.0","m","245.2",",m","19.6",",,,m","9.88",",m","20.91",",,,m","-1.15",",,,m"
"MXN00015085","1968-03","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19680314","+,,m","19680331",",,m","19680331","+,,m","-1.7",",m,14,+","2.3",",,m,31,","27.8",",m,31,+","1616.8","m","188.8",",m","3.1",",,,m","12.24",",m","22.90",",,,m","1.58",",,,m"
"MXN00015085","1968-04","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680411","+,,m","19680425",",,m","19680418","+,,m","2.2",",m,11,+","15.5",",,m,25,","27.8",",m,18,+","1704.5","m","87.7",",m","51.3",",,,m","15.41",",m","25.62",",,,m","5.20",",,,m"
"MXN00015085","1968-05","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680527",",,m","19680502",",,m","19680507",",,m","0.6",",m,27,","13.5",",,m,02,","28.9",",m,07,","1773.0","m","68.5",",m","44.7",",,,m","16.12",",m","25.52",",,,m","6.73",",,,m"
"MXN00015085","1968-06","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680602","+,,m","19680621",",,m","19680609",",,m","3.9",",m,02,+","48.3",",,m,21,","27.8",",m,09,","1844.3","m","71.3",",m","180.4",",,,m","15.96",",m","23.37",",,,m","8.55",",,,m"
"MXN00015085","1968-07","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","25",",m","17",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19680723","+,,m","19680711",",,m","19680709",",,m","7.8",",m,23,+","21.1",",,m,11,","23.9",",m,09,","99.4","m","99.4",",m","186.2",",,,m","15.13",",m","20.85",",,,m","9.40",",,,m"
"MXN00015085","1968-08","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680828",",,m","19680824",",,m","19680812","+,,m","5.6",",m,28,","22.9",",,m,24,","23.9",",m,12,+","209.6","m","110.2",",m","119.5",",,,m","14.78",",m","21.06",",,,m","8.50",",,,m"
"MXN00015085","1968-09","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19680926",",,m","19680920",",,m","19680914",",,m","3.9",",m,26,","22.1",",,m,20,","23.3",",m,14,","315.4","m","105.8",",m","148.3",",,,m","14.81",",m","20.47",",,,m","9.14",",,,m"
"MXN00015085","1968-10","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19681027","+,,m","19681006",",,m","19681005",",,m","-2.2",",m,27,+","4.3",",,m,06,","22.8",",m,05,","482.1","m","166.7",",m","10.5",",,,m","12.96",",m","20.45",",,,m","5.46",",,,m"
"MXN00015085","1968-11","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","19681128","+,,m","19681130","+,,m","19681104",",,m","-2.2",",m,28,+","0.0",",,m,30,+","23.3",",m,04,","710.2","m","228.1",",m","0.0",",,,m","10.73",",m","20.79",",,,m","0.67",",,,m"
"MXN00015085","1968-12","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","10",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7",",m","0",",m","19681218",",,m","19681209",",,m","19681201",",,m","-2.8",",m,18,","2.3",",,m,09,","23.3",",m,01,","946.2","m","236.0",",m","9.2",",,,m","10.72",",m","20.00",",,,m","1.44",",,,m"
"MXN00015085","1969-01","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","18",",m","0",",m","19690107",",,m","19690104",",,m","19690131","+,,m","-6.1",",m,07,","4.6",",,m,04,","25.0",",m,31,+","1196.3","m","250.1",",m","6.1",",,,m","10.26",",m","21.21",",,,m","-0.68",",,,m"
"MXN00015085","1969-02","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","23",",m","0",",m","19690215",",,m","19690228","+,,m","19690201",",,m","-4.4",",m,15,","0.0",",,m,28,+","24.4",",m,01,","1383.9","m","187.6",",m","0.0",",,,m","11.63",",m","22.64",",,,m","0.63",",,,m"
"MXN00015085","1969-03","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690330",",,m","19690331","+,,m","19690312",",,m","0.6",",m,30,","0.0",",,m,31,+","25.6",",m,12,","1509.7","m","125.8",",m","0.0",",,,m","14.27",",m","22.76",",,,m","5.79",",,,m"
"MXN00015085","1969-04","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19690401",",,m","19690405",",,m","19690421",",,m","0.0",",m,01,","13.5",",,m,05,","28.9",",m,21,","1601.6","m","91.9",",m","13.5",",,,m","15.27",",m","26.48",",,,m","4.06",",,,m"
"MXN00015085","1969-06","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","7.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690618","+,,m","19690622",",,m","19690615","+,,m","5.0",",m,18,+","47.8",",,m,22,","30.0",",m,15,+","","","29.7",",m","115.0",",,,m","17.60",",m","26.22",",,,m","8.98",",,,m"
"MXN00015085","1969-07","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690717",",,m","19690722",",,m","19690728",",,m","5.6",",m,17,","20.3",",,m,22,","24.4",",m,28,","74.7","m","74.7",",m","182.6",",,,m","15.92",",m","22.11",",,,m","9.74",",,,m"
"MXN00015085","1969-08","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","28",",m","22",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19690819",",,m","19690816",",,m","19690802",",,m","6.7",",m,19,","47.8",",,m,16,","23.9",",m,02,","174.0","m","99.3",",m","283.2",",,,m","15.13",",m","20.35",",,,m","9.91",",,,m"
"MXN00015085","1969-09","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19690930",",,m","19690903",",,m","19690915","+,,m","5.0",",m,30,","14.0",",,m,03,","23.9",",m,15,+","281.2","m","107.2",",m","72.4",",,,m","14.76",",m","20.28",",,,m","9.24",",,,m"
"MXN00015085","1969-10","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19691001",",,m","19691029",",,m","19691024",",,m","0.0",",m,01,","9.4",",,m,29,","26.1",",m,24,","394.9","m","113.7",",m","24.3",",,,m","14.66",",m","23.50",",,,m","5.83",",,,m"
"MXN00015085","1969-11","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","23",",m","0",",m","19691122",",,m","19691116",",,m","19691109",",,m","-5.0",",m,22,","8.9",",,m,16,","26.1",",m,09,","608.7","m","213.8",",m","8.9",",,,m","11.21",",m","21.60",",,,m","0.81",",,,m"
"MXN00015085","1969-12","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","21",",m","0",",m","19691210",",,m","19691231","+,,m","19691218","+,,m","-5.6",",m,10,","0.0",",,m,31,+","22.8",",m,18,+","881.7","m","273.0",",m","0.0",",,,m","9.53",",m","21.28",",,,m","-2.23",",,,m"
"MXN00015085","1970-01","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12",",m","0",",m","19700123","+,,m","19700131","+,,m","19700131","+,,m","-6.1",",m,23,+","0.0",",,m,31,+","24.4",",m,31,+","1186.5","m","304.8",",m","0.0",",,,m","8.50",",m","21.05",",,,m","-4.05",",,,m"
"MXN00015085","1970-02","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","19700204",",,m","19700210",",,m","19700226","+,,m","-3.9",",m,04,","12.4",",,m,10,","23.9",",m,26,+","1376.7","m","190.2",",m","17.1",",,,m","11.54",",m","22.06",",,,m","1.02",",,,m"
"MXN00015085","1970-03","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","19700314",",,m","19700331","+,,m","19700331",",,m","-1.7",",m,14,","0.0",",,m,31,+","28.9",",m,31,","1543.3","m","166.6",",m","0.0",",,,m","12.96",",m","24.37",",,,m","1.55",",,,m"
