"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138430","1972-07","58.29","13.8","181.0","BORGUNDA, SW","27.5","E","18.3",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19720704",",,E","","","19720713",",,E","19720718",",,E","7.2",",E,04,","","","27.5",",,E,13,","27.0",",E,18,","45.8","E","45.8",",E","80.5",",,,E","17.45",",E","22.04",",,,E","12.85",",,,E"
"SWE00138430","1972-08","58.29","13.8","181.0","BORGUNDA, SW","28.6","E","1.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19720825","+,,E","","","19720814",",,E","19720808",",,E","6.0",",E,25,+","","","6.8",",,E,14,","25.2",",E,08,","169.4","E","123.6",",E","48.6",",,,E","14.38",",E","18.57",",,,E","10.20",",,,E"
"SWE00138430","1972-09","58.29","13.8","181.0","BORGUNDA, SW","28.6","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19720930",",,E","","","19720910",",,E","19720903",",,E","-0.5",",E,30,","","","12.2",",,E,10,","20.4",",E,03,","432.9","E","263.5",",E","27.8",",,,E","9.55",",E","13.47",",,,E","5.63",",,,E"
"SWE00138430","1972-10","58.29","13.8","181.0","BORGUNDA, SW","28.6","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19721022",",,E","","","19721031",",,E","19721009",",,E","-3.5",",E,22,","","","6.2",",,E,31,","15.8",",E,09,","799.5","E","366.6",",E","17.6",",,,E","6.51",",E","9.74",",,,E","3.28",",,,E"
"SWE00138430","1972-11","58.29","13.8","181.0","BORGUNDA, SW","28.6","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19721120",",,E","","","19721121",",,E","19721103",",,E","-8.0",",E,20,","","","5.5",",,E,21,","10.4",",E,03,","1266.7","E","467.2",",E","37.4",",,,E","2.76",",E","4.73",",,,E","0.79",",,,E"
"SWE00138430","1972-12","58.29","13.8","181.0","BORGUNDA, SW","28.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19721226","+,,E","","","19721205",",,E","19721214",",,E","-5.4",",E,26,+","","","8.1",",,E,05,","8.6",",E,14,","1750.2","E","483.5",",E","37.8",",,,E","2.74",",E","4.34",",,,E","1.14",",,,E"
"SWE00138430","1973-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","19730101",",,E","","","19730122",",,E","19730105",",,E","-6.2",",E,01,","","","5.0",",,E,22,","8.2",",E,05,","2336.3","E","586.1",",E","29.6",",,,E","-0.57",",E","0.99",",,,E","-2.13",",,,E"
"SWE00138430","1973-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19730225",",,E","","","19730215",",,E","19730221",",,E","-11.6",",E,25,","","","5.0",",,E,15,","7.6",",E,21,","2857.2","E","520.9",",E","21.5",",,,E","-0.27",",E","1.75",",,,E","-2.29",",,,E"
"SWE00138430","1973-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19730309",",,E","","","19730317",",,E","19730325",",,E","-3.0",",E,09,","","","4.4",",,E,17,","16.0",",E,25,","3307.7","E","450.5",",E","9.2",",,,E","3.80",",E","7.10",",,,E","0.50",",,,E"
"SWE00138430","1973-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19730404",",,E","","","19730416",",,E","19730423",",,E","-4.4",",E,04,","","","9.6",",,E,16,","13.0",",E,23,","3756.5","E","448.8",",E","36.8",",,,E","3.37",",E","7.06",",,,E","-0.31",",,,E"
"SWE00138430","1973-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19730517","+,,E","","","19730521",",,E","19730530",",,E","1.4",",E,17,+","","","7.7",",,E,21,","22.5",",E,30,","4013.2","E","256.7",",E","40.8",",,,E","10.05",",E","14.66",",,,E","5.45",",,,E"
"SWE00138430","1973-06","58.29","13.8","181.0","BORGUNDA, SW","8.3","E","8.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19730615",",,E","","","19730609","+,,E","19730624",",,E","4.4",",E,15,","","","4.8",",,E,09,+","28.4",",E,24,","4121.1","E","107.9",",E","16.8",",,,E","15.01",",E","20.44",",,,E","9.59",",,,E"
"SWE00138430","1973-07","58.29","13.8","181.0","BORGUNDA, SW","31.9","E","23.6",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19730710",",,E","","","19730726",",,E","19730703",",,E","10.0",",E,10,","","","12.5",",,E,26,","29.2",",E,03,","40.6","E","40.6",",E","64.1",",,,E","17.78",",E","22.90",",,,E","12.67",",,,E"
"SWE00138430","1973-08","58.29","13.8","181.0","BORGUNDA, SW","35.5","E","3.6",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19730826",",,E","","","19730804",",,E","19730817",",,E","4.0",",E,26,","","","14.6",",,E,04,","27.0",",E,17,","146.8","E","106.2",",E","48.2",",,,E","15.02",",E","20.37",",,,E","9.67",",,,E"
"SWE00138430","1973-09","58.29","13.8","181.0","BORGUNDA, SW","35.5","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19730928",",,E","","","19730922",",,E","19730907",",,E","-0.4",",E,28,","","","22.8",",,E,22,","19.2",",E,07,","392.6","E","245.8",",E","90.1",",,,E","10.14",",E","13.89",",,,E","6.39",",,,E"
"SWE00138430","1973-10","58.29","13.8","181.0","BORGUNDA, SW","35.5","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19731021",",,E","","","19731009",",,E","19731004",",,E","-7.6",",E,21,","","","13.8",",,E,09,","18.6",",E,04,","846.3","E","453.7",",E","26.5",",,,E","3.70",",E","7.36",",,,E","0.04",",,,E"
"SWE00138430","1973-11","58.29","13.8","181.0","BORGUNDA, SW","35.5","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19731129",",,E","","","19731122",",,E","19731109",",,E","-17.7",",E,29,","","","10.6",",,E,22,","10.4",",E,09,","1424.1","E","577.8",",E","52.5",",,,E","-0.93",",E","2.04",",,,E","-3.89",",,,E"
"SWE00138430","1973-12","58.29","13.8","181.0","BORGUNDA, SW","35.5","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19731209",",,E","","","19731216",",,E","19731228","+,,E","-17.1",",E,09,","","","7.0",",,E,16,","6.0",",E,28,+","2061.4","E","637.3",",E","36.5",",,,E","-2.23",",E","0.58",",,,E","-5.04",",,,E"
"SWE00138430","1974-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19740118",",,E","","","19740129",",,E","19740116",",,E","-5.2",",E,18,","","","11.2",",,E,29,","5.8",",E,16,","2612.8","E","551.4",",E","40.9",",,,E","0.55",",E","2.04",",,,E","-0.95",",,,E"
"SWE00138430","1974-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19740209",",,E","","","19740206",",,E","19740212",",,E","-10.1",",E,09,","","","7.3",",,E,06,","8.0",",E,12,","3106.8","E","494.0",",E","28.3",",,,E","0.69",",E","2.72",",,,E","-1.34",",,,E"
"SWE00138430","1974-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","19740312",",,E","","","19740318",",,E","19740328",",,E","-5.7",",E,12,","","","15.3",",,E,18,","12.2",",E,28,","3629.2","E","522.4",",E","36.4",",,,E","1.48",",E","5.24",",,,E","-2.27",",,,E"
"SWE00138430","1974-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19740412",",,E","","","19740430","+,,E","19740408",",,E","-6.6",",E,12,","","","0.0",",,E,30,+","17.8",",E,08,","3984.3","E","355.1",",E","0.0",",,,E","6.50",",E","11.90",",,,E","1.09",",,,E"
"SWE00138430","1974-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19740506","+,,E","","","19740527",",,E","19740519",",,E","-2.1",",E,06,+","","","12.4",",,E,27,","23.0",",E,19,","4261.9","E","277.6",",E","32.2",",,,E","9.38",",E","15.07",",,,E","3.69",",,,E"
"SWE00138430","1974-06","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19740611",",,E","","","19740625",",,E","19740616",",,E","3.5",",E,11,","","","14.5",",,E,25,","24.0",",E,16,","4405.9","E","144.0",",E","53.3",",,,E","13.53",",E","18.66",",,,E","8.41",",,,E"
"SWE00138430","1974-07","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","13",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19740725",",,E","","","19740714",",,E","19740720",",,E","6.1",",E,25,","","","26.6",",,E,14,","23.2",",E,20,","125.5","E","125.5",",E","43.4",",,,E","14.29",",E","18.71",",,,E","9.86",",,,E"
"SWE00138430","1974-08","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19740811",",,E","","","19740810",",,E","19740831",",,E","5.9",",E,11,","","","20.1",",,E,10,","23.5",",E,31,","243.1","E","117.6",",E","46.9",",,,E","14.54",",E","19.62",",,,E","9.45",",,,E"
"SWE00138430","1974-09","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740926",",,E","","","19740929",",,E","19740901",",,E","1.5",",E,26,","","","9.5",",,E,29,","24.5",",E,01,","444.3","E","201.2",",E","47.7",",,,E","11.63",",E","15.03",",,,E","8.22",",,,E"
"SWE00138430","1974-10","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19741012",",,E","","","19741002",",,E","19741007","+,,E","-3.5",",E,12,","","","21.8",",,E,02,","11.5",",E,07,+","881.0","E","436.7",",E","135.5",",,,E","4.25",",E","6.35",",,,E","2.14",",,,E"
"SWE00138430","1974-11","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19741130",",,E","","","19741109",",,E","19741115",",,E","-3.6",",E,30,","","","11.2",",,E,09,","9.0",",E,15,","1353.7","E","472.7",",E","71.2",",,,E","2.58",",E","3.99",",,,E","1.16",",,,E"
"SWE00138430","1974-12","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19741231",",,E","","","19741228",",,E","19741222",",,E","-12.5",",E,31,","","","13.6",",,E,28,","8.0",",E,22,","1884.5","E","530.8",",E","48.2",",,,E","1.21",",E","3.65",",,,E","-1.23",",,,E"
"SWE00138430","1975-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19750109",",,E","","","19750117",",,E","19750106",",,E","-13.5",",E,09,","","","14.1",",,E,17,","8.5",",E,06,","2406.9","E","522.4",",E","79.4",",,,E","1.48",",E","3.62",",,,E","-0.66",",,,E"
"SWE00138430","1975-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","19750215",",,E","","","19750201",",,E","19750227",",,E","-11.8",",E,15,","","","1.8",",,E,01,","8.0",",E,27,","2933.5","E","526.6",",E","4.1",",,,E","-0.47",",E","2.35",",,,E","-3.30",",,,E"
"SWE00138430","1975-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","19750318",",,E","","","19750329",",,E","19750304",",,E","-8.0",",E,18,","","","8.3",",,E,29,","8.2",",E,04,","3479.1","E","545.6",",E","21.8",",,,E","0.73",",E","4.09",",,,E","-2.63",",,,E"
"SWE00138430","1975-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","19750403","+,,E","","","19750407",",,E","19750430",",,E","-6.1",",E,03,+","","","6.7",",,E,07,","22.0",",E,30,","3926.3","E","447.2",",E","25.5",",,,E","3.43",",E","7.60",",,,E","-0.75",",,,E"
"SWE00138430","1975-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19750530",",,E","","","19750530",",,E","19750509",",,E","-2.1",",E,30,","","","10.5",",,E,30,","23.0",",E,09,","4158.1","E","231.8",",E","33.0",",,,E","10.86",",E","15.99",",,,E","5.72",",,,E"
"SWE00138430","1975-06","58.29","13.8","181.0","BORGUNDA, SW","1.3","E","1.3",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19750601",",,E","","","19750603",",,E","19750623",",,E","0.3",",E,01,","","","8.1",",,E,03,","27.2",",E,23,","4312.6","E","154.5",",E","13.9",",,,E","13.23",",E","18.91",",,,E","7.54",",,,E"
"SWE00138430","1975-07","58.29","13.8","181.0","BORGUNDA, SW","6.4","E","5.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19750701",",,E","","","19750724",",,E","19750730",",,E","7.1",",E,01,","","","8.2",",,E,24,","26.8",",E,30,","46.7","E","46.7",",E","31.4",",,,E","16.99",",E","22.71",",,,E","11.27",",,,E"
"SWE00138430","1975-08","58.29","13.8","181.0","BORGUNDA, SW","55.6","E","49.2",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","3",",E","19750826",",,E","","","19750820",",,E","19750808",",,E","7.5",",E,26,","","","8.0",",,E,20,","32.6",",E,08,","95.1","E","48.4",",E","18.4",",,,E","18.36",",E","24.20",",,,E","12.52",",,,E"
"SWE00138430","1975-09","58.29","13.8","181.0","BORGUNDA, SW","56.7","E","1.1",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19750930",",,E","","","19750912",",,E","19750901",",,E","2.3",",E,30,","","","26.7",",,E,12,","24.2",",E,01,","270.4","E","175.3",",E","81.3",",,,E","12.53",",E","16.44",",,,E","8.62",",,,E"
"SWE00138430","1975-10","58.29","13.8","181.0","BORGUNDA, SW","56.7","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19751011",",,E","","","19751004",",,E","19751003",",,E","-2.6",",E,11,","","","8.2",",,E,04,","14.5",",E,03,","616.4","E","346.0",",E","32.1",",,,E","7.17",",E","9.32",",,,E","5.03",",,,E"
"SWE00138430","1975-11","58.29","13.8","181.0","BORGUNDA, SW","56.7","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19751123","+,,E","","","19751102",",,E","19751104","+,,E","-7.6",",E,23,+","","","7.1",",,E,02,","9.4",",E,04,+","1099.5","E","483.1",",E","28.5",",,,E","2.23",",E","3.76",",,,E","0.70",",,,E"
"SWE00138430","1975-12","58.29","13.8","181.0","BORGUNDA, SW","56.7","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19751214",",,E","","","19751216",",,E","19751230",",,E","-11.2",",E,14,","","","7.0",",,E,16,","7.8",",E,30,","1612.9","E","513.4",",E","27.8",",,,E","1.77",",E","4.87",",,,E","-1.32",",,,E"
"SWE00138430","1976-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","28",",E","21",",E","0",",E","0",",E","19760128",",,E","","","19760119",",,E","19760108",",,E","-15.0",",E,28,","","","8.2",",,E,19,","6.4",",E,08,","2317.5","E","704.6",",E","29.6",",,,E","-4.40",",E","-1.25",",,,E","-7.54",",,,E"
"SWE00138430","1976-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","14","5,","0",",E","25",",E","14",",E","0",",E","0",",E","19760207","+,,E","19760216","+,5,E","19760220",",,E","19760225",",,E","-12.0",",E,07,+","50","5,,E,16,+","2.4",",,E,20,","8.2",",E,25,","2914.0","E","596.5",",E","8.4",",,,E","-2.24",",E","0.09",",,,E","-4.56",",,,E"
"SWE00138430","1976-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","19760311",",,E","","","19760329",",,E","19760328",",,E","-14.5",",E,11,","","","6.1",",,E,29,","7.5",",E,28,","3569.5","E","655.5",",E","24.4",",,,E","-2.81",",E","0.34",",,,E","-5.96",",,,E"
"SWE00138430","1976-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19760428",",,E","","","19760429",",,E","19760416",",,E","-3.6",",E,28,","","","11.7",",,E,29,","13.6",",E,16,","3994.6","E","425.1",",E","27.1",",,,E","4.16",",E","7.82",",,,E","0.50",",,,E"
"SWE00138430","1976-05","58.29","13.8","181.0","BORGUNDA, SW","0.2","E","0.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19760501",",,E","","","19760527",",,E","19760510","+,,E","0.3",",E,01,","","","20.7",",,E,27,","25.0",",E,10,+","4251.7","E","257.1",",E","46.4",",,,E","10.05",",E","15.19",",,,E","4.90",",,,E"
