"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002155001","1982-05","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","5",",I","4",",I","2",",I","19820523",",,I","60.0",",,I,23,","137.1",",,,I"
"BR002155001","1982-06","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","11",",I","10",",I","6",",I","19820615",",,I","60.0",",,I,15,","305.0",",,,I"
"BR002155001","1982-07","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","5",",I","3",",I","0",",I","19820729",",,I","11.0",",,I,29,","31.0",",,,I"
"BR002155001","1982-08","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","3",",I","3",",I","0",",I","19820817",",,I","15.0",",,I,17,","30.0",",,,I"
"BR002155001","1982-09","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","6",",I","6",",I","0",",I","19820925","+,,I","20.0",",,I,25,+","76.5",",,,I"
"BR002155001","1982-10","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","10",",I","9",",I","2",",I","19821002",",,I","29.0",",,I,02,","118.2",",,,I"
"BR002155001","1982-11","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","6",",I","5",",I","2",",I","19821106",",,I","53.0",",,I,06,","153.0",",,,I"
"BR002155001","1982-12","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","7",",I","7",",I","1",",I","19821213",",,I","45.0",",,I,13,","134.0",",,,I"
"BR002155001","1983-01","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","10",",I","10",",I","2",",I","19830130",",,I","53.0",",,I,30,","198.0",",,,I"
"BR002155001","1983-02","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","7",",I","7",",I","1",",I","19830220",",,I","50.0",",,I,20,","142.0",",,,I"
"BR002155001","1983-03","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","5",",I","5",",I","2",",I","19830312",",,I","60.0",",,I,12,","147.0",",,,I"
"BR002155001","1983-04","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","6",",I","6",",I","2",",I","19830424",",,I","58.0",",,I,24,","139.0",",,,I"
"BR002155001","1983-05","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","9",",I","9",",I","5",",I","19830530",",,I","81.0",",,I,30,","260.0",",,,I"
"BR002155001","1983-06","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","2",",I","2",",I","1",",I","19830606",",,I","47.0",",,I,06,","52.0",",,,I"
"BR002155001","1983-07","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","1",",I","1",",I","0",",I","19830716",",,I","14.0",",,I,16,","14.0",",,,I"
"BR002155001","1983-08","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002155001","1983-09","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","7",",I","7",",I","1",",I","19830906",",,I","49.0",",,I,06,","104.0",",,,I"
"BR002155001","1983-10","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","6",",I","5",",I","1",",I","19831011",",,I","35.0",",,I,11,","77.0",",,,I"
"BR002155001","1983-11","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","6",",I","6",",I","3",",I","19831119",",,I","50.0",",,I,19,","145.0",",,,I"
"BR002155001","1983-12","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","6",",I","6",",I","3",",I","19831221",",,I","52.0",",,I,21,","167.0",",,,I"
"BR002155001","1989-05","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","1",",I","1",",I","0",",I","19890504",",,I","25.0",",,I,04,","25.0",",,,I"
"BR002155001","1989-06","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","5",",I","5",",I","1",",I","19890609",",,I","40.0",",,I,09,","105.0",",,,I"
"BR002155001","1989-07","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","2",",I","2",",I","0",",I","19890730",",,I","20.0",",,I,30,","30.0",",,,I"
"BR002155001","1989-08","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","6",",I","6",",I","3",",I","19890822",",,I","60.0",",,I,22,","170.0",",,,I"
"BR002155001","1989-09","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","3",",I","3",",I","0",",I","19890904",",,I","25.0",",,I,04,","50.0",",,,I"
"BR002155001","1989-10","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","1",",I","1",",I","0",",I","19891011",",,I","21.0",",,I,11,","21.0",",,,I"
"BR002155001","1989-11","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","8",",I","8",",I","0",",I","19891128",",,I","20.0",",,I,28,","90.0",",,,I"
"BR002155001","1989-12","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","14",",I","14",",I","2",",I","19891205",",,I","55.0",",,I,05,","235.0",",,,I"
"BR002155001","1992-11","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","4",",I","3",",I","1",",I","19921126",",,I","37.6",",,I,26,","69.5",",,,I"
"BR002155001","1992-12","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","5",",I","4",",I","1",",I","19921218",",,I","27.5",",,I,18,","72.7",",,,I"
"BR002155001","1993-01","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","9",",I","9",",I","0",",I","19930124",",,I","21.5",",,I,24,","108.3",",,,I"
"BR002155001","1993-02","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","2",",I","2",",I","0",",I","19930208",",,I","18.5",",,I,08,","25.5",",,,I"
"BR002155001","1993-03","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","9",",I","5",",I","0",",I","19930318",",,I","9.0",",,I,18,","34.9",",,,I"
"BR002155001","1993-04","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","1",",I","1",",I","1",",I","19930409",",,I","46.5",",,I,09,","46.5",",,,I"
