"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0098","2006-06","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","7",",N","3",",N","0",",N","0",",N","20060630","+,,N","20060616",",,N","0",",,N,30,+","7.9",",,N,16,","22.6",",,,N","0",",,,N"
"US1CODG0098","2006-07","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","16",",N","10",",N","1",",N","0",",N","20060731","+,,N","20060708",",,N","0",",,N,31,+","49.5",",,N,08,","153.3",",,,N","0",",,,N"
"US1CODG0098","2006-09","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","","","","","","","0",",N","20060930","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"US1CODG0098","2006-10","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","9",",N","7",",N","0",",N","4",",N","20061026",",,N","20061027",",,N","257",",,N,26,","24.1",",,N,27,","95.7",",,,N","681",",,,N"
"US1CODG0098","2006-11","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","4",",N","3",",N","0",",N","2",",N","20061129",",,N","20061129",",,N","107",",,N,29,","5.6",",,N,29,","12.4",",,,N","173",",,,N"
"US1CODG0098","2006-12","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","7",",N","6",",N","2",",N","5",",N","20061221",",,N","20061221",",,N","597",",,N,21,","55.4",",,N,21,","109.0",",,,N","1125",",,,N"
"US1CODG0098","2007-01","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","","","","","","","5",",N","20070122",",,N","","","206",",,N,22,","","","","","531",",,,N"
"US1CODG0098","2007-02","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","5","2,N","2","2,N","0","2,N","4",",N","20070217",",,N","20070217",",2,N","127",",,N,17,","10.2","2,,N,17,","15.6","2,,,N","228",",,,N"
"US1CODG0098","2007-03","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","7",",N","6",",N","0",",N","2",",N","20070329",",,N","20070325",",,N","130",",,N,29,","11.2",",,N,25,","44.8",",,,N","214",",,,N"
"US1CODG0098","2007-04","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","13",",N","7",",N","2",",N","4",",N","20070425",",,N","20070425",",,N","462",",,N,25,","67.8",",,N,25,","133.1",",,,N","622",",,,N"
"US1CODG0098","2007-05","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","13",",N","7",",N","1",",N","2",",N","20070507",",,N","20070507",",,N","142",",,N,07,","26.4",",,N,07,","86.7",",,,N","200",",,,N"
"US1CODG0098","2007-06","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","7",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070613",",,N","0",",,N,30,+","11.7",",,N,13,","19.6",",,,N","0",",,,N"
"US1CODG0098","2007-07","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","5","5,N","1","5,N","0","5,N","0","5,N","20070731","+,5,N","20070731",",5,N","0","5,,N,31,+","20.8","5,,N,31,","60.7",",a,,N","0","5,,,N"
"US1CODG0098","2007-08","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","15",",N","13",",N","0",",N","0",",N","20070831","+,,N","20070804",",,N","0",",,N,31,+","24.9",",,N,04,","132.3",",,,N","0",",,,N"
"US1CODG0098","2007-09","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","5",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","6.9",",,N,10,","18.6",",,,N","0",",,,N"
"US1CODG0098","2007-10","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","4","4,N","4","4,N","0","4,N","2","4,N","20071021",",4,N","20071021",",4,N","157","4,,N,21,","18.3","4,,N,21,","50.1",",a,,N","289","4,,,N"
"US1CODG0098","2007-11","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","5",",N","2",",N","0",",N","2",",N","20071121",",,N","20071121",",,N","84",",,N,21,","4.8",",,N,21,","9.1",",,,N","132",",,,N"
"US1CODG0098","2007-12","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","7","2,N","6","2,N","0","2,N","7","2,N","20071226",",2,N","20071226",",2,N","208","2,,N,26,","9.7","2,,N,26,","41.4",",a,,N","734","2,,,N"
"US1CODG0098","2008-01","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","6",",N","3",",N","0",",N","4",",N","20080116",",,N","20080116",",,N","89",",,N,16,","5.8",",,N,16,","19.3",",,,N","280",",,,N"
"US1CODG0098","2008-02","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","7",",N","5",",N","0",",N","5",",N","20080205",",,N","20080205",",,N","152",",,N,05,","13.7",",,N,05,","28.1",",,,N","330",",,,N"
"US1CODG0098","2008-03","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","11",",N","5",",N","0",",N","7",",N","20080303",",,N","20080303",",,N","114",",,N,03,","10.2",",,N,03,","29.9",",,,N","441",",,,N"
"US1CODG0098","2011-02","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20110228","+,5,N","20110228","+,5,N","0","5,,N,28,+","0.0","5,,N,28,+","36.3",",a,,N","0","5,,,N"
"US1CODG0098","2011-03","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","5",",N","3",",N","0",",N","2","4,N","20110318",",4,N","20110329",",,N","46","4,,N,18,","4.6",",,N,29,","11.7",",,,N","89","4,,,N"
