"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIKI0020","2017-08","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","11",",N","1",",N","0",",N","20170822",",,N","13.7",",,N,22,","22.2",",,,N"
"US1HIKI0020","2017-09","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","11",",N","0",",N","0",",N","20170921",",,N","1.3",",,N,21,","8.0",",,,N"
"US1HIKI0020","2017-10","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","23",",N","12",",N","2",",N","20171024",",,N","42.2",",,N,24,","132.6",",,,N"
"US1HIKI0020","2017-11","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","23",",N","8",",N","0",",N","20171102",",,N","15.2",",,N,02,","70.7",",,,N"
"US1HIKI0020","2017-12","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","10",",N","2",",N","0",",N","20171227",",,N","21.6",",,N,27,","33.6",",,,N"
"US1HIKI0020","2018-01","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","12","4,N","4","4,N","0","4,N","20180121",",4,N","6.4","4,,N,21,","31.7",",a,,N"
"US1HIKI0020","2018-02","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","14",",N","10",",N","2",",N","20180205",",,N","89.7",",,N,05,","212.1",",,,N"
"US1HIKI0020","2018-03","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","20",",N","7",",N","2",",N","20180315",",,N","75.7",",,N,15,","172.0",",,,N"
"US1HIKI0020","2018-04","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","24",",N","9",",N","1",",N","20180403",",,N","54.4",",,N,03,","126.7",",,,N"
"US1HIKI0020","2018-07","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","15","3,N","8","3,N","0","3,N","20180709",",3,N","6.6","3,,N,09,","37.6",",a,,N"
"US1HIKI0020","2018-08","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","19","3,N","11","3,N","3","3,N","20180828",",3,N","77.5","3,,N,28,","218.6","1,a,,N"
"US1HIKI0020","2018-10","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","18",",N","5",",N","1",",N","20181030",",,N","114.8",",,N,30,","146.8",",,,N"
"US1HIKI0020","2018-11","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","16","5,N","3","5,N","0","5,N","20181130",",5,N","11.2","5,,N,30,","38.1","1,a,,N"
"US1HIKI0020","2018-12","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","22","1,N","11","1,N","2","1,N","20181225",",1,N","74.9","1,,N,25,","181.1","1,,,N"
"US1HIKI0020","2019-01","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","6","2,N","2","2,N","0","2,N","20190131",",2,N","7.1","2,,N,31,","13.7","2,,,N"
"US1HIKI0020","2019-02","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","16",",N","6",",N","0",",N","20190215",",,N","11.9",",,N,15,","47.8",",,,N"
"US1HIKI0020","2019-03","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","16",",N","4",",N","1",",N","20190326",",,N","35.8",",,N,26,","54.0",",,,N"
"US1HIKI0020","2019-04","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","9","5,N","2","5,N","0","5,N","20190413",",5,N","7.1","5,,N,13,","18.9","5,,,N"
"US1HIKI0020","2019-05","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","8","3,N","1","3,N","0","3,N","20190504",",3,N","24.9","3,,N,04,","29.6","1,a,,N"
"US1HIKI0020","2019-06","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","15","2,N","6","2,N","2","2,N","20190628",",2,N","128.8","2,,N,28,","216.3","2,,,N"
"US1HIKI0020","2019-07","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","16",",N","2",",N","0",",N","20190730",",,N","3.8",",,N,30,","19.5",",,,N"
"US1HIKI0020","2019-08","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","12",",N","2",",N","0",",N","20190814",",,N","21.1",",,N,14,","32.7",",,,N"
"US1HIKI0020","2019-09","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","16","2,N","5","2,N","3","2,N","20190926",",2,N","48.3","2,,N,26,","144.5","2,,,N"
"US1HIKI0020","2019-10","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","19",",N","10",",N","2",",N","20191004",",,N","39.4",",,N,04,","132.4",",,,N"
"US1HIKI0020","2019-11","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","14",",N","4",",N","0",",N","20191124",",,N","15.5",",,N,24,","41.0",",,,N"
"US1HIKI0020","2019-12","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","22","1,N","10","1,N","1","1,N","20191225",",1,N","148.3","1,,N,25,","226.7","1,,,N"
"US1HIKI0020","2020-01","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","17",",N","7",",N","0",",N","20200110",",,N","7.4",",,N,10,","39.5",",,,N"
"US1HIKI0020","2020-02","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","17",",N","6",",N","1",",N","20200206",",,N","32.5",",,N,06,","58.4",",,,N"
"US1HIKI0020","2020-03","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","22",",N","12",",N","3",",N","20200317",",,N","160.8",",,N,17,","344.4",",,,N"
"US1HIKI0020","2020-04","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","12",",N","4",",N","0",",N","20200407",",,N","16.8",",,N,07,","53.5",",,,N"
"US1HIKI0020","2020-05","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","8","5,N","1","5,N","0","5,N","20200506",",5,N","12.2","5,,N,06,","19.2","5,,,N"
"US1HIKI0020","2020-06","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","16",",N","3",",N","0",",N","20200621",",,N","5.6",",,N,21,","19.9",",,,N"
"US1HIKI0020","2020-07","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","23","2,N","12","2,N","1","2,N","20200705",",2,N","42.4","2,,N,05,","136.8","2,,,N"
"US1HIKI0020","2020-08","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","22","2,N","6","2,N","0","2,N","20200829",",2,N","6.9","2,,N,29,","41.8","2,,,N"
"US1HIKI0020","2020-09","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","18","2,N","2","2,N","0","2,N","20200929",",2,N","15.5","2,,N,29,","34.7","2,,,N"
"US1HIKI0020","2020-10","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","18",",N","11",",N","1",",N","20201021",",,N","30.7",",,N,21,","125.8",",,,N"
"US1HIKI0020","2020-11","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","27",",N","13",",N","1",",N","20201126",",,N","54.9",",,N,26,","154.5",",,,N"
"US1HIKI0020","2020-12","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","15","1,N","9","1,N","0","1,N","20201220",",1,N","16.3","1,,N,20,","75.5","1,,,N"
"US1HIKI0020","2021-01","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","17",",N","5",",N","0",",N","20210120",",,N","16.3",",,N,20,","43.5",",,,N"
"US1HIKI0020","2021-02","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","13",",N","7",",N","1",",N","20210203",",,N","35.6",",,N,03,","80.5",",,,N"
"US1HIKI0020","2021-03","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","25","2,N","18","2,N","6","2,N","20210311",",2,N","55.4","2,,N,11,","375.0","2,,,N"
"US1HIKI0020","2021-04","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","23",",N","7",",N","0",",N","20210429",",,N","13.5",",,N,29,","64.3",",,,N"
"US1HIKI0020","2021-05","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","18",",N","5",",N","0",",N","20210523",",,N","8.1",",,N,23,","38.8",",,,N"
"US1HIKI0020","2021-07","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","24","1,N","11","1,N","0","1,N","20210704",",1,N","6.9","1,,N,04,","59.6","1,,,N"
"US1HIKI0020","2021-08","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","18","2,N","6","2,N","0","2,N","20210824",",2,N","15.7","2,,N,24,","45.3","2,,,N"
"US1HIKI0020","2021-09","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","24","2,N","6","2,N","0","2,N","20210919",",2,N","7.4","2,,N,19,","43.1",",a,,N"
"US1HIKI0020","2021-10","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","21","1,N","7","1,N","0","1,N","20211004",",1,N","23.6","1,,N,04,","69.4","1,,,N"
"US1HIKI0020","2021-11","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","13",",N","5",",N","0",",N","20211121",",,N","6.4",",,N,21,","29.0",",,,N"
"US1HIKI0020","2022-01","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","13",",N","7",",N","2",",N","20220101",",,N","102.1",",,N,01,","175.0",",,,N"
"US1HIKI0020","2022-02","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","7","1,N","0","1,N","0","1,N","20220226","+,1,N","1.3","1,,N,26,+","7.0","1,,,N"
"US1HIKI0020","2022-03","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","10","4,N","5","4,N","1","4,N","20220323",",4,N","35.1","4,,N,23,","60.5","4,,,N"
"US1HIKI0020","2022-04","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","18","4,N","4","4,N","0","4,N","20220417",",4,N","24.9","4,,N,17,","52.8","2,a,,N"
"US1HIKI0020","2022-07","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","17","1,N","5","1,N","0","1,N","20220721",",1,N","6.4","1,,N,21,","30.5","1,,,N"
"US1HIKI0020","2022-08","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","14",",N","5",",N","0",",N","20220830",",,N","16.3",",,N,30,","49.0",",,,N"
"US1HIKI0020","2022-09","21.878788","-159.451827","12.2","KOLOA 2.1 SSE, HI US","12",",N","2",",N","0",",N","20220905",",,N","4.1",",,N,05,","15.8",",,,N"
