"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007192","1966-03","16.9","-92.1","977.8","OCOSINGO CFE, MX","150.2","","81.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660308","+,,m","19660318",",,m","19660313",",,m","10.0",",m,08,+","22.9",",,m,18,","31.7",",m,13,","","","4.7",",m","46.9",",,,m","20.82",",m","27.24",",,,m","14.41",",,,m"
"MXN00007192","1966-04","16.9","-92.1","977.8","OCOSINGO CFE, MX","312.8","","162.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660407","+,,m","19660402",",,m","19660429","+,,m","15.0",",m,07,+","21.8",",,m,02,","32.8",",m,29,+","","","0.0",",m","99.6",",,,m","23.75",",m","30.68",",,,m","16.82",",,,m"
"MXN00007192","1966-05","16.9","-92.1","977.8","OCOSINGO CFE, MX","481.2","","168.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19660526","+,,m","19660509",",,m","19660524","+,,m","15.0",",m,26,+","34.8",",,m,09,","33.9",",m,24,+","","","0.0",",m","126.2",",,,m","23.77",",m","30.57",",,,m","16.96",",,,m"
"MXN00007192","1966-06","16.9","-92.1","977.8","OCOSINGO CFE, MX","603.2","","122.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660629","+,,m","19660626",",,m","19660610","+,,m","15.0",",m,29,+","43.4",",,m,26,","31.7",",m,10,+","","","0.0",",m","178.7",",,,m","22.40",",m","28.54",",,,m","16.26",",,,m"
"MXN00007192","1966-07","16.9","-92.1","977.8","OCOSINGO CFE, MX","759.5","","156.3",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660721","+,,m","19660701",",,m","19660728","+,,m","15.0",",m,21,+","30.0",",,m,01,","31.7",",m,28,+","0.0","","0.0",",m","136.1",",,,m","23.37",",m","30.13",",,,m","16.62",",,,m"
"MXN00007192","1966-08","16.9","-92.1","977.8","OCOSINGO CFE, MX","921.8","","162.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660824","+,,m","19660807",",,m","19660829","+,,m","15.0",",m,24,+","31.5",",,m,07,","31.7",",m,29,+","0.0","","0.0",",m","121.8",",,,m","23.57",",m","30.15",",,,m","16.98",",,,m"
"MXN00007192","1966-09","16.9","-92.1","977.8","OCOSINGO CFE, MX","1053.1","","131.3",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660923","+,,m","19660918",",,m","19660925","+,,m","15.0",",m,23,+","72.9",",,m,18,","31.7",",m,25,+","0.0","","0.0",",m","385.6",",,,m","22.71",",m","28.96",",,,m","16.46",",,,m"
"MXN00007192","1966-10","16.9","-92.1","977.8","OCOSINGO CFE, MX","1150.5","","97.4",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661031",",,m","19661019",",,m","19661015","+,,m","12.8",",m,31,","47.8",",,m,19,","31.7",",m,15,+","1.3","","1.3",",m","255.0",",,,m","21.43",",m","26.96",",,,m","15.90",",,,m"
"MXN00007192","1967-01","16.9","-92.1","977.8","OCOSINGO CFE, MX","33.7","m","33.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670130",",,m","19670123",",,m","19670120",",,m","7.8",",m,30,","5.8",",,m,23,","30.0",",m,20,","","","18.7",",m","24.2",",,,m","18.82",",m","25.32",",,,m","12.31",",,,m"
"MXN00007192","1967-02","16.9","-92.1","977.8","OCOSINGO CFE, MX","57.9","m","24.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670202",",,m","19670223",",,m","19670218",",,m","7.8",",m,02,","10.9",",,m,23,","31.7",",m,18,","","","18.6",",m","32.2",",,,m","18.53",",m","25.50",",,,m","11.56",",,,m"
"MXN00007192","1967-03","16.9","-92.1","977.8","OCOSINGO CFE, MX","135.7","m","77.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670318","+,,m","19670325",",,m","19670326","+,,m","10.0",",m,18,+","25.9",",,m,25,","31.7",",m,26,+","","","0.0",",m","56.0",",,,m","20.84",",m","28.80",",,,m","12.88",",,,m"
"MXN00007192","1967-04","16.9","-92.1","977.8","OCOSINGO CFE, MX","240.1","m","104.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670430","+,,m","19670407",",,m","19670414",",,m","12.8",",m,30,+","48.8",",,m,07,","33.9",",m,14,","","","0.0",",m","110.2",",,,m","21.81",",m","30.28",",,,m","13.35",",,,m"
"MXN00007192","1967-05","16.9","-92.1","977.8","OCOSINGO CFE, MX","356.5","m","116.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19670525","+,,m","19670530","+,,m","19670514","+,,m","11.7",",m,25,+","15.0",",,m,30,+","33.9",",m,14,+","","","0.0",",m","31.8",",,,m","22.09",",m","30.86",",,,m","13.32",",,,m"
"MXN00007192","1967-06","16.9","-92.1","977.8","OCOSINGO CFE, MX","534.3","m","177.8",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670609",",,m","19670621","+,,m","19670630","+,,m","15.0",",m,09,","19.8",",,m,21,+","33.9",",m,30,+","","","0.0",",m","170.2",",,,m","24.26",",m","31.00",",,,m","17.52",",,,m"
"MXN00007192","1967-07","16.9","-92.1","977.8","OCOSINGO CFE, MX","677.9","m","143.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670725",",,m","19670728","+,,m","19670703","+,,m","13.9",",m,25,","16.8",",,m,28,+","31.7",",m,03,+","0.0","m","0.0",",m","98.9",",,,m","22.96",",m","29.76",",,,m","16.17",",,,m"
"MXN00007192","1967-08","16.9","-92.1","977.8","OCOSINGO CFE, MX","823.8","m","145.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670831","+,,m","19670807",",,m","19670831","+,,m","15.0",",m,31,+","43.9",",,m,07,","31.7",",m,31,+","0.0","m","0.0",",m","138.3",",,,m","23.04",",m","30.17",",,,m","15.90",",,,m"
"MXN00007192","1967-09","16.9","-92.1","977.8","OCOSINGO CFE, MX","912.3","m","88.5",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670924",",,m","19670928",",,m","19670915",",,m","10.0",",m,24,","87.9",",,m,28,","31.7",",m,15,","0.8","m","0.8",",m","298.7",",,,m","21.26",",m","28.00",",,,m","14.52",",,,m"
"MXN00007192","1967-10","16.9","-92.1","977.8","OCOSINGO CFE, MX","1027.2","m","114.9",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671025",",,m","19671017",",,m","19671006","+,,m","11.7",",m,25,","99.8",",,m,17,","31.7",",m,06,+","0.8","m","0.0",",m","354.6",",,,m","22.04",",m","28.64",",,,m","15.44",",,,m"
"MXN00007192","1967-11","16.9","-92.1","977.8","OCOSINGO CFE, MX","1090.3","m","63.1",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671114","+,,m","19671115","+,,m","19671124","+,,m","10.0",",m,14,+","9.9",",,m,15,+","30.0",",m,24,+","3.0","m","2.2",",m","65.8",",,,m","20.36",",m","26.98",",,,m","13.74",",,,m"
"MXN00007192","1967-12","16.9","-92.1","977.8","OCOSINGO CFE, MX","1120.3","m","30.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671226",",,m","19671223",",,m","19671227","+,,m","7.8",",m,26,","78.0",",,m,23,","30.0",",m,27,+","13.4","m","10.4",",m","87.6",",,,m","18.96",",m","26.26",",,,m","11.66",",,,m"
"MXN00007192","1968-01","16.9","-92.1","977.8","OCOSINGO CFE, MX","11.4","m","11.4",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680125","+,,m","19680120",",,m","19680127",",,m","8.9",",m,25,+","35.8",",,m,20,","30.0",",m,27,","32.8","m","19.4",",m","109.3",",,,m","18.07",",m","25.09",",,,m","11.05",",,,m"
"MXN00007192","1968-02","16.9","-92.1","977.8","OCOSINGO CFE, MX","68.9","m","57.5",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680210","+,,m","19680213",",,m","19680227","+,,m","10.0",",m,10,+","4.3",",,m,13,","31.7",",m,27,+","34.2","m","1.4",",m","17.7",",,,m","20.27",",m","27.89",",,,m","12.64",",,,m"
"MXN00007192","1968-03","16.9","-92.1","977.8","OCOSINGO CFE, MX","147.5","m","78.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680314",",,m","19680321",",,m","19680310",",,m","10.0",",m,14,","59.9",",,m,21,","32.8",",m,10,","34.2","m","0.0",",m","67.3",",,,m","20.87",",m","29.28",",,,m","12.46",",,,m"
"MXN00007192","1968-04","16.9","-92.1","977.8","OCOSINGO CFE, MX","239.4","m","91.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680409",",,m","19680408",",,m","19680430","+,,m","11.7",",m,09,","25.9",",,m,08,","31.7",",m,30,+","35.3","m","1.1",",m","41.4",",,,m","21.36",",m","29.66",",,,m","13.06",",,,m"
"MXN00007192","1968-05","16.9","-92.1","977.8","OCOSINGO CFE, MX","339.1","m","99.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680526","+,,m","19680524",",,m","19680527",",,m","10.6",",m,26,+","48.8",",,m,24,","32.2",",m,27,","35.3","m","0.0",",m","120.7",",,,m","21.55",",m","30.48",",,,m","12.62",",,,m"
"MXN00007192","1968-06","16.9","-92.1","977.8","OCOSINGO CFE, MX","402.9","m","63.8",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19680619","+,,m","19680617",",,m","19680626",",,m","10.0",",m,19,+","45.0",",,m,17,","32.8",",m,26,","35.3","m","0.0",",m","253.3",",,,m","20.46",",m","28.50",",,,m","12.42",",,,m"
"MXN00007192","1968-07","16.9","-92.1","977.8","OCOSINGO CFE, MX","488.8","m","85.9",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680728","+,,m","19680726",",,m","19680719",",,m","10.0",",m,28,+","54.9",",,m,26,","32.8",",m,19,","0.0","m","0.0",",m","163.0",",,,m","21.10",",m","29.81",",,,m","12.40",",,,m"
"MXN00007192","1968-08","16.9","-92.1","977.8","OCOSINGO CFE, MX","623.8","m","135.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680822",",,m","19680826",",,m","19680816",",,m","11.7",",m,22,","39.4",",,m,26,","31.7",",m,16,","0.0","m","0.0",",m","172.8",",,,m","22.69",",m","29.91",",,,m","15.46",",,,m"
"MXN00007192","1968-09","16.9","-92.1","977.8","OCOSINGO CFE, MX","703.8","m","80.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680909",",,m","19680924",",,m","19680928","+,,m","10.0",",m,09,","41.9",",,m,24,","31.7",",m,28,+","0.5","m","0.5",",m","121.5",",,,m","20.98",",m","29.42",",,,m","12.54",",,,m"
"MXN00007192","1968-10","16.9","-92.1","977.8","OCOSINGO CFE, MX","756.5","m","52.7",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681027","+,,m","19681023",",,m","19681003","+,,m","10.0",",m,27,+","32.8",",,m,23,","31.7",",m,03,+","4.8","m","4.3",",m","141.3",",,,m","19.89",",m","28.05",",,,m","11.74",",,,m"
"MXN00007192","1968-11","16.9","-92.1","977.8","OCOSINGO CFE, MX","791.9","m","35.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681124",",,m","19681103",",,m","19681108",",,m","9.4",",m,24,","16.8",",,m,03,","31.7",",m,08,","14.5","m","9.7",",m","31.1",",,,m","19.19",",m","27.11",",,,m","11.27",",,,m"
"MXN00007192","1968-12","16.9","-92.1","977.8","OCOSINGO CFE, MX","810.1","m","18.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681222",",,m","19681203",",,m","19681230","+,,m","8.9",",m,22,","18.8",",,m,03,","30.0",",m,30,+","29.4","m","14.9",",m","54.1",",,,m","18.44",",m","26.10",",,,m","10.78",",,,m"
"MXN00007192","1969-01","16.9","-92.1","977.8","OCOSINGO CFE, MX","51.3","m","51.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690113","+,,m","19690103",",,m","19690131","+,,m","10.0",",m,13,+","13.0",",,m,03,","30.6",",m,31,+","34.6","m","5.2",",m","31.1",",,,m","19.82",",m","27.92",",,,m","11.72",",,,m"
"MXN00007192","1969-02","16.9","-92.1","977.8","OCOSINGO CFE, MX","116.4","m","65.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690219","+,,m","19690217",",,m","19690226",",,m","10.0",",m,19,+","17.8",",,m,17,","31.7",",m,26,","35.7","m","1.1",",m","57.7",",,,m","20.62",",m","29.04",",,,m","12.20",",,,m"
"MXN00007192","1969-03","16.9","-92.1","977.8","OCOSINGO CFE, MX","169.6","m","53.2",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690318",",,m","19690316",",,m","19690307",",,m","8.9",",m,18,","19.8",",,m,16,","32.8",",m,07,","40.8","m","5.1",",m","42.5",",,,m","19.89",",m","28.22",",,,m","11.55",",,,m"
"MXN00007192","1969-04","16.9","-92.1","977.8","OCOSINGO CFE, MX","301.2","m","131.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19690401",",,m","19690421",",,m","19690430",",,m","10.0",",m,01,","15.7",",,m,21,","35.6",",m,30,","40.8","m","0.0",",m","56.1",",,,m","22.72",",m","31.81",",,,m","13.63",",,,m"
"MXN00007192","1969-05","16.9","-92.1","977.8","OCOSINGO CFE, MX","419.8","m","118.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19690531",",,m","19690501",",,m","19690519",",,m","8.9",",m,31,","25.9",",,m,01,","35.0",",m,19,","40.8","m","0.0",",m","56.7",",,,m","22.16",",m","32.44",",,,m","11.88",",,,m"
"MXN00007192","1969-06","16.9","-92.1","977.8","OCOSINGO CFE, MX","536.4","m","116.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19690609","+,,m","19690627","+,,m","19690626",",,m","11.7",",m,09,+","22.9",",,m,27,+","34.4",",m,26,","40.8","m","0.0",",m","119.8",",,,m","22.22",",m","31.07",",,,m","13.37",",,,m"
"MXN00007192","1969-07","16.9","-92.1","977.8","OCOSINGO CFE, MX","663.1","m","126.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19690714","+,,m","19690706",",,m","19690728","+,,m","10.6",",m,14,+","30.0",",,m,06,","35.0",",m,28,+","0.0","m","0.0",",m","174.7",",,,m","22.42",",m","31.54",",,,m","13.30",",,,m"
"MXN00007192","1969-08","16.9","-92.1","977.8","OCOSINGO CFE, MX","828.0","m","164.9",",m","27",",m","25",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690817",",,m","19690809",",,m","19690816",",,m","15.6",",m,17,","65.8",",,m,09,","31.7",",m,16,","0.0","m","0.0",",m","474.0",",,,m","23.65",",m","28.98",",,,m","18.32",",,,m"
"MXN00007192","1969-09","16.9","-92.1","977.8","OCOSINGO CFE, MX","993.0","m","165.0",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930",",,m","19690925",",,m","19690922","+,,m","16.7",",m,30,","63.0",",,m,25,","31.7",",m,22,+","0.0","m","0.0",",m","392.2",",,,m","23.83",",m","29.13",",,,m","18.53",",,,m"
"MXN00007192","1969-10","16.9","-92.1","977.8","OCOSINGO CFE, MX","1153.4","m","160.4",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691015","+,,m","19691007",",,m","19691011",",,m","13.9",",m,15,+","47.0",",,m,07,","32.8",",m,11,","0.0","m","0.0",",m","179.9",",,,m","23.51",",m","29.79",",,,m","17.23",",,,m"
"MXN00007192","1969-11","16.9","-92.1","977.8","OCOSINGO CFE, MX","1238.4","m","85.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19691114","+,,m","19691118",",,m","19691124",",,m","10.6",",m,14,+","32.3",",,m,18,","30.6",",m,24,","3.5","m","3.5",",m","70.1",",,,m","21.05",",m","27.34",",,,m","14.76",",,,m"
"MXN00007192","1969-12","16.9","-92.1","977.8","OCOSINGO CFE, MX","1337.6","m","99.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19691212","+,,m","19691224","+,,m","19691230","+,,m","10.0",",m,12,+","2.8",",,m,24,+","33.9",",m,30,+","5.4","m","1.9",",m","23.8",",,,m","21.47",",m","29.52",",,,m","13.43",",,,m"
"MXN00007192","1970-01","16.9","-92.1","977.8","OCOSINGO CFE, MX","70.8","m","70.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700131","+,,m","19700123",",,m","19700103","+,,m","10.0",",m,31,+","19.8",",,m,23,","32.8",",m,03,+","7.8","m","2.4",",m","47.0",",,,m","20.54",",m","29.18",",,,m","11.90",",,,m"
