"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCD0024","2020-11","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","5",",N","3",",N","0",",N","","","","","20201122",",,N","","","16.0",",,N,22,","24.1",",,,N","",""
"US1OKCD0024","2020-12","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","4","4,N","1","4,N","1","4,N","","","","","20201230",",4,N","","","25.9","4,,N,30,","42.7",",a,,N","",""
"US1OKCD0024","2021-01","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","4",",N","2",",N","0",",N","1","3,N","20210101",",3,N","20210101",",,N","51","3,,N,01,","20.1",",,N,01,","41.5",",,,N","51","3,,,N"
"US1OKCD0024","2021-03","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","5",",N","2",",N","0",",N","","","","","20210323",",,N","","","10.7",",,N,23,","15.3",",,,N","",""
"US1OKCD0024","2021-04","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","7","1,N","6","1,N","1","1,N","","","","","20210429",",1,N","","","39.6","1,,N,29,","91.0","1,,,N","",""
"US1OKCD0024","2021-05","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","6","5,N","4","5,N","0","5,N","","","","","20210517","+,5,N","","","23.1","5,,N,17,+","64.7","2,a,,N","",""
"US1OKCD0024","2021-08","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","3","2,N","3","2,N","0","2,N","","","","","20210814",",2,N","","","24.9","2,,N,14,","47.3",",a,,N","",""
"US1OKCD0024","2021-09","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20210930","+,4,N","20210905",",1,N","0","4,,N,30,+","5.3","1,,N,05,","10.1","1,,,N","0","4,,,N"
"US1OKCD0024","2021-10","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","5",",N","5",",N","2",",N","","","","","20211013",",,N","","","45.7",",,N,13,","120.6",",,,N","",""
"US1OKCD0024","2021-11","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","1",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","5.1",",,N,03,","5.1",",,,N","0","3,,,N"
"US1OKCD0024","2021-12","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","2",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211229",",,N","0","4,,N,31,+","2.5",",,N,29,","4.8",",,,N","0","4,,,N"
"US1OKCD0024","2022-01","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","1","1,N","1","1,N","0","1,N","1","5,N","20220127",",5,N","20220101",",1,N","25","5,,N,27,","11.2","1,,N,01,","11.2","1,,,N","25","5,,,N"
"US1OKCD0024","2022-02","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","2","4,N","1","4,N","0","4,N","1","5,N","20220203",",5,N","20220217",",4,N","38","5,,N,03,","14.5","4,,N,17,","16.8","4,,,N","38","5,,,N"
"US1OKCD0024","2022-03","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","6",",N","1",",N","0",",N","","","","","20220322",",,N","","","22.9",",,N,22,","27.5",",,,N","",""
"US1OKCD0024","2022-04","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","5",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220424",",,N","0","5,,N,30,+","11.4",",,N,24,","24.4",",,,N","0","5,,,N"
"US1OKCD0024","2022-05","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","10","1,N","5","1,N","2","1,N","","","","","20220524",",1,N","","","52.6","1,,N,24,","128.4","1,,,N","",""
"US1OKCD0024","2022-06","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","6","2,N","5","2,N","2","2,N","","","","","20220602",",2,N","","","67.3","2,,N,02,","147.0","2,,,N","",""
"US1OKCD0024","2022-07","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","4","1,N","2","1,N","0","1,N","","","","","20220729",",1,N","","","7.4","1,,N,29,","12.3","1,,,N","",""
"US1OKCD0024","2022-08","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","5",",N","4",",N","1",",N","","","","","20220830",",,N","","","43.7",",,N,30,","80.0",",,,N","",""
"US1OKCD0024","2022-09","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","34.3",",,N,01,","60.4",",,,N","0","3,,,N"
"US1OKCD0024","2022-10","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","","","","","","","","","","","","","","","","","104.7","4,a,,N","",""
"US1OKCD0024","2022-11","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","6","1,N","5","1,N","0","1,N","","","","","20221127",",1,N","","","17.0","1,,N,27,","52.0","1,,,N","",""
"US1OKCD0024","2022-12","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","4",",N","4",",N","0",",N","","","","","20221213",",,N","","","19.6",",,N,13,","47.8",",,,N","",""
"US1OKCD0024","2023-01","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","3",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","8.9",",,N,25,","12.5",",,,N","0","5,,,N"
"US1OKCD0024","2023-02","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","5","2,N","4","2,N","0","2,N","","","","","20230208",",2,N","","","7.9","2,,N,08,","35.6",",a,,N","",""
"US1OKCD0024","2023-03","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","6",",N","2",",N","0",",N","","","","","20230317",",,N","","","9.7",",,N,17,","18.0",",,,N","",""
"US1OKCD0024","2023-04","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","7","1,N","7","1,N","0","1,N","","","","","20230427",",1,N","","","20.3","1,,N,27,","45.9","1,,,N","",""
"US1OKCD0024","2023-05","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","15","2,N","9","2,N","2","2,N","","","","","20230529","+,2,N","","","30.0","2,,N,29,+","138.1","2,,,N","",""
"US1OKCD0024","2023-06","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","6","3,N","4","3,N","2","3,N","","","","","20230603",",3,N","","","54.9","3,,N,03,","152.5","1,a,,N","",""
"US1OKCD0024","2023-08","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","5",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230813",",,N","0","5,,N,31,+","8.6",",,N,13,","13.8",",,,N","0","5,,,N"
"US1OKCD0024","2023-09","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","7",",N","4",",N","0",",N","","","","","20230912",",,N","","","15.0",",,N,12,","42.0",",,,N","",""
"US1OKCD0024","2023-10","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","6",",N","6",",N","1",",N","","","","","20231024",",,N","","","30.2",",,N,24,","71.8",",,,N","",""
"US1OKCD0024","2023-11","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","1","2,N","1","2,N","0","2,N","","","","","20231126",",2,N","","","8.6","2,,N,26,","9.6",",a,,N","",""
"US1OKCD0024","2023-12","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","4",",N","3",",N","2",",N","","","","","20231215",",,N","","","38.4",",,N,15,","74.9",",,,N","",""
"US1OKCD0024","2024-01","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","5","5,N","3","5,N","0","5,N","","","","","20240127",",5,N","","","9.7","5,,N,27,","37.7",",a,,N","",""
"US1OKCD0024","2024-02","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","2","3,N","1","3,N","0","3,N","0","5,N","20240229","+,5,N","20240203",",3,N","0","5,,N,29,+","13.0","3,,N,03,","32.0","1,a,,N","0","5,,,N"
"US1OKCD0024","2024-03","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","6","3,N","4","3,N","0","3,N","","","","","20240301",",3,N","","","4.3","3,,N,01,","18.4","1,a,,N","",""
"US1OKCD0024","2024-04","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","6","1,N","2","1,N","0","1,N","","","","","20240410",",1,N","","","17.3","1,,N,10,","23.5","1,,,N","",""
"US1OKCD0024","2024-05","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","9","3,N","4","3,N","1","3,N","","","","","20240505",",3,N","","","37.6","3,,N,05,","84.6","1,a,,N","",""
"US1OKCD0024","2024-06","35.131944","-98.448889","409.0","FORT COBB 2.5 NNW, OK US","4",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240604",",,N","0","5,,N,30,+","8.9",",,N,04,","19.9",",,,N","0","5,,,N"
