"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCN0005","2016-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161009",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,09,","73.5",",,,N","0",",,,N"
"US1NJCN0005","2016-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161130",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,30,","34.1",",,,N","0",",,,N"
"US1NJCN0005","2016-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","8",",N","0",",N","0",",N","0",",N","20161217","+,,N","20161217","+,,N","20161207",",,N","0",",T,N,17,+","0",",T,N,17,+","16.3",",,N,07,","68.4",",,,N","0",",T,,N"
"US1NJCN0005","2017-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","15",",N","10",",N","0",",N","4",",N","1","1,N","20170108",",,N","20170106",",1,N","20170124",",,N","76",",,N,08,","30","1,,N,06,","19.1",",,N,24,","78.4",",,,N","30","1,,,N"
"US1NJCN0005","2017-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","4",",N","3",",N","0",",N","0",",N","0","1,N","20170210",",,N","20170209",",1,N","20170209",",,N","13",",,N,10,","0","1,T,N,09,","13.0",",,N,09,","25.9",",,,N","0","1,T,,N"
"US1NJCN0005","2017-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","8",",N","1",",N","3",",N","0","3,N","20170316",",,N","20170316",",3,N","20170314",",,N","51",",,N,16,","8","3,,N,16,","33.0",",,N,14,","85.7",",,,N","8","3,,,N"
"US1NJCN0005","2017-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20170430","+,2,N","20170430","+,2,N","20170401",",2,N","0","2,,N,30,+","0","2,,N,30,+","25.1","2,,N,01,","89.9",",a,,N","0","2,,,N"
"US1NJCN0005","2017-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","15",",N","8",",N","3",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170523",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,23,","184.7",",,,N","0",",,,N"
"US1NJCN0005","2017-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","6",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170620",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,20,","53.8",",,,N","0",",,,N"
"US1NJCN0005","2017-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","8",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170724",",,N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,24,","177.5",",,,N","0",",,,N"
"US1NJCN0005","2017-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170903",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,03,","49.7",",,,N","0",",,,N"
"US1NJCN0005","2017-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","83.8",",,N,30,","123.9",",,,N","0",",,,N"
"US1NJCN0005","2017-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","6",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,08,","51.1",",,,N","0",",,,N"
"US1NJCN0005","2017-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7","1,N","5","1,N","0","1,N","4",",N","1","2,N","20171216",",,N","20171216",",2,N","20171210",",1,N","76",",,N,16,","74","2,,N,16,","7.9","1,,N,10,","29.6","1,,,N","97","2,,,N"
"US1NJCN0005","2018-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12","1,N","8","1,N","0","1,N","10",",N","3",",N","20180107",",,N","20180104",",,N","20180113",",1,N","140",",,N,07,","94",",,N,04,","14.0","1,,N,13,","61.2","1,,,N","226",",,,N"
"US1NJCN0005","2018-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","11",",N","3",",N","1",",N","0",",N","20180218",",,N","20180218",",,N","20180212",",,N","25",",,N,18,","20",",,N,18,","59.7",",,N,12,","198.3",",,,N","20",",,,N"
"US1NJCN0005","2018-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","8",",N","2",",N","8",",N","5",",N","20180322",",,N","20180322",",,N","20180308",",,N","165",",,N,22,","127",",,N,22,","34.5",",,N,08,","140.2",",,,N","349",",,,N"
"US1NJCN0005","2018-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11","2,N","6","2,N","1","2,N","","","0","2,N","","","20180430","+,2,N","20180416",",2,N","","","0","2,,N,30,+","38.9","2,,N,16,","77.4",",a,,N","0","2,,,N"
"US1NJCN0005","2018-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","14",",N","10",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,16,","133.1",",,,N","0",",,,N"
"US1NJCN0005","2018-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180604",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,04,","80.6",",,,N","0",",,,N"
"US1NJCN0005","2018-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","6",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,18,","87.4",",,,N","0",",,,N"
"US1NJCN0005","2018-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","10",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,12,","120.1",",,,N","0",",,,N"
"US1NJCN0005","2018-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","15","2,N","10","2,N","1","2,N","","","0","2,N","","","20180930","+,2,N","20180910",",2,N","","","0","2,,N,30,+","38.6","2,,N,10,","153.8",",a,,N","0","2,,,N"
"US1NJCN0005","2018-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,12,","121.7",",,,N","0",",,,N"
"US1NJCN0005","2018-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10","2,N","8","2,N","2","2,N","","","1","2,N","","","20181116",",2,N","20181125",",2,N","","","91","2,,N,16,","60.7","2,,N,25,","198.1",",a,,N","91","2,,,N"
"US1NJCN0005","2018-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","8",",N","2",",N","1",",N","1",",N","20181206",",,N","20181206",",,N","20181229",",,N","25",",,N,06,","41",",,N,06,","41.4",",,N,29,","142.8",",,,N","41",",,,N"
"US1NJCN0005","2019-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11","3,N","7","3,N","1","3,N","","","1","4,N","","","20190113",",4,N","20190120",",3,N","","","43","4,,N,13,","28.7","3,,N,20,","105.5",",a,,N","51","4,,,N"
"US1NJCN0005","2019-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","7",",N","1",",N","4",",N","3","1,N","20190211",",,N","20190211",",1,N","20190213",",,N","76",",,N,11,","71","1,,N,11,","26.2",",,N,13,","91.3",",,,N","127","1,,,N"
"US1NJCN0005","2019-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9","3,N","3","3,N","0","3,N","","","1","3,N","","","20190301",",3,N","20190322",",3,N","","","48","3,,N,01,","23.6","3,,N,22,","97.2",",a,,N","48","3,,,N"
"US1NJCN0005","2019-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","8",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190427",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,27,","91.3",",,,N","0",",,,N"
"US1NJCN0005","2019-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","15",",N","9",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190506",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,06,","125.1",",,,N","0",",,,N"
"US1NJCN0005","2019-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","10",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190614",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,14,","119.3",",,,N","0",",,,N"
"US1NJCN0005","2019-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","9",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190706",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,06,","155.0",",,,N","0",",,,N"
"US1NJCN0005","2019-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","5",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,08,","101.4",",,,N","0",",,,N"
"US1NJCN0005","2019-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190905",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.2","1,,N,05,","52.3","1,,,N","0","1,,,N"
"US1NJCN0005","2019-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","9",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,17,","136.8",",,,N","0",",,,N"
"US1NJCN0005","2019-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","3",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191113",",,N","20191124",",,N","0",",,N,30,+","0",",T,N,13,","16.8",",,N,24,","30.7",",,,N","0",",T,,N"
"US1NJCN0005","2019-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","10",",N","1",",N","0","1,N","0","1,N","20191211",",1,N","20191211",",1,N","20191217",",,N","13","1,,N,11,","10","1,,N,11,","34.8",",,N,17,","146.3",",,,N","10","1,,,N"
"US1NJCN0005","2020-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","8",",N","1",",N","0",",N","0",",N","20200131","+,,N","20200108",",,N","20200126",",,N","0",",,N,31,+","5",",,N,08,","35.8",",,N,26,","70.0",",,,N","5",",,,N"
"US1NJCN0005","2020-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9","2,N","7","2,N","0","2,N","","","0","2,N","","","20200229","+,2,N","20200211",",2,N","","","0","2,,N,29,+","19.8","2,,N,11,","71.0",",a,,N","0","2,,,N"
"US1NJCN0005","2020-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","17",",N","7",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200329",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,29,","101.0",",,,N","0",",,,N"
"US1NJCN0005","2020-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","7",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200414",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,14,","86.2",",,,N","0",",,,N"
"US1NJCN0005","2020-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200523",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,23,","78.6",",,,N","0",",,,N"
"US1NJCN0005","2020-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","5",",N","1",",N","0","1,N","0",",N","20200630","+,1,N","20200630","+,,N","20200604",",,N","0","1,,N,30,+","0",",,N,30,+","32.8",",,N,04,","87.3",",,,N","0",",,,N"
"US1NJCN0005","2020-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","7",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","76.7",",,N,11,","174.7",",,,N","0",",,,N"
"US1NJCN0005","2020-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","14",",N","10",",N","3",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","72.1",",,N,30,","218.4",",,,N","0",",,,N"
"US1NJCN0005","2020-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","4",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","67.3",",,N,30,","137.4",",,,N","0",",,,N"
"US1NJCN0005","2020-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,30,","101.5",",,,N","0",",,,N"
"US1NJCN0005","2020-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20201130","+,2,N","20201112",",2,N","","","0","2,,N,30,+","44.2","2,,N,12,","88.2",",a,,N","0","2,,,N"
"US1NJCN0005","2020-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","6",",N","3",",N","0",",N","0","1,N","20201218","+,,N","20201231","+,1,N","20201201",",,N","0",",T,N,18,+","0","1,,N,31,+","38.1",",,N,01,","143.7",",,,N","0","1,,,N"
"US1NJCN0005","2021-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","5",",N","3",",N","0",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210102",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,02,","37.1",",,,N","0",",,,N"
"US1NJCN0005","2021-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","122.9",",a,,N","",""
"US1NJCN0005","2021-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","4",",N","3",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210325",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,25,","110.5",",,,N","0",",,,N"
"US1NJCN0005","2021-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","6",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,01,","72.7",",,,N","0",",,,N"
"US1NJCN0005","2021-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","6",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210530",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,30,","100.1",",,,N","0",",,,N"
"US1NJCN0005","2021-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,09,","77.5",",,,N","0",",,,N"
"US1NJCN0005","2021-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,09,","172.3",",,,N","0",",,,N"
"US1NJCN0005","2021-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,08,","125.6",",,,N","0",",,,N"
"US1NJCN0005","2021-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","5",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,02,","85.1",",,,N","0",",,,N"
"US1NJCN0005","2021-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,N","20211031","+,2,N","20211031","+,2,N","20211026",",2,N","0","2,,N,31,+","0","2,,N,31,+","35.3","2,,N,26,","107.2",",a,,N","0","2,,,N"
"US1NJCN0005","2021-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,13,","19.9",",,,N","0",",,,N"
"US1NJCN0005","2021-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","20211231","+,2,N","20211212",",2,N","","","0","2,,N,31,+","6.4","2,,N,12,","24.3",",a,,N","0","2,,,N"
"US1NJCN0005","2022-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10","2,N","7","2,N","1","2,N","","","2","5,N","","","20220129",",5,N","20220117",",2,N","","","168","5,,N,29,","28.4","2,,N,17,","79.6",",a,,N","313","5,,,N"
"US1NJCN0005","2022-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9","4,N","7","4,N","0","4,N","","","1","4,N","","","20220214",",4,N","20220225",",4,N","","","33","4,,N,14,","15.5","4,,N,25,","62.2",",a,,N","33","4,,,N"
"US1NJCN0005","2022-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","4",",N","0",",N","","","1",",N","","","20220313",",,N","20220325",",,N","","","38",",,N,13,","20.6",",,N,25,","69.8",",,,N","38",",,,N"
"US1NJCN0005","2022-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10","2,N","7","2,N","1","2,N","","","","","","","","","20220406",",2,N","","","","","27.7","2,,N,06,","100.9",",a,,N","",""
"US1NJCN0005","2022-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11","2,N","7","2,N","0","2,N","","","","","","","","","20220528","+,2,N","","","","","24.4","2,,N,28,+","99.4",",a,,N","",""
"US1NJCN0005","2022-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20220609",",,N","","","","","24.1",",,N,09,","69.3",",,,N","",""
"US1NJCN0005","2022-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20220708",",,N","","","","","27.2",",,N,08,","85.0",",,,N","",""
"US1NJCN0005","2022-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","6",",N","1",",N","","","","","","","","","20220811",",,N","","","","","34.0",",,N,11,","73.6",",,,N","",""
"US1NJCN0005","2022-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","5",",N","1",",N","","","","","","","","","20220907",",,N","","","","","32.0",",,N,07,","51.9",",,,N","",""
"US1NJCN0005","2022-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20221003",",,N","","","","","119.6",",,N,03,","216.4",",,,N","",""
"US1NJCN0005","2022-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7","2,N","4","2,N","1","2,N","","","","","","","","","20221116",",2,N","","","","","36.8","2,,N,16,","79.7",",a,,N","",""
"US1NJCN0005","2022-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","6",",N","1",",N","","","","","","","","","20221216",",,N","","","","","34.5",",,N,16,","103.9",",,,N","",""
"US1NJCN0005","2023-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20230126",",,N","","","","","28.4",",,N,26,","80.6",",,,N","",""
"US1NJCN0005","2023-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","4",",N","0",",N","","","","","","","","","20230218",",,N","","","","","11.4",",,N,18,","40.1",",,,N","",""
"US1NJCN0005","2023-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20230304",",,N","","","","","16.0",",,N,04,","50.7",",,,N","",""
"US1NJCN0005","2023-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","6",",N","2",",N","","","","","","","","","20230416",",,N","","","","","59.4",",,N,16,","142.6",",,,N","",""
"US1NJCN0005","2023-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","5",",N","2",",N","1",",N","","","","","","","","","20230501",",,N","","","","","56.4",",,N,01,","75.5",",,,N","",""
"US1NJCN0005","2023-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","2",",N","","","","","","","","","20230628",",,N","","","","","38.6",",,N,28,","99.1",",,,N","",""
"US1NJCN0005","2023-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20230704",",,N","","","","","15.7",",,N,04,","65.1",",,,N","",""
"US1NJCN0005","2023-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","6",",N","1",",N","","","","","","","","","20230808",",,N","","","","","38.4",",,N,08,","80.9",",,,N","",""
"US1NJCN0005","2023-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20230911",",,N","","","","","48.8",",,N,11,","125.4",",,,N","",""
"US1NJCN0005","2023-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","5","2,N","2","2,N","0","2,N","","","","","","","","","20231015",",2,N","","","","","16.0","2,,N,15,","25.1",",a,,N","",""
"US1NJCN0005","2023-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","4","2,N","3","2,N","1","2,N","","","0","3,N","","","20231130","+,3,N","20231122",",2,N","","","0","3,,N,30,+","44.2","2,,N,22,","69.1",",a,,N","0","3,,,N"
"US1NJCN0005","2023-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10","5,N","7","5,N","3","5,N","","","","","","","","","20231211",",5,N","","","","","73.7","5,,N,11,","199.6","1,a,,N","",""
"US1NJCN0005","2024-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","155.3","2,a,,N","",""
"US1NJCN0005","2024-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6","2,N","5","2,N","0","2,N","","","1","3,N","","","20240217",",3,N","20240213",",2,N","","","69","3,,N,17,","8.9","2,,N,13,","34.7",",a,,N","69","3,,,N"
"US1NJCN0005","2024-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","212.4",",a,,N","",""
"US1NJCN0005","2024-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7","2,N","5","2,N","0","2,N","","","","","","","","","20240412",",2,N","","","","","20.3","2,,N,12,","103.3",",a,,N","",""
"US1NJCN0005","2024-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","7",",N","0",",N","","","","","","","","","20240524",",,N","","","","","7.6",",,N,24,","42.6",",,,N","",""
"US1NJCN0005","2024-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","4",",N","4",",N","2",",N","","","","","","","","","20240606",",,N","","","","","43.7",",,N,06,","99.6",",,,N","",""
