"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0082","2017-03","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","3","1,N","2","1,N","0","1,N","3","2,N","2","1,N","20170330",",2,N","20170329",",1,N","20170329",",1,N","114","2,,N,30,","94","1,,N,29,","14.5","1,,N,29,","18.5","1,,,N","119","1,,,N"
"US1NMOT0082","2017-05","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","4","2,N","3","2,N","0","2,N","1","2,N","0","2,N","20170501",",2,N","20170511",",2,N","20170530",",2,N","25","2,,N,01,","3","2,,N,11,","7.9","2,,N,30,","16.3","2,,,N","3","2,,,N"
"US1NMOT0082","2017-07","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","18","5,N","11","5,N","2","5,N","0","5,N","0","5,N","20170731","+,5,N","20170731","+,5,N","20170724",",5,N","0","5,,N,31,+","0","5,,N,31,+","30.2","5,,N,24,","141.4","5,,,N","0","5,,,N"
"US1NMOT0082","2017-08","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","11","5,N","6","5,N","2","5,N","","","","","","","","","20170821",",5,N","","","","","41.7","5,,N,21,","123.2","5,,,N","",""
"US1NMOT0082","2017-10","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","3","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20171031","+,3,N","20171031",",3,N","20171020",",3,N","0","3,,N,31,+","0","3,T,N,31,","18.5","3,,N,20,","30.2","3,,,N","0","3,T,,N"
"US1NMOT0082","2017-12","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","3","4,N","2","4,N","0","4,N","4","4,N","2","5,N","20171223",",4,N","20171223",",5,N","20171223",",4,N","102","4,,N,23,","140","5,,N,23,","9.7","4,,N,23,","16.5","4,,,N","170","5,,,N"
"US1NMOT0082","2018-01","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","1","3,N","1","3,N","0","3,N","5","3,N","1","3,N","20180111",",3,N","20180111",",3,N","20180111",",3,N","89","3,,N,11,","89","3,,N,11,","18.0","3,,N,11,","18.0","3,,,N","89","3,,,N"
"US1NMOT0082","2018-02","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20180228","+,1,N","20180228","+,1,N","20180217",",1,N","0","1,,N,28,+","0","1,,N,28,+","19.6","1,,N,17,","33.8","1,,,N","0","1,,,N"
"US1NMOT0082","2018-03","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20180311",",1,N","20180327","+,1,N","20180327",",1,N","5","1,,N,11,","5","1,,N,27,+","5.3","1,,N,27,","11.4","1,,,N","13","1,,,N"
"US1NMOT0082","2018-04","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,N","20180430","+,3,N","20180421",",3,N","20180428","+,2,N","0","3,,N,30,+","0","3,T,N,21,","0.0","2,T,N,28,+","0.0","2,T,,N","0","3,T,,N"
"US1NMOT0082","2018-05","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","3,N","20180531","+,4,N","20180531","+,3,N","20180522",",3,N","0","4,,N,31,+","0","3,,N,31,+","2.3","3,,N,22,","2.3","3,,,N","0","3,,,N"
"US1NMOT0082","2018-06","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","6","1,N","2","1,N","1","1,N","0","2,N","0","2,N","20180630","+,2,N","20180630","+,2,N","20180628",",1,N","0","2,,N,30,+","0","2,,N,30,+","26.9","1,,N,28,","56.1","1,,,N","0","2,,,N"
"US1NMOT0082","2018-07","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","12",",N","7",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180728",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,28,","69.0",",,,N","0",",,,N"
"US1NMOT0082","2018-08","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","16",",N","10",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180810",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,10,","91.3",",,,N","0",",,,N"
"US1NMOT0082","2018-10","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","12",",N","6",",N","2",",N","0","1,N","0","1,N","20181031","+,1,N","20181031","+,1,N","20181024",",,N","0","1,,N,31,+","0","1,T,N,31,+","56.9",",,N,24,","121.0",",,,N","0","1,T,,N"
"US1NMOT0082","2018-11","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","3","1,N","1","1,N","0","1,N","2","2,N","2","1,N","20181101",",2,N","20181101",",1,N","20181101",",1,N","38","2,,N,01,","38","1,,N,01,","7.4","1,,N,01,","10.4","1,,,N","76","1,,,N"
"US1NMOT0082","2018-12","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","9","3,N","8","3,N","1","3,N","","","6","3,N","","","20181229",",3,N","20181229",",3,N","","","495","3,,N,29,","35.6","3,,N,29,","91.1","3,,,N","1046","3,,,N"
"US1NMOT0082","2019-01","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","6","3,N","4","3,N","0","3,N","","","1","3,N","","","20190112",",3,N","20190107",",3,N","","","25","3,,N,12,","5.6","3,,N,07,","17.7","3,,,N","51","3,,,N"
"US1NMOT0082","2019-02","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","6","2,N","3","2,N","0","2,N","2","4,N","3","3,N","20190223",",4,N","20190223",",3,N","20190215",",2,N","99","4,,N,23,","99","3,,N,23,","16.0","2,,N,15,","35.1","2,,,N","175","3,,,N"
"US1NMOT0082","2019-03","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","2","3,N","1","3,N","0","3,N","2","5,N","1","3,N","20190313",",5,N","20190313",",3,N","20190313",",3,N","89","5,,N,13,","89","3,,N,13,","20.6","3,,N,13,","21.4","3,,,N","89","3,,,N"
"US1NMOT0082","2019-04","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","7","1,N","4","1,N","0","1,N","1","4,N","3","1,N","20190423",",4,N","20190418",",1,N","20190423",",1,N","30","4,,N,23,","71","1,,N,18,","11.4","1,,N,23,","36.5","1,,,N","154","1,,,N"
"US1NMOT0082","2019-05","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","5","2,N","4","2,N","0","2,N","0","3,N","0","2,N","20190531","+,3,N","20190531","+,2,N","20190514",",2,N","0","3,,N,31,+","0","2,,N,31,+","4.1","2,,N,14,","14.8","2,,,N","0","2,,,N"
"US1NMOT0082","2019-06","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20190630","+,4,N","20190630","+,4,N","20190611",",4,N","0","4,,N,30,+","0","4,,N,30,+","24.4","4,,N,11,","30.5","4,,,N","0","4,,,N"
"US1NMOT0082","2019-07","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190720",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.6","1,,N,20,","91.6","1,,,N","0","1,,,N"
"US1NMOT0082","2019-08","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","12",",N","8",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,22,","68.7",",,,N","0",",,,N"
"US1NMOT0082","2019-09","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","12","2,N","5","2,N","1","2,N","0","3,N","0","3,N","20190930","+,3,N","20190930","+,3,N","20190909",",2,N","0","3,,N,30,+","0","3,,N,30,+","37.8","2,,N,09,","76.5","2,,,N","0","3,,,N"
"US1NMOT0082","2019-10","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","5",",N","4",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191004",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,04,","88.4",",,,N","0",",,,N"
"US1NMOT0082","2019-11","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","8","1,N","6","1,N","0","1,N","4","3,N","1","2,N","20191122",",3,N","20191122",",2,N","20191128",",1,N","117","3,,N,22,","117","2,,N,22,","23.1","1,,N,28,","73.5","1,,,N","117","2,,,N"
"US1NMOT0082","2019-12","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","6","2,N","5","2,N","0","2,N","8","3,N","4","2,N","20191229",",3,N","20191229",",2,N","20191229",",2,N","203","3,,N,29,","191","2,,N,29,","18.3","2,,N,29,","39.6","2,,,N","330","2,,,N"
"US1NMOT0082","2020-01","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","7","1,N","5","1,N","0","1,N","16","4,N","5","1,N","20200111",",4,N","20200111",",1,N","20200111",",1,N","318","4,,N,11,","282","1,,N,11,","23.6","1,,N,11,","49.5","1,,,N","458","1,,,N"
"US1NMOT0082","2020-02","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","5",",N","3",",N","0",",N","","","4",",N","","","20200205",",,N","20200205",",,N","","","279",",,N,05,","24.1",",,N,05,","42.4",",,,N","477",",,,N"
"US1NMOT0082","2020-03","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","7","1,N","7","1,N","0","1,N","3","1,N","2","1,N","20200304",",1,N","20200304",",1,N","20200313",",1,N","246","1,,N,04,","246","1,,N,04,","24.4","1,,N,13,","106.5","1,,,N","348","1,,,N"
"US1NMOT0082","2020-04","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","20200414",",3,N","20200414",",3,N","","","10","3,,N,14,","2.8","3,,N,14,","2.8","3,,,N","10","3,,,N"
"US1NMOT0082","2020-05","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","20200511",",1,N","0","1,,N,31,+","0","1,,N,31,+","1.0","1,,N,11,","1.0","1,,,N","0","1,,,N"
"US1NMOT0082","2020-07","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","10","3,N","9","3,N","1","3,N","0","3,N","0","3,N","20200731","+,3,N","20200731","+,3,N","20200723",",3,N","0","3,,N,31,+","0","3,,N,31,+","40.9","3,,N,23,","119.1","3,,,N","0","3,,,N"
"US1NMOT0082","2020-08","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","12",",N","6",",N","3",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200818",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,18,","159.5",",,,N","0",",,,N"
"US1NMOT0082","2020-09","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","6",",N","2",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,09,","51.0",",,,N","0",",,,N"
"US1NMOT0082","2020-10","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20201028",",,N","20201027",",,N","20201027",",,N","13",",,N,28,","5",",,N,27,","2.0",",,N,27,","3.5",",,,N","8",",,,N"
"US1NMOT0082","2020-11","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201109",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,09,","5.1",",,,N","0",",,,N"
"US1NMOT0082","2020-12","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20201231","+,,N","20201213",",,N","20201211",",,N","0",",,N,31,+","3",",,N,13,","2.8",",,N,11,","4.8",",,,N","3",",,,N"
"US1NMOT0082","2021-01","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","7",",N","1",",N","0",",N","6","2,N","1",",N","20210127",",2,N","20210126",",,N","20210126",",,N","216","2,,N,27,","193",",,N,26,","17.3",",,N,26,","25.7",",,,N","234",",,,N"
"US1NMOT0082","2021-02","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","6",",N","3",",N","0",",N","","","4",",N","","","20210217",",,N","20210217",",,N","","","264",",,N,17,","23.9",",,N,17,","45.8",",,,N","528",",,,N"
"US1NMOT0082","2021-03","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","2",",N","1",",N","0",",N","","","1","1,N","","","20210325",",1,N","20210325",",,N","","","81","1,,N,25,","12.4",",,N,25,","13.2",",,,N","84","1,,,N"
"US1NMOT0082","2021-04","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","5",",N","3",",N","0",",N","1","5,N","2",",N","20210430",",5,N","20210430",",,N","20210430",",,N","124","5,,N,30,","185",",,N,30,","20.6",",,N,30,","33.9",",,,N","265",",,,N"
"US1NMOT0082","2021-05","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","3",",N","2",",N","0",",N","1",",N","0",",N","20210501",",,N","20210531","+,,N","20210515",",,N","48",",,N,01,","0",",,N,31,+","5.8",",,N,15,","10.6",",,,N","0",",,,N"
"US1NMOT0082","2021-06","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210630",",1,N","0","1,,N,30,+","0","1,,N,30,+","25.9","1,,N,30,","71.1","1,,,N","0","1,,,N"
"US1NMOT0082","2021-07","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","18",",N","10",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,02,","124.4",",,,N","0",",,,N"
"US1NMOT0082","2021-08","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","20",",N","14",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210817",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,17,","188.5",",,,N","0",",,,N"
"US1NMOT0082","2021-09","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210901",",1,N","0","1,,N,30,+","0","1,,N,30,+","13.7","1,,N,01,","41.1","1,,,N","0","1,,,N"
"US1NMOT0082","2021-10","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211001",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,01,","12.4",",,,N","0",",,,N"
"US1NMOT0082","2021-11","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0",",N","20211125",",1,N","20211125",",,N","20211125",",,N","23","1,,N,25,","23",",,N,25,","2.0",",,N,25,","2.0",",,,N","23",",,,N"
"US1NMOT0082","2021-12","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","4",",N","1",",N","0",",N","1",",N","1",",N","20211231",",,N","20211231",",,N","20211231",",,N","140",",,N,31,","140",",,N,31,","12.2",",,N,31,","15.0",",,,N","161",",,,N"
"US1NMOT0082","2022-01","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","4",",N","4",",N","0",",N","","","3",",N","","","20220101",",,N","20220101",",,N","","","168",",,N,01,","14.2",",,N,01,","31.4",",,,N","353",",,,N"
"US1NMOT0082","2022-02","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","3",",N","2",",N","0",",N","","","2",",N","","","20220203",",,N","20220203",",,N","","","206",",,N,03,","23.1",",,N,03,","27.9",",,,N","265",",,,N"
"US1NMOT0082","2022-03","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","7",",N","4",",N","0",",N","","","3",",N","","","20220323",",,N","20220323",",,N","","","201",",,N,23,","21.3",",,N,23,","50.1",",,,N","423",",,,N"
"US1NMOT0082","2022-04","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","0",",N","20220430","+,2,N","20220430","+,,N","20220430","+,,N","0","2,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0082","2022-05","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0082","2022-06","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","11",",N","6",",N","1",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220621",",,N","0","1,,N,30,+","0","1,,N,30,+","41.7",",,N,21,","87.7",",,,N","0","1,,,N"
"US1NMOT0082","2022-07","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","19",",N","10",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220730",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,30,","117.6",",,,N","0",",,,N"
"US1NMOT0082","2022-08","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","21",",N","14",",N","4",",N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220812",",,N","0","1,,N,31,+","0","1,,N,31,+","66.3",",,N,12,","308.3",",,,N","0","1,,,N"
"US1NMOT0082","2022-09","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220914",",1,N","0","1,,N,30,+","0","1,,N,30,+","26.4","1,,N,14,","56.1","1,,,N","0","1,,,N"
"US1NMOT0082","2022-10","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","11",",N","8",",N","0",",N","1","2,N","1",",N","20221025",",2,N","20221025",",,N","20221008",",,N","79","2,,N,25,","79",",,N,25,","22.4",",,N,08,","84.3",",,,N","84",",,,N"
"US1NMOT0082","2022-11","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","3","1,N","1","1,N","0","1,N","0","1,N","1","1,N","20221130","+,1,N","20221125",",1,N","20221125",",1,N","0","1,,N,30,+","104","1,,N,25,","10.9","1,,N,25,","12.0","1,,,N","104","1,,,N"
"US1NMOT0082","2022-12","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","7","1,N","6","1,N","0","1,N","","","3","1,N","","","20221230",",1,N","20221230",",1,N","","","99","1,,N,30,","11.9","1,,N,30,","41.9","1,,,N","210","1,,,N"
"US1NMOT0082","2023-01","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","9",",N","7",",N","0",",N","","","6",",N","","","20230118",",,N","20230117","+,,N","","","114",",,N,18,","13.5",",,N,17,+","64.3",",,,N","563",",,,N"
"US1NMOT0082","2023-02","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","6",",N","5",",N","0",",N","","","4",",N","","","20230214",",,N","20230214",",,N","","","155",",,N,14,","17.3",",,N,14,","46.3",",,,N","358",",,,N"
"US1NMOT0082","2023-03","32.78735277","-105.8207306","2823.1","SUNSPOT 0.2 SSW, NM US","5",",N","3",",N","0",",N","","","3",",N","","","20230303",",,N","20230303",",,N","","","76",",,N,03,","8.1",",,N,03,","19.8",",,,N","139",",,,N"
