"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0088","2020-11","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","12","2,N","7","2,N","0","2,N","","","","","20201127",",2,N","","","14.2","2,,N,27,","75.0","2,,,N","",""
"US1SCRC0088","2020-12","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","13",",N","8",",N","0",",N","","","","","20201225",",,N","","","18.5",",,N,25,","78.6",",,,N","",""
"US1SCRC0088","2021-01","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","13",",N","8",",N","3",",N","","","","","20210102",",,N","","","34.0",",,N,02,","135.2",",,,N","",""
"US1SCRC0088","2021-02","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","17","3,N","11","3,N","0","3,N","","","","","20210215",",3,N","","","21.3","3,,N,15,","149.3","3,,,N","",""
"US1SCRC0088","2021-03","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","7",",N","4",",N","0",",N","","","","","20210317",",,N","","","23.9",",,N,17,","44.5",",,,N","",""
"US1SCRC0088","2021-04","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","3",",N","3",",N","0",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","23.6",",,N,25,","37.1",",,,N","0","3,,,N"
"US1SCRC0088","2021-05","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","5",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210505",",,N","0","5,,N,31,+","25.1",",,N,05,","69.8",",,,N","0","5,,,N"
"US1SCRC0088","2021-06","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","16",",N","10",",N","3",",N","","","","","20210613",",,N","","","74.9",",,N,13,","244.7",",,,N","",""
"US1SCRC0088","2021-07","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","14","1,N","7","1,N","1","1,N","","","","","20210708",",1,N","","","29.2","1,,N,08,","105.5","1,,,N","",""
"US1SCRC0088","2021-08","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","12",",N","9",",N","3",",N","","","","","20210823",",,N","","","34.8",",,N,23,","166.6",",,,N","",""
"US1SCRC0088","2021-09","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","11",",N","7",",N","0",",N","","","","","20210909",",,N","","","14.5",",,N,09,","45.4",",,,N","",""
"US1SCRC0088","2021-10","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","8",",N","3",",N","0",",N","","","","","20211029",",,N","","","14.2",",,N,29,","36.1",",,,N","",""
"US1SCRC0088","2021-11","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","11.9",",,N,12,","22.9",",,,N","",""
"US1SCRC0088","2021-12","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","10",",N","7",",N","1",",N","","","","","20211219",",,N","","","43.4",",,N,19,","102.9",",,,N","",""
"US1SCRC0088","2022-01","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","8",",N","7",",N","1",",N","","","","","20220103",",,N","","","41.4",",,N,03,","109.9",",,,N","",""
"US1SCRC0088","2022-02","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","7",",N","6",",N","0",",N","","","","","20220207",",,N","","","18.5",",,N,07,","70.5",",,,N","",""
"US1SCRC0088","2022-03","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","8",",N","3",",N","0",",N","","","","","20220317",",,N","","","21.8",",,N,17,","49.0",",,,N","",""
"US1SCRC0088","2022-04","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","7",",N","6",",N","3",",N","","","","","20220406",",,N","","","37.6",",,N,06,","124.7",",,,N","",""
"US1SCRC0088","2022-05","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","10","1,N","6","1,N","0","1,N","","","","","20220524",",1,N","","","20.3","1,,N,24,","54.9","1,,,N","",""
"US1SCRC0088","2022-06","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","8","1,N","6","1,N","1","1,N","","","","","20220630",",1,N","","","37.6","1,,N,30,","78.2","1,,,N","",""
"US1SCRC0088","2022-07","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","14",",N","10",",N","1",",N","","","","","20220725",",,N","","","30.0",",,N,25,","119.6",",,,N","",""
"US1SCRC0088","2022-08","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","15","1,N","8","1,N","3","1,N","","","","","20220807",",1,N","","","45.2","1,,N,07,","165.8","1,,,N","",""
"US1SCRC0088","2022-09","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","7",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220911",",,N","0","4,,N,30,+","40.1",",,N,11,","54.7",",,,N","0","4,,,N"
"US1SCRC0088","2022-10","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","7",",N","3",",N","1",",N","","","","","20221001",",,N","","","59.4",",,N,01,","88.5",",,,N","",""
"US1SCRC0088","2022-11","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","14","1,N","9","1,N","1","1,N","","","","","20221111",",1,N","","","32.3","1,,N,11,","97.2","1,,,N","",""
"US1SCRC0088","2022-12","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","13","1,N","10","1,N","0","1,N","","","","","20221206",",1,N","","","23.6","1,,N,06,","116.6","1,,,N","",""
"US1SCRC0088","2023-01","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","12",",N","9",",N","3",",N","","","","","20230105",",,N","","","37.3",",,N,05,","163.7",",,,N","",""
"US1SCRC0088","2023-02","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","13",",N","5",",N","2",",N","","","","","20230212",",,N","","","55.6",",,N,12,","121.6",",,,N","",""
"US1SCRC0088","2023-03","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","10",",N","6",",N","1",",N","","","","","20230327",",,N","","","40.1",",,N,27,","89.6",",,,N","",""
"US1SCRC0088","2023-04","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","12",",N","8",",N","1",",N","","","","","20230409",",,N","","","62.2",",,N,09,","136.7",",,,N","",""
"US1SCRC0088","2023-05","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","9","1,N","6","1,N","2","1,N","","","","","20230519",",1,N","","","45.2","1,,N,19,","114.6","1,,,N","",""
"US1SCRC0088","2023-07","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","16",",N","8",",N","1",",N","","","","","20230722",",,N","","","47.5",",,N,22,","108.4",",,,N","",""
"US1SCRC0088","2023-08","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","10","1,N","7","1,N","3","1,N","","","","","20230828",",1,N","","","61.5","1,,N,28,","158.9","1,,,N","",""
"US1SCRC0088","2023-09","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","6",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230918",",,N","0","5,,N,30,+","23.6",",,N,18,","61.0",",,,N","0","5,,,N"
"US1SCRC0088","2023-10","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","5","1,N","4","1,N","0","1,N","","","","","20231012",",1,N","","","17.5","1,,N,12,","38.3","1,,,N","",""
"US1SCRC0088","2023-11","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","8",",N","5",",N","1",",N","","","","","20231122",",,N","","","25.9",",,N,22,","61.2",",,,N","",""
"US1SCRC0088","2023-12","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","7",",N","6",",N","3",",N","","","","","20231218",",,N","","","50.0",",,N,18,","157.9",",,,N","",""
"US1SCRC0088","2024-01","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","13",",N","8",",N","2",",N","","","","","20240128",",,N","","","27.7",",,N,28,","117.6",",,,N","",""
"US1SCRC0088","2024-02","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","6","1,N","4","1,N","1","1,N","","","","","20240213",",1,N","","","27.9","1,,N,13,","65.2","1,,,N","",""
"US1SCRC0088","2024-03","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","13","1,N","7","1,N","2","1,N","","","","","20240302",",1,N","","","53.8","1,,N,02,","168.0","1,,,N","",""
"US1SCRC0088","2024-04","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","7","3,N","4","3,N","1","3,N","","","","","20240403",",3,N","","","40.6","3,,N,03,","65.0","3,,,N","",""
"US1SCRC0088","2024-05","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","13",",N","7",",N","0",",N","","","","","20240509",",,N","","","22.9",",,N,09,","97.6",",,,N","",""
"US1SCRC0088","2024-06","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","7","1,N","4","1,N","0","1,N","","","","","20240606",",1,N","","","13.0","1,,N,06,","36.7","1,,,N","",""
