"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320149","1949-11","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00320149","1949-12","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","4",",0","1",",0","0",",0","","","","","4","","","","","","","","19491212",",,0","","","","","3.0",",,0,12,","5.6",",,,0","",""
"USC00320149","1950-01","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19500122",",,0","","","","","2.8",",,0,22,","9.5",",,,0","",""
"USC00320149","1950-02","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","5",",0","2",",0","0",",0","","","5",",0","2","","","","19500223","+,,0","","","19500221",",,0","","","51",",,0,23,+","2.8",",,0,21,","8.8",",,,0","190",",,,0"
"USC00320149","1950-03","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","7",",0","5",",0","0",",0","","","4",",0","3","","","","19500327",",,0","","","19500323",",,0","","","127",",,0,27,","9.9",",,0,23,","27.2",",,,0","516",",a,,0"
"USC00320149","1950-04","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","6","2,0","4","2,0","0","2,0","","","3",",0","1","","","","19500424",",,0","1","","19500423",",2,0","","","64",",,0,24,","8.9","2,,0,23,","28.5",",a,,0","156",",,,0"
"USC00320149","1950-05","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","5",",0","3",",0","0",",0","","","2",",0","","","","","19500504",",,0","","","19500508",",,0","","","127",",,0,04,","13.2",",,0,08,","32.8",",,,0","152",",,,0"
"USC00320149","1950-06","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500625",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","71.7",",,,0","0",",,,0"
"USC00320149","1950-07","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","5","4,0","0","4,0","0","4,0","0",",0","0",",0","1","","19500731","+,,0","19500731","+,,0","5","","19500701",",4,0","0",",,0,31,+","0",",,0,31,+","1.8","4,,0,01,","11.6",",a,,0","0",",,,0"
"USC00320149","1950-08","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19500831","+,,0","19500831","+,,0","1","","19500810",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","34.8",",,,0","0",",,,0"
"USC00320149","1950-09","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","6","2,0","5","2,0","0","2,0","0",",0","1",",0","2","","19500930",",,0","19500930",",,0","","","19500930",",2,0","0",",T,0,30,","25",",,0,30,","14.0","2,,0,30,","53.2",",a,,0","25",",,,0"
"USC00320149","1950-10","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","4",",0","2",",0","0",",0","0","1,0","2",",0","","","19501022",",1,0","19501002",",,0","","","19501002",",,0","0","1,T,0,22,","76",",,0,02,","24.1",",,0,02,","34.2",",,,0","101",",,,0"
"USC00320149","1950-11","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","4",",0","1",",0","0",",0","3",",0","3",",0","","","19501116",",,0","19501116",",,0","","","19501116",",,0","51",",,0,16,","48",",,0,16,","4.1",",,0,16,","8.0",",,,0","113",",,,0"
"USC00320149","1950-12","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","2",",0","1",",0","0",",0","","","0","2,0","1","","","","19501229","+,2,0","","","19501204",",,0","","","0","2,T,0,29,+","2.5",",,0,04,","3.0",",,,0","0","2,T,,0"
"USC00320149","1951-01","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","5",",0","0",",0","0",",0","16",",0","1",",0","1","","19510131","+,,0","19510125",",,0","","","19510125",",,0","51",",,0,31,+","33",",,0,25,","1.8",",,0,25,","4.4",",,,0","72",",,,0"
"USC00320149","1951-02","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","3",",0","3",",0","0",",0","","","3",",0","4","","","","19510228",",,0","","","19510228",",,0","","","152",",,0,28,","5.1",",,0,28,","11.7",",,,0","279",",,,0"
"USC00320149","1951-03","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19510317","+,,0","","","19510317","+,,0","","","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00320149","1951-04","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","5",",0","3",",0","0",",0","","","0","4,0","","","","","19510405",",4,0","","","19510430",",,0","","","15","4,,0,05,","11.2",",,0,30,","19.0",",,,0","15","4,,,0"
"USC00320149","1951-05","46.61667","-103.81667",,"SENTINEL BUTTE 20 S, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510531",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","34.7",",,,0","0",",,,0"
