"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032122","1981-01","22.4333","-102.25","2016.9","LUIS MOYA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19810130","+,,m","19810118","+,,m","19810131","+,,m","0.6",",m,30,+","20.8",",,m,18,+","23.9",",m,31,+","","","194.0",",m","72.1",",,,m","12.08",",m","20.40",",,,m","3.75",",,,m"
"MXN00032122","1981-03","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19810313","+,,m","19810331","+,,m","19810331",",,m","2.8",",m,13,+","0.0",",,m,31,+","27.8",",m,31,","","","144.8",",m","0.0",",,,m","13.66",",m","22.23",",,,m","5.09",",,,m"
"MXN00032122","1981-04","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","5.9",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810421","+,,m","19810417",",,m","19810430","+,,m","5.0",",m,21,+","38.9",",,m,17,","28.9",",m,30,+","","","45.3",",m","66.6",",,,m","17.02",",m","25.40",",,,m","8.64",",,,m"
"MXN00032122","1981-05","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","74.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810504",",,m","19810525",",,m","19810515",",,m","6.7",",m,04,","15.5",",,m,25,","33.9",",m,15,","","","6.9",",m","31.9",",,,m","20.53",",m","28.87",",,,m","12.18",",,,m"
"MXN00032122","1981-07","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","37.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810731","+,,m","19810705",",,m","19810730","+,,m","10.6",",m,31,+","38.9",",,m,05,","28.9",",m,30,+","5.6","m","5.6",",m","100.2",",,,m","19.36",",m","26.27",",,,m","12.45",",,,m"
"MXN00032122","1981-08","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","26.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810802",",,m","19810828",",,m","19810818","+,,m","8.3",",m,02,","9.9",",,m,28,","30.0",",m,18,+","7.5","m","1.9",",m","30.9",",,,m","19.14",",m","27.64",",,,m","10.65",",,,m"
"MXN00032122","1981-09","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","5.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810927","+,,m","19810903",",,m","19810902",",,m","7.8",",m,27,+","47.0",",,m,03,","30.0",",m,02,","28.5","m","21.0",",m","122.6",",,,m","17.81",",m","25.57",",,,m","10.04",",,,m"
"MXN00032122","1981-10","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","2.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811024",",,m","19811009",",,m","19811004",",,m","2.8",",m,24,","20.1",",,m,09,","28.9",",m,04,","93.6","m","65.1",",m","24.4",",,,m","16.32",",m","24.55",",,,m","8.08",",,,m"
"MXN00032122","1981-11","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811127","+,,m","19811103",",,m","19811119","+,,m","2.8",",m,27,+","1.3",",,m,03,","25.6",",m,19,+","197.1","m","103.5",",m","1.3",",,,m","14.88",",m","23.93",",,,m","5.83",",,,m"
"MXN00032122","1981-12","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19811222",",,m","19811205",",,m","19811229","+,,m","0.6",",m,22,","5.8",",,m,05,","25.6",",m,29,+","345.4","m","148.3",",m","8.6",",,,m","13.55",",m","22.42",",,,m","4.68",",,,m"
"MXN00032122","1982-01","22.4333","-102.25","2016.9","LUIS MOYA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19820105",",,m","19820131","+,,m","19820126","+,,m","-1.7",",m,05,","0.0",",,m,31,+","26.7",",m,26,+","521.5","","176.1",",m","0.0",",,,m","12.65",",m","23.06",",,,m","2.25",",,,m"
"MXN00032122","1982-02","22.4333","-102.25","2016.9","LUIS MOYA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19820228",",,m","19820228","+,,m","19820211",",,m","-3.3",",m,28,","0.0",",,m,28,+","28.9",",m,11,","682.6","","161.1",",m","0.0",",,,m","12.58",",m","23.83",",,,m","1.33",",,,m"
"MXN00032122","1982-04","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","50.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820426",",,m","19820430","+,,m","19820415",",,m","5.6",",m,26,","0.0",",,m,30,+","35.0",",m,15,","","","2.7",",m","0.0",",,,m","19.91",",m","30.74",",,,m","9.08",",,,m"
"MXN00032122","1982-05","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","70.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19820501",",,m","19820520",",,m","19820531",",,m","7.8",",m,01,","4.1",",,m,20,","35.0",",m,31,","","","1.9",",m","13.4",",,,m","20.55",",m","29.20",",,,m","11.90",",,,m"
"MXN00032122","1982-06","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","98.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820621",",,m","19820630","+,,m","19820603",",,m","8.9",",m,21,","0.0",",,m,30,+","35.0",",m,03,","","","0.0",",m","0.0",",,,m","21.60",",m","31.30",",,,m","11.89",",,,m"
"MXN00032122","1982-07","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","34.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820731",",,m","19820701",",,m","19820730",",,m","6.7",",m,31,","29.0",",,m,01,","30.6",",m,30,","3.0","","3.0",",m","72.9",",,,m","19.34",",m","27.81",",,,m","10.86",",,,m"
"MXN00032122","1982-08","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","45.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820802",",,m","19820809",",,m","19820827","+,,m","6.7",",m,02,","9.4",",,m,09,","30.6",",m,27,+","4.6","","1.6",",m","17.5",",,,m","19.76",",m","28.86",",,,m","10.67",",,,m"
"MXN00032122","1982-09","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","16.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820917","+,,m","19820912",",,m","19820929",",,m","7.8",",m,17,+","13.0",",,m,12,","30.0",",m,29,","14.3","","9.7",",m","21.9",",,,m","18.55",",m","26.08",",,,m","11.02",",,,m"
"MXN00032122","1982-10","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","0.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821028","+,,m","19821010",",,m","19821003","+,,m","2.8",",m,28,+","45.0",",,m,10,","27.8",",m,03,+","94.9","","80.6",",m","112.1",",,,m","15.75",",m","23.73",",,,m","7.76",",,,m"
"MXN00032122","1982-11","22.4333","-102.25","2016.9","LUIS MOYA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19821110","+,,m","19821124",",,m","19821112",",,m","0.0",",m,10,+","15.7",",,m,24,","27.8",",m,12,","261.5","","166.6",",m","41.6",",,,m","12.78",",m","22.30",",,,m","3.26",",,,m"
"MXN00032122","1983-01","22.4333","-102.25","2016.9","LUIS MOYA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19830125","+,,m","19830113",",,m","19830130",",,m","0.6",",m,25,+","11.9",",,m,13,","23.9",",m,30,","","","256.0",",m","29.2",",,,m","10.08",",m","17.32",",,,m","2.84",",,,m"
"MXN00032122","1983-02","22.4333","-102.25","2016.9","LUIS MOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19830202",",,m","19830228","+,,m","19830221",",,m","1.1",",m,02,","0.0",",,m,28,+","23.9",",m,21,","","","160.9",",m","0.0",",,,m","12.59",",m","20.64",",,,m","4.54",",,,m"
"MXN00032122","1983-03","22.4333","-102.25","2016.9","LUIS MOYA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19830308","+,,m","19830312",",,m","19830320",",,m","0.0",",m,08,+","7.9",",,m,12,","26.7",",m,20,","","","148.9",",m","7.9",",,,m","13.53",",m","23.55",",,,m","3.51",",,,m"
"MXN00032122","1983-04","22.4333","-102.25","2016.9","LUIS MOYA, MX","10.8","m","10.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","3","1,m","19830410",",,m","19830430","+,,m","19830429",",1,m","0.6",",m,10,","0.0",",,m,30,+","33.9","1,m,29,","","","54.3","1,m","0.0",",,,m","16.85","1,m","28.01","1,,,m","5.68",",,,m"
"MXN00032122","1983-05","22.4333","-102.25","2016.9","LUIS MOYA, MX","42.6","m","31.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19830507","+,,m","19830527",",,m","19830523",",,m","6.7",",m,07,+","43.9",",,m,27,","33.9",",m,23,","","","17.0",",m","107.5",",,,m","18.81",",m","27.56",",,,m","10.06",",,,m"
"MXN00032122","1983-06","22.4333","-102.25","2016.9","LUIS MOYA, MX","120.6","m","78.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830611",",,m","19830623",",,m","19830620","+,,m","6.7",",m,11,","4.8",",,m,23,","32.8",",m,20,+","","","0.0",",m","9.2",",,,m","20.93",",m","30.33",",,,m","11.53",",,,m"
"MXN00032122","1983-07","22.4333","-102.25","2016.9","LUIS MOYA, MX","147.2","m","26.6",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830726",",,m","19830713",",,m","19830730","+,,m","7.8",",m,26,","32.8",",,m,13,","28.9",",m,30,+","8.1","m","8.1",",m","122.4",",,,m","18.93",",m","26.25",",,,m","11.61",",,,m"
"MXN00032122","1983-08","22.4333","-102.25","2016.9","LUIS MOYA, MX","168.0","m","20.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830831","+,,m","19830814",",,m","19830828",",,m","8.9",",m,31,+","15.7",",,m,14,","28.9",",m,28,","16.8","m","8.7",",m","33.3",",,,m","18.72",",m","25.77",",,,m","11.67",",,,m"
"MXN00032122","1983-09","22.4333","-102.25","2016.9","LUIS MOYA, MX","189.3","m","21.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830929","+,,m","19830912",",,m","19830907","+,,m","8.9",",m,29,+","49.8",",,m,12,","28.9",",m,07,+","25.2","m","8.4",",m","122.7",",,,m","18.76",",m","25.38",",,,m","12.15",",,,m"
"MXN00032122","1983-10","22.4333","-102.25","2016.9","LUIS MOYA, MX","194.1","m","4.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831027",",,m","19831016",",,m","19831014","+,,m","2.8",",m,27,","24.9",",,m,16,","30.0",",m,14,+","92.1","m","66.9",",m","39.4",",,,m","16.33",",m","25.36",",,,m","7.30",",,,m"
"MXN00032122","1983-11","22.4333","-102.25","2016.9","LUIS MOYA, MX","195.5","m","1.4",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19831121","+,,m","19831105",",,m","19831116",",,m","0.0",",m,21,+","11.4",",,m,05,","28.9",",m,16,","215.4","m","123.3",",m","15.3",",,,m","14.27",",m","23.82",",,,m","4.72",",,,m"
"MXN00032122","1983-12","22.4333","-102.25","2016.9","LUIS MOYA, MX","195.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19831230",",,m","19831231","+,,m","19831208",",,m","-3.3",",m,30,","0.0",",,m,31,+","26.7",",m,08,","363.0","m","147.6",",m","0.0",",,,m","13.57",",m","23.55",",,,m","3.60",",,,m"
"MXN00032122","1984-01","22.4333","-102.25","2016.9","LUIS MOYA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19840121","+,,m","19840130",",,m","19840118",",,m","0.0",",m,21,+","13.0",",,m,30,","25.0",",m,18,","563.6","m","200.6",",m","29.5",",,,m","11.86",",m","20.04",",,,m","3.69",",,,m"
"MXN00032122","1984-02","22.4333","-102.25","2016.9","LUIS MOYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19840229","+,,m","19840207",",,m","19840218",",,m","0.0",",m,29,+","1.3",",,m,07,","25.6",",m,18,","742.0","m","178.4",",m","1.3",",,,m","12.18",",m","21.01",",,,m","3.35",",,,m"
"MXN00032122","1984-03","22.4333","-102.25","2016.9","LUIS MOYA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840323","+,,m","19840331","+,,m","19840328",",,m","0.6",",m,23,+","0.0",",,m,31,+","30.0",",m,28,","839.1","m","97.1",",m","0.0",",,,m","15.25",",m","25.42",",,,m","5.09",",,,m"
"MXN00032122","1984-04","22.4333","-102.25","2016.9","LUIS MOYA, MX","30.4","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19840412",",,m","19840430","+,,m","19840422",",,m","1.7",",m,12,","0.0",",,m,30,+","32.8",",m,22,","866.0","m","26.9",",m","0.0",",,,m","18.39",",m","28.67",",,,m","8.11",",,,m"
"MXN00032122","1984-05","22.4333","-102.25","2016.9","LUIS MOYA, MX","93.9","m","63.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840531",",,m","19840514",",,m","19840508",",,m","9.4",",m,31,","15.7",",,m,14,","32.8",",m,08,","869.9","m","3.9",",m","25.3",",,,m","20.25",",m","28.44",",,,m","12.07",",,,m"
"MXN00032122","1984-06","22.4333","-102.25","2016.9","LUIS MOYA, MX","144.0","m","50.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19840606",",,m","19840629",",,m","19840610",",,m","7.8",",m,06,","8.9",",,m,29,","33.9",",m,10,","876.5","m","6.6",",m","29.6",",,,m","19.78",",m","27.71",",,,m","11.86",",,,m"
"MXN00032122","1984-07","22.4333","-102.25","2016.9","LUIS MOYA, MX","155.3","m","11.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840712",",,m","19840715",",,m","19840725",",,m","8.9",",m,12,","40.9",",,m,15,","27.2",",m,25,","37.8","m","37.8",",m","141.2",",,,m","17.48",",m","22.99",",,,m","11.96",",,,m"
"MXN00032122","1984-08","22.4333","-102.25","2016.9","LUIS MOYA, MX","169.6","m","14.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840831","+,,m","19840811",",,m","19840829",",,m","7.8",",m,31,+","30.0",",,m,11,","28.9",",m,29,","48.2","m","10.4",",m","75.0",",,,m","18.46",",m","25.29",",,,m","11.63",",,,m"
"MXN00032122","1984-09","22.4333","-102.25","2016.9","LUIS MOYA, MX","176.7","m","7.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840921",",,m","19840922",",,m","19840902",",,m","5.6",",m,21,","17.8",",,m,22,","28.9",",m,02,","75.2","m","27.0",",m","30.5",",,,m","17.67",",m","23.65",",,,m","11.69",",,,m"
"MXN00032122","1984-10","22.4333","-102.25","2016.9","LUIS MOYA, MX","181.9","m","5.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841022",",,m","19841001",",,m","19841019","+,,m","3.9",",m,22,","4.8",",,m,01,","28.9",",m,19,+","107.5","m","32.3",",m","11.7",",,,m","17.46",",m","26.20",",,,m","8.71",",,,m"
"MXN00032122","1984-11","22.4333","-102.25","2016.9","LUIS MOYA, MX","181.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19841130","+,,m","19841110",",,m","19841109","+,,m","0.0",",m,30,+","2.8",",,m,10,","28.9",",m,09,+","241.1","m","133.6",",m","2.8",",,,m","13.88",",m","23.82",",,,m","3.94",",,,m"
"MXN00032122","1984-12","22.4333","-102.25","2016.9","LUIS MOYA, MX","181.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19841211",",,m","19841203",",,m","19841225","+,,m","0.0",",m,11,","0.8",",,m,03,","25.6",",m,25,+","396.3","m","155.2",",m","0.8",",,,m","13.33",",m","22.36",",,,m","4.29",",,,m"
"MXN00032122","1985-01","22.4333","-102.25","2016.9","LUIS MOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19850105",",,m","19850131","+,,m","19850129",",,m","-5.0",",m,05,","0.0",",,m,31,+","23.9",",m,29,","611.2","m","214.9",",m","0.0",",,,m","11.40",",m","19.26",",,,m","3.54",",,,m"
"MXN00032122","1985-02","22.4333","-102.25","2016.9","LUIS MOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850209",",,m","19850228","+,,m","19850225",",,m","1.1",",m,09,","0.0",",,m,28,+","26.7",",m,25,","744.6","m","133.4",",m","0.0",",,,m","13.57",",m","22.39",",,,m","4.75",",,,m"
"MXN00032122","1985-03","22.4333","-102.25","2016.9","LUIS MOYA, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850311",",,m","19850331","+,,m","19850324",",,m","4.4",",m,11,","0.0",",,m,31,+","29.4",",m,24,","792.1","m","47.5",",m","0.0",",,,m","16.91",",m","26.14",",,,m","7.68",",,,m"
"MXN00032122","1985-04","22.4333","-102.25","2016.9","LUIS MOYA, MX","3.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850406","+,,m","19850409",",,m","19850425","+,,m","3.9",",m,06,+","6.4",",,m,09,","26.7",",m,25,+","865.4","m","73.3",",m","13.3",",,,m","15.89",",m","24.21",",,,m","7.58",",,,m"
"MXN00032122","1985-05","22.4333","-102.25","2016.9","LUIS MOYA, MX","74.8","m","71.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850506","+,,m","19850526",",,m","19850513",",,m","7.8",",m,06,+","3.8",",,m,26,","33.9",",m,13,","872.3","m","6.9",",m","7.4",",,,m","20.41",",m","29.81",",,,m","11.02",",,,m"
"MXN00032122","1985-06","22.4333","-102.25","2016.9","LUIS MOYA, MX","117.0","m","42.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19850622","+,,m","19850623",",,m","19850607","+,,m","7.8",",m,22,+","27.9",",,m,23,","32.8",",m,07,+","881.0","m","8.7",",m","101.3",",,,m","19.45",",m","27.90",",,,m","11.00",",,,m"
"MXN00032122","1985-07","22.4333","-102.25","2016.9","LUIS MOYA, MX","157.0","m","40.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850717","+,,m","19850716",",,m","19850723",",,m","10.0",",m,17,+","32.8",",,m,16,","30.6",",m,23,","5.2","m","5.2",",m","80.5",",,,m","19.45",",m","26.69",",,,m","12.22",",,,m"
"MXN00032122","1985-08","22.4333","-102.25","2016.9","LUIS MOYA, MX","185.6","m","28.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850827",",,m","19850816",",,m","19850823","+,,m","7.8",",m,27,","15.0",",,m,16,","28.9",",m,23,+","12.8","m","7.6",",m","35.6",",,,m","19.01",",m","26.38",",,,m","11.64",",,,m"
"MXN00032122","1985-09","22.4333","-102.25","2016.9","LUIS MOYA, MX","213.9","m","28.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850929","+,,m","19850902",",,m","19850926","+,,m","8.9",",m,29,+","5.8",",,m,02,","30.0",",m,26,+","19.8","m","7.0",",m","10.9",",,,m","19.04",",m","26.67",",,,m","11.41",",,,m"
"MXN00032122","1985-10","22.4333","-102.25","2016.9","LUIS MOYA, MX","236.8","m","22.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851029",",,m","19851020",",,m","19851005",",,m","2.8",",m,29,","30.0",",,m,20,","31.7",",m,05,","55.3","m","35.5",",m","51.3",",,,m","17.92",",m","26.26",",,,m","9.59",",,,m"
"MXN00032122","1985-11","22.4333","-102.25","2016.9","LUIS MOYA, MX","236.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19851106",",,m","19851130","+,,m","19851112",",,m","0.6",",m,06,","0.0",",,m,30,+","26.7",",m,12,","188.1","m","132.8",",m","0.0",",,,m","13.91",",m","22.57",",,,m","5.25",",,,m"
"MXN00032122","1985-12","22.4333","-102.25","2016.9","LUIS MOYA, MX","236.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19851201",",,m","19851221",",,m","19851228",",,m","0.0",",m,01,","11.9",",,m,21,","25.0",",m,28,","364.9","m","176.8",",m","34.0",",,,m","12.63",",m","21.01",",,,m","4.25",",,,m"
