"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017008","1964-04","18.4333","-99.0167","965.9","HUAUTLA, MX","587.9","m","226.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640409",",,m","19640430","+,,m","19640430","+,,m","14.4",",m,09,","0.0",",,m,30,+","36.1",",m,30,+","8.1","m","0.0",",m","0.0",",,,m","25.87",",m","33.86",",,,m","17.88",",,,m"
"MXN00017008","1964-05","18.4333","-99.0167","965.9","HUAUTLA, MX","811.5","m","223.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640527","+,,m","19640523",",,m","19640519",",,m","17.8",",m,27,+","43.9",",,m,23,","35.0",",m,19,","8.1","m","0.0",",m","94.5",",,,m","25.55",",m","32.35",",,,m","18.74",",,,m"
"MXN00017008","1964-06","18.4333","-99.0167","965.9","HUAUTLA, MX","976.4","m","164.9",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640619",",,m","19640630",",,m","19640610",",,m","16.1",",m,19,","31.8",",,m,30,","31.1",",m,10,","8.1","m","0.0",",m","188.0",",,,m","23.83",",m","29.28",",,,m","18.37",",,,m"
"MXN00017008","1964-07","18.4333","-99.0167","965.9","HUAUTLA, MX","1153.1","m","176.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640730","+,,m","19640718",",,m","19640730","+,,m","16.1",",m,30,+","27.9",",,m,18,","30.6",",m,30,+","0.0","m","0.0",",m","81.7",",,,m","24.03",",m","29.57",",,,m","18.49",",,,m"
"MXN00017008","1964-08","18.4333","-99.0167","965.9","HUAUTLA, MX","1336.1","m","183.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640827","+,,m","19640804",",,m","19640819",",,m","15.6",",m,27,+","17.8",",,m,04,","33.3",",m,19,","0.0","m","0.0",",m","81.5",",,,m","24.24",",m","30.67",",,,m","17.80",",,,m"
"MXN00017008","1964-09","18.4333","-99.0167","965.9","HUAUTLA, MX","1508.6","m","172.5",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640910",",,m","19640921",",,m","19640904",",,m","16.7",",m,10,","27.9",",,m,21,","31.7",",m,04,","0.0","m","0.0",",m","219.3",",,,m","24.08",",m","29.77",",,,m","18.40",",,,m"
"MXN00017008","1964-10","18.4333","-99.0167","965.9","HUAUTLA, MX","1609.4","m","100.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641008",",,m","19641015",",,m","19641028","+,,m","11.1",",m,08,","18.8",",,m,15,","30.6",",m,28,+","0.0","m","0.0",",m","29.7",",,,m","21.58",",m","28.62",",,,m","14.55",",,,m"
"MXN00017008","1964-11","18.4333","-99.0167","965.9","HUAUTLA, MX","1713.1","m","103.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641107",",,m","19641130","+,,m","19641115",",,m","11.7",",m,07,","0.0",",,m,30,+","31.7",",m,15,","0.0","m","0.0",",m","0.0",",,,m","21.79",",m","30.12",",,,m","13.45",",,,m"
"MXN00017008","1964-12","18.4333","-99.0167","965.9","HUAUTLA, MX","1821.5","m","108.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641229","+,,m","19641231","+,,m","19641212",",,m","9.4",",m,29,+","0.0",",,m,31,+","31.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","21.83",",m","29.84",",,,m","13.82",",,,m"
"MXN00017008","1965-01","18.4333","-99.0167","965.9","HUAUTLA, MX","63.7","m","63.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650130","+,,m","19650122",",,m","19650129","+,,m","9.4",",m,30,+","19.8",",,m,22,","30.6",",m,29,+","0.0","m","0.0",",m","30.7",",,,m","20.39",",m","29.22",",,,m","11.55",",,,m"
"MXN00017008","1965-02","18.4333","-99.0167","965.9","HUAUTLA, MX","124.0","m","60.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650224",",,m","19650228","+,,m","19650224",",,m","8.3",",m,24,","0.0",",,m,28,+","31.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","20.49",",m","29.60",",,,m","11.37",",,,m"
"MXN00017008","1965-03","18.4333","-99.0167","965.9","HUAUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","21",",m","","","19650331","+,,m","19650331","+,,m","","","0.0",",,m,31,+","35.0",",m,31,+","","","","","0.0",",,,m","","","33.05",",,,m","",""
"MXN00017008","1965-04","18.4333","-99.0167","965.9","HUAUTLA, MX","","","257.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650429",",,m","19650417",",,m","19650413","+,,m","15.0",",m,29,","20.8",",,m,17,","35.6",",m,13,+","","","0.0",",m","28.4",",,,m","26.93",",m","34.49",",,,m","19.36",",,,m"
"MXN00017008","1965-05","18.4333","-99.0167","965.9","HUAUTLA, MX","","","261.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650518","+,,m","19650503",",,m","19650520",",,m","17.8",",m,18,+","21.8",",,m,03,","37.8",",m,20,","","","0.0",",m","59.2",",,,m","26.77",",m","34.17",",,,m","19.37",",,,m"
"MXN00017008","1965-06","18.4333","-99.0167","965.9","HUAUTLA, MX","","","217.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19650607",",,m","19650619",",,m","19650604","+,,m","18.3",",m,07,","54.9",",,m,19,","35.6",",m,04,+","","","0.0",",m","226.5",",,,m","25.58",",m","31.46",",,,m","19.71",",,,m"
"MXN00017008","1965-07","18.4333","-99.0167","965.9","HUAUTLA, MX","","","177.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650715","+,,m","19650723",",,m","19650712",",,m","16.1",",m,15,+","56.9",",,m,23,","31.7",",m,12,","0.0","m","0.0",",m","179.6",",,,m","24.07",",m","29.85",",,,m","18.28",",,,m"
"MXN00017008","1965-08","18.4333","-99.0167","965.9","HUAUTLA, MX","","","168.5",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650828",",,m","19650801",",,m","19650823","+,,m","15.0",",m,28,","63.0",",,m,01,","30.6",",m,23,+","0.0","m","0.0",",m","228.6",",,,m","23.77",",m","29.50",",,,m","18.04",",,,m"
"MXN00017008","1965-09","18.4333","-99.0167","965.9","HUAUTLA, MX","","","161.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650915","+,,m","19650922",",,m","19650928","+,,m","15.6",",m,15,+","23.9",",,m,22,","30.6",",m,28,+","0.0","m","0.0",",m","123.3",",,,m","23.72",",m","29.64",",,,m","17.79",",,,m"
"MXN00017008","1965-10","18.4333","-99.0167","965.9","HUAUTLA, MX","","","140.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651031","+,,m","19651002",",,m","19651026","+,,m","11.7",",m,31,+","34.8",",,m,02,","30.6",",m,26,+","0.0","m","0.0",",m","104.9",",,,m","22.85",",m","29.32",",,,m","16.39",",,,m"
"MXN00017008","1965-11","18.4333","-99.0167","965.9","HUAUTLA, MX","","","88.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651128",",,m","19651130","+,,m","19651127","+,,m","6.7",",m,28,","0.0",",,m,30,+","31.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.28",",m","29.95",",,,m","12.61",",,,m"
"MXN00017008","1965-12","18.4333","-99.0167","965.9","HUAUTLA, MX","","","72.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651230","+,,m","19651204",",,m","19651212",",,m","7.8",",m,30,+","3.8",",,m,04,","31.1",",m,12,","0.0","m","0.0",",m","3.8",",,,m","20.67",",m","29.59",",,,m","11.75",",,,m"
"MXN00017008","1966-01","18.4333","-99.0167","965.9","HUAUTLA, MX","80.0","m","80.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660131",",,m","19660131","+,,m","19660121","+,,m","6.7",",m,31,","0.0",",,m,31,+","30.6",",m,21,+","1.4","m","1.4",",m","0.0",",,,m","20.87",",m","29.32",",,,m","12.43",",,,m"
"MXN00017008","1966-02","18.4333","-99.0167","965.9","HUAUTLA, MX","149.1","m","69.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660210","+,,m","19660228","+,,m","19660217",",,m","10.0",",m,10,+","0.0",",,m,28,+","31.1",",m,17,","1.4","m","0.0",",m","0.0",",,,m","20.80",",m","29.09",",,,m","12.51",",,,m"
"MXN00017008","1966-03","18.4333","-99.0167","965.9","HUAUTLA, MX","271.2","m","122.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660321","+,,m","19660308",",,m","19660329","+,,m","11.7",",m,21,+","17.8",",,m,08,","31.1",",m,29,+","1.4","m","0.0",",m","17.8",",,,m","22.27",",m","29.96",",,,m","14.58",",,,m"
"MXN00017008","1966-04","18.4333","-99.0167","965.9","HUAUTLA, MX","442.3","m","171.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660413",",,m","19660402",",,m","19660421","+,,m","12.8",",m,13,","35.8",",,m,02,","32.8",",m,21,+","1.4","m","0.0",",m","35.8",",,,m","24.04",",m","31.15",",,,m","16.92",",,,m"
"MXN00017008","1966-05","18.4333","-99.0167","965.9","HUAUTLA, MX","635.2","m","192.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660502",",,m","19660520","+,,m","19660525","+,,m","15.0",",m,02,","13.0",",,m,20,+","32.8",",m,25,+","1.4","m","0.0",",m","79.8",",,,m","24.55",",m","30.92",",,,m","18.19",",,,m"
"MXN00017008","1966-06","18.4333","-99.0167","965.9","HUAUTLA, MX","835.0","m","199.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660627",",,m","19660610",",,m","19660604",",,m","16.7",",m,27,","26.9",",,m,10,","33.9",",m,04,","1.4","m","0.0",",m","126.6",",,,m","24.99",",m","31.05",",,,m","18.93",",,,m"
"MXN00017008","1966-07","18.4333","-99.0167","965.9","HUAUTLA, MX","1046.2","m","211.2",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660707",",,m","19660728",",,m","19660704",",,m","17.8",",m,07,","41.9",",,m,28,","32.2",",m,04,","0.0","m","0.0",",m","200.3",",,,m","25.15",",m","30.75",",,,m","19.54",",,,m"
"MXN00017008","1966-08","18.4333","-99.0167","965.9","HUAUTLA, MX","1233.2","m","187.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660822",",,m","19660806",",,m","19660801",",,m","16.1",",m,22,","29.0",",,m,06,","31.7",",m,01,","0.0","m","0.0",",m","147.9",",,,m","24.37",",m","29.82",",,,m","18.92",",,,m"
"MXN00017008","1966-09","18.4333","-99.0167","965.9","HUAUTLA, MX","1398.3","m","165.1",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660930",",,m","19660919",",,m","19660901",",,m","15.6",",m,30,","66.8",",,m,19,","31.1",",m,01,","0.0","m","0.0",",m","241.7",",,,m","23.84",",m","29.36",",,,m","18.31",",,,m"
"MXN00017008","1966-10","18.4333","-99.0167","965.9","HUAUTLA, MX","1572.9","m","174.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661029",",,m","19661010",",,m","19661008","+,,m","13.9",",m,29,","34.8",",,m,10,","30.6",",m,08,+","0.0","m","0.0",",m","34.8",",,,m","23.96",",m","29.62",",,,m","18.31",",,,m"
"MXN00017008","1966-11","18.4333","-99.0167","965.9","HUAUTLA, MX","1760.8","m","187.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19661130","+,,m","19661130","+,,m","19661129","+,,m","15.0",",m,30,+","0.0",",,m,30,+","32.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.60",",m","31.32",",,,m","17.87",",,,m"
"MXN00017008","1966-12","18.4333","-99.0167","965.9","HUAUTLA, MX","1837.6","m","76.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","3",",m","19661207","+,,m","19661231","+,,m","19661228","+,,m","0.0",",m,07,+","0.0",",,m,31,+","32.2",",m,28,+","7.2","m","7.2",",m","0.0",",,,m","20.58",",m","30.27",",,,m","10.89",",,,m"
"MXN00017008","1967-01","18.4333","-99.0167","965.9","HUAUTLA, MX","56.6","m","56.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19670107",",,m","19670110",",,m","19670102",",,m","7.2",",m,07,","27.9",",,m,10,","33.3",",m,02,","10.6","m","3.4",",m","40.6",",,,m","20.05",",m","28.89",",,,m","11.21",",,,m"
"MXN00017008","1967-02","18.4333","-99.0167","965.9","HUAUTLA, MX","145.5","m","88.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670222","+,,m","19670228","+,,m","19670221","+,,m","10.6",",m,22,+","0.0",",,m,28,+","31.1",",m,21,+","10.6","m","0.0",",m","0.0",",,,m","21.51",",m","29.87",",,,m","13.15",",,,m"
"MXN00017008","1967-03","18.4333","-99.0167","965.9","HUAUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","21",",m","","","19670331","+,,m","19670330","+,,m","","","0.0",",,m,31,+","35.0",",m,30,+","","","","","0.0",",,,m","","","32.96",",,,m","",""
"MXN00017008","1967-04","18.4333","-99.0167","965.9","HUAUTLA, MX","","","261.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670429",",,m","19670430","+,,m","19670413","+,,m","15.0",",m,29,","0.0",",,m,30,+","35.6",",m,13,+","","","0.0",",m","0.0",",,,m","27.06",",m","34.80",",,,m","19.32",",,,m"
"MXN00017008","1967-06","18.4333","-99.0167","965.9","HUAUTLA, MX","","","223.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19670625","+,,m","19670622",",,m","19670601",",,m","18.3",",m,25,+","53.3",",,m,22,","36.7",",m,01,","","","0.0",",m","146.4",",,,m","25.79",",m","31.61",",,,m","19.97",",,,m"
"MXN00017008","1967-07","18.4333","-99.0167","965.9","HUAUTLA, MX","","","213.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670725",",,m","19670712",",,m","19670730","+,,m","15.0",",m,25,","21.8",",,m,12,","33.9",",m,30,+","0.0","m","0.0",",m","30.4",",,,m","25.20",",m","32.02",",,,m","18.39",",,,m"
"MXN00017008","1967-08","18.4333","-99.0167","965.9","HUAUTLA, MX","","","166.7",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670825",",,m","19670814",",,m","19670806","+,,m","13.9",",m,25,","46.0",",,m,14,","33.9",",m,06,+","0.0","m","0.0",",m","332.1",",,,m","23.71",",m","29.58",",,,m","17.84",",,,m"
"MXN00017008","1967-09","18.4333","-99.0167","965.9","HUAUTLA, MX","","","179.9",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670907",",,m","19670924",",,m","19670929",",,m","13.9",",m,07,","19.8",",,m,24,","31.7",",m,29,","0.0","m","0.0",",m","142.5",",,,m","24.33",",m","29.71",",,,m","18.95",",,,m"
"MXN00017008","1967-10","18.4333","-99.0167","965.9","HUAUTLA, MX","","","159.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671018",",,m","19671001",",,m","19671031","+,,m","13.9",",m,18,","39.9",",,m,01,","30.0",",m,31,+","0.0","m","0.0",",m","70.2",",,,m","23.48",",m","28.55",",,,m","18.41",",,,m"
