"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000562","2018-03","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","11",",N","6",",N","0",",N","20180330",",,N","17.5",",,N,30,","60.7",",,,N"
"CA1ON000562","2018-04","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","18",",N","13",",N","0",",N","20180404",",,N","18.3",",,N,04,","123.9",",,,N"
"CA1ON000562","2018-05","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13",",N","6",",N","0",",N","20180520",",,N","16.5",",,N,20,","39.8",",,,N"
"CA1ON000562","2018-06","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","15",",N","8",",N","0",",N","20180604",",,N","25.1",",,N,04,","92.8",",,,N"
"CA1ON000562","2018-07","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","10",",N","4",",N","0",",N","20180725",",,N","24.4",",,N,25,","41.0",",,,N"
"CA1ON000562","2018-08","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","9",",N","4",",N","0",",N","20180810",",,N","13.5",",,N,10,","38.9",",,,N"
"CA1ON000562","2018-09","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","8",",N","7",",N","0",",N","20180922",",,N","24.4",",,N,22,","75.0",",,,N"
"CA1ON000562","2018-10","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","15",",N","10",",N","0",",N","20181028",",,N","14.2",",,N,28,","63.7",",,,N"
"CA1ON000562","2018-11","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","15",",N","11",",N","0",",N","20181102",",,N","19.3",",,N,02,","119.4",",,,N"
"CA1ON000562","2018-12","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","12",",N","6",",N","0",",N","20181221",",,N","23.1",",,N,21,","61.1",",,,N"
"CA1ON000562","2019-01","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","20",",N","10",",N","0",",N","20190124",",,N","22.1",",,N,24,","84.9",",,,N"
"CA1ON000562","2019-02","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","12",",N","7",",N","0",",N","20190213",",,N","20.6",",,N,13,","58.3",",,,N"
"CA1ON000562","2019-03","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","8",",N","0",",N","20190331",",,N","18.8",",,N,31,","69.2",",,,N"
"CA1ON000562","2019-04","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","16",",N","7",",N","1",",N","20190420",",,N","38.1",",,N,20,","91.2",",,,N"
"CA1ON000562","2019-05","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","17",",N","11",",N","0",",N","20190526",",,N","17.0",",,N,26,","91.4",",,,N"
"CA1ON000562","2019-06","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","9",",N","0",",N","20190611",",,N","23.9",",,N,11,","89.5",",,,N"
"CA1ON000562","2019-07","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","8",",N","5",",N","0",",N","20190718",",,N","12.7",",,N,18,","39.4",",,,N"
"CA1ON000562","2019-08","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13",",N","7",",N","0",",N","20190829",",,N","12.4",",,N,29,","41.5",",,,N"
"CA1ON000562","2019-09","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13",",N","9",",N","0",",N","20190902",",,N","23.1",",,N,02,","104.6",",,,N"
"CA1ON000562","2019-10","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","16",",N","10",",N","0",",N","20191017",",,N","22.6",",,N,17,","131.4",",,,N"
"CA1ON000562","2019-11","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","12",",N","7",",N","1",",N","20191101",",,N","55.6",",,N,01,","102.7",",,,N"
"CA1ON000562","2019-12","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13",",N","5",",N","0",",N","20191215",",,N","20.1",",,N,15,","53.9",",,,N"
"CA1ON000562","2020-01","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13",",N","6",",N","1",",N","20200112",",,N","54.1",",,N,12,","106.4",",,,N"
"CA1ON000562","2020-02","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13","2,N","5","2,N","0","2,N","20200227",",2,N","20.3","2,,N,27,","64.6",",a,,N"
"CA1ON000562","2020-03","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","15",",N","11",",N","0",",N","20200330",",,N","17.5",",,N,30,","78.6",",,,N"
"CA1ON000562","2020-04","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","11",",N","5",",N","0",",N","20200414",",,N","9.4",",,N,14,","36.0",",,,N"
"CA1ON000562","2020-05","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","8",",N","3",",N","1",",N","20200516",",,N","25.7",",,N,16,","47.5",",,,N"
"CA1ON000562","2020-06","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","9",",N","3",",N","0",",N","20200606",",,N","3.8",",,N,06,","13.2",",,,N"
"CA1ON000562","2020-07","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","10",",N","7",",N","1",",N","20200727",",,N","36.3",",,N,27,","79.2",",,,N"
"CA1ON000562","2020-08","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","17",",N","10",",N","0",",N","20200830","+,,N","24.9",",,N,30,+","155.4",",,,N"
"CA1ON000562","2020-09","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","7",",N","4",",N","0",",N","20200930",",,N","23.6",",,N,30,","44.9",",,,N"
"CA1ON000562","2020-10","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","20",",N","11",",N","0",",N","20201020",",,N","24.9",",,N,20,","104.5",",,,N"
"CA1ON000562","2020-11","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","9",",N","5",",N","1",",N","20201123",",,N","32.8",",,N,23,","59.3",",,,N"
"CA1ON000562","2020-12","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","18",",N","7",",N","1",",N","20201225",",,N","51.8",",,N,25,","96.8",",,,N"
"CA1ON000562","2021-01","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","10",",N","3",",N","0",",N","20210116",",,N","16.5",",,N,16,","48.3",",,,N"
"CA1ON000562","2021-02","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","5",",N","0",",N","20210203",",,N","12.4",",,N,03,","47.5",",,,N"
"CA1ON000562","2021-03","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","8",",N","6",",N","0",",N","20210327",",,N","21.3",",,N,27,","47.1",",,,N"
"CA1ON000562","2021-04","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","10",",N","6",",N","0",",N","20210416",",,N","14.7",",,N,16,","60.4",",,,N"
"CA1ON000562","2021-05","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","9",",N","2",",N","0",",N","20210501",",,N","18.5",",,N,01,","27.6",",,,N"
"CA1ON000562","2021-06","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","6",",N","0",",N","20210619",",,N","13.2",",,N,19,","57.8",",,,N"
"CA1ON000562","2021-07","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","16",",N","8",",N","3",",N","20210714",",,N","35.1",",,N,14,","132.9",",,,N"
"CA1ON000562","2021-08","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","11",",N","2",",N","0",",N","20210830",",,N","15.7",",,N,30,","31.0",",,,N"
"CA1ON000562","2021-09","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","11",",N","7",",N","0",",N","20210915",",,N","16.5",",,N,15,","68.7",",,,N"
"CA1ON000562","2021-10","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","8",",N","0",",N","20211027",",,N","21.8",",,N,27,","113.8",",,,N"
"CA1ON000562","2021-11","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13",",N","9",",N","0",",N","20211101",",,N","9.9",",,N,01,","71.1",",,,N"
"CA1ON000562","2021-12","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13",",N","8",",N","0",",N","20211207",",,N","10.7",",,N,07,","53.6",",,,N"
"CA1ON000562","2022-01","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","11",",N","3",",N","0",",N","20220117",",,N","17.3",",,N,17,","45.8",",,,N"
"CA1ON000562","2022-02","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13",",N","6",",N","1",",N","20220218",",,N","38.1",",,N,18,","83.4",",,,N"
"CA1ON000562","2022-03","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14","2,N","6","2,N","0","2,N","20220324",",2,N","19.8","2,,N,24,","69.1",",a,,N"
"CA1ON000562","2022-04","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","8",",N","1",",N","20220408",",,N","31.8",",,N,08,","91.8",",,,N"
"CA1ON000562","2022-05","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","8",",N","1",",N","20220517",",,N","26.4",",,N,17,","105.9",",,,N"
"CA1ON000562","2022-06","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","9",",N","0",",N","20220622",",,N","23.4",",,N,22,","73.8",",,,N"
"CA1ON000562","2022-07","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","10",",N","5",",N","2",",N","20220719",",,N","58.7",",,N,19,","127.7",",,,N"
"CA1ON000562","2022-08","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","12",",N","8",",N","1",",N","20220830",",,N","42.9",",,N,30,","104.7",",,,N"
"CA1ON000562","2022-09","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13",",N","5",",N","0",",N","20220914",",,N","25.1",",,N,14,","81.7",",,,N"
"CA1ON000562","2022-10","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","11",",N","5",",N","0",",N","20221014",",,N","9.1",",,N,14,","34.5",",,,N"
"CA1ON000562","2022-11","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","11",",N","6",",N","1",",N","20221112",",,N","39.6",",,N,12,","69.4",",,,N"
"CA1ON000562","2022-12","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","11",",N","1",",N","20221223",",,N","34.3",",,N,23,","109.4",",,,N"
"CA1ON000562","2023-01","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","17",",N","9",",N","0",",N","20230105",",,N","25.1",",,N,05,","111.6",",,,N"
"CA1ON000562","2023-02","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","11",",N","3",",N","0",",N","20230210",",,N","15.5",",,N,10,","45.0",",,,N"
"CA1ON000562","2023-03","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","11",",N","6",",N","0",",N","20230324",",,N","11.7",",,N,24,","50.8",",,,N"
"CA1ON000562","2023-04","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","11",",N","6",",N","1",",N","20230406",",,N","59.9",",,N,06,","109.7",",,,N"
"CA1ON000562","2023-05","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","10",",N","5",",N","1",",N","20230501",",,N","34.3",",,N,01,","69.3",",,,N"
"CA1ON000562","2023-06","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","16",",N","10",",N","0",",N","20230624",",,N","13.5",",,N,24,","71.5",",,,N"
"CA1ON000562","2023-07","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","20",",N","10",",N","0",",N","20230716",",,N","23.9",",,N,16,","116.0",",,,N"
"CA1ON000562","2023-08","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","15","2,N","10","2,N","0","2,N","20230818",",2,N","14.0","2,,N,18,","103.5",",a,,N"
"CA1ON000562","2023-09","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","7",",N","4",",N","1",",N","20230919",",,N","26.9",",,N,19,","60.1",",,,N"
"CA1ON000562","2023-10","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","17",",N","10",",N","0",",N","20231007",",,N","14.2",",,N,07,","76.4",",,,N"
"CA1ON000562","2023-11","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","12",",N","5",",N","0",",N","20231122",",,N","13.7",",,N,22,","44.3",",,,N"
"CA1ON000562","2023-12","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","8",",N","0",",N","20231204",",,N","22.6",",,N,04,","85.8",",,,N"
"CA1ON000562","2024-01","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","9",",N","0",",N","20240110",",,N","24.4",",,N,10,","78.5",",,,N"
"CA1ON000562","2024-02","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","9",",N","4",",N","0",",N","20240216",",,N","4.8",",,N,16,","21.3",",,,N"
"CA1ON000562","2024-03","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","11",",N","7",",N","1",",N","20240310",",,N","25.9",",,N,10,","70.9",",,,N"
"CA1ON000562","2024-04","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","16",",N","11",",N","1",",N","20240404",",,N","31.8",",,N,04,","111.4",",,,N"
"CA1ON000562","2024-05","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","15",",N","8",",N","1",",N","20240528",",,N","34.8",",,N,28,","98.1",",,,N"
"CA1ON000562","2024-06","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","17",",N","9",",N","2",",N","20240623",",,N","37.1",",,N,23,","137.7",",,,N"
