"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0045","2019-12","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","12",",N","5",",N","0",",N","1",",N","1",",N","20191202",",,N","20191202",",,N","20191212","+,,N","38",",,N,02,","38",",,N,02,","6.4",",,N,12,+","31.3",",,,N","43",",,,N"
"US1IDAD0045","2020-01","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","17",",N","10",",N","0",",N","3",",N","1",",N","20200114",",,N","20200114",",,N","20200127",",,N","51",",,N,14,","48",",,N,14,","11.4",",,N,27,","54.3",",,,N","101",",,,N"
"US1IDAD0045","2020-02","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","7",",N","3",",N","0",",N","1",",N","2",",N","20200205",",,N","20200205",",,N","20200216",",,N","30",",,N,05,","30",",,N,05,","7.9",",,N,16,","19.7",",,,N","58",",,,N"
"US1IDAD0045","2020-03","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","12",",N","3",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200326",",,N","20200315",",,N","0",",,N,31,+","0",",T,N,26,","13.7",",,N,15,","35.3",",,,N","0",",T,,N"
"US1IDAD0045","2020-04","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","7",",N","2",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200402",",,N","20200423",",,N","0",",,N,30,+","0",",T,N,02,","8.1",",,N,23,","15.5",",,,N","0",",T,,N"
"US1IDAD0045","2020-05","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","12",",N","5",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200520",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,20,","54.8",",,,N","0",",,,N"
"US1IDAD0045","2020-06","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","10",",N","7",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200614",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,14,","75.5",",,,N","0",",,,N"
"US1IDAD0045","2020-07","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200729",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,29,","5.3",",,,N","0",",,,N"
"US1IDAD0045","2020-08","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200826",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,26,","3.3",",,,N","0",",,,N"
"US1IDAD0045","2020-09","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200926",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,26,","1.8",",,,N","0",",,,N"
"US1IDAD0045","2020-10","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","4",",N","1",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201011",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,11,","10.5",",,,N","0",",,,N"
"US1IDAD0045","2020-11","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","9",",N","6",",N","0",",N","1",",N","1",",N","20201108",",,N","20201108",",,N","20201115",",,N","28",",,N,08,","28",",,N,08,","11.9",",,N,15,","41.4",",,,N","46",",,,N"
"US1IDAD0045","2020-12","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","9",",N","2",",N","0",",N","0",",N","0",",N","20201214",",,N","20201214",",,N","20201227",",,N","13",",,N,14,","13",",,N,14,","4.1",",,N,27,","13.9",",,,N","26",",,,N"
"US1IDAD0045","2021-01","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","15",",N","6",",N","0",",N","0",",N","0",",N","20210127","+,,N","20210113","+,,N","20210130",",,N","0",",T,N,27,+","3",",,N,13,+","9.9",",,N,30,","41.7",",,,N","6",",,,N"
"US1IDAD0045","2021-02","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","12",",N","5",",N","0",",N","9",",N","3",",N","20210214",",,N","20210213",",,N","20210213",",,N","216",",,N,14,","119",",,N,13,","10.7",",,N,13,","38.2",",,,N","313",",,,N"
"US1IDAD0045","2021-03","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","8",",N","3",",N","0",",N","0",",N","0",",N","20210323",",,N","20210323",",,N","20210323",",,N","3",",,N,23,","3",",,N,23,","11.9",",,N,23,","22.3",",,,N","3",",,,N"
"US1IDAD0045","2021-04","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","3",",N","2",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210427","+,,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,27,+","15.8",",,,N","0",",,,N"
"US1IDAD0045","2021-05","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","7",",N","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210522",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,22,","22.7",",,,N","0",",,,N"
"US1IDAD0045","2021-06","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","3",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210610",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,10,","25.6",",,,N","0",",,,N"
"US1IDAD0045","2021-07","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210721",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,21,","0.5",",,,N","0",",,,N"
"US1IDAD0045","2021-08","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","7",",N","1",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,01,","17.5",",,,N","0",",,,N"
"US1IDAD0045","2021-09","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","3",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210911",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,11,","7.1",",,,N","0",",,,N"
"US1IDAD0045","2021-10","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","8",",N","3",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,25,","42.4",",,,N","0",",,,N"
"US1IDAD0045","2021-11","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","13",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211124",",,N","20211110",",,N","0",",,N,30,+","0",",T,N,24,","8.4",",,N,10,","32.7",",,,N","0",",T,,N"
"US1IDAD0045","2021-12","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","16",",N","5",",N","0",",N","6",",N","5",",N","20211231",",,N","20211227",",,N","20211224",",,N","152",",,N,31,","89",",,N,27,","8.1",",,N,24,","37.2",",,,N","316",",,,N"
"US1IDAD0045","2022-01","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","6",",N","4",",N","0",",N","9",",N","2",",N","20220102","+,,N","20220121",",,N","20220105",",,N","127",",,N,02,+","28",",,N,21,","8.1",",,N,05,","29.3",",,,N","69",",,,N"
"US1IDAD0045","2022-02","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","3",",N","0",",N","0",",N","0",",N","0",",N","20220225",",,N","20220225","+,,N","20220215",",,N","3",",,N,25,","3",",,N,25,+","2.0",",,N,15,","2.6",",,,N","6",",,,N"
"US1IDAD0045","2022-03","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","20220309",",,N","20220310","+,,N","20220316",",,N","0",",T,N,09,","0",",T,N,10,+","6.9",",,N,16,","7.4",",,,N","0",",T,,N"
"US1IDAD0045","2022-04","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","11",",N","4",",N","0",",N","0",",N","0",",N","20220413","+,,N","20220413",",,N","20220422",",,N","0",",T,N,13,+","8",",,N,13,","4.8",",,N,22,","21.5",",,,N","11",",,,N"
"US1IDAD0045","2022-05","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","13",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220510",",,N","20220530",",,N","0",",,N,31,+","0",",T,N,10,","15.0",",,N,30,","70.9",",,,N","0",",T,,N"
"US1IDAD0045","2022-06","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","5",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220613",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,13,","33.0",",,,N","0",",,,N"
"US1IDAD0045","2022-07","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,07,","0.3",",,,N","0",",,,N"
"US1IDAD0045","2022-08","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","5",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,20,","4.3",",,,N","0",",,,N"
"US1IDAD0045","2022-09","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","3",",N","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922","+,,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,22,+","1.3",",,,N","0",",,,N"
"US1IDAD0045","2022-10","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","4",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221024",",,N","20221022",",,N","0",",,N,31,+","0",",T,N,24,","20.8",",,N,22,","22.7",",,,N","0",",T,,N"
"US1IDAD0045","2022-11","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","12",",N","5",",N","0",",N","2",",N","1",",N","20221130",",,N","20221128",",,N","20221109",",,N","38",",,N,30,","25",",,N,28,","13.5",",,N,09,","38.7",",,,N","63",",,,N"
"US1IDAD0045","2022-12","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","15",",N","7",",N","0",",N","15",",N","2",",N","20221226","+,,N","20221212",",,N","20221212",",,N","76",",,N,26,+","76",",,N,12,","15.7",",,N,12,","52.9",",,,N","150",",,,N"
"US1IDAD0045","2023-01","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","8",",N","4",",N","0",",N","8",",N","2",",N","20230120",",,N","20230119",",,N","20230119",",,N","58",",,N,20,","51",",,N,19,","4.3",",,N,19,","18.6",",,,N","97",",,,N"
"US1IDAD0045","2023-02","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","6",",N","1",",N","0",",N","0",",N","0",",N","20230227","+,,N","20230227","+,,N","20230227",",,N","5",",,N,27,+","5",",,N,27,+","2.5",",,N,27,","5.7",",,,N","19",",,,N"
"US1IDAD0045","2023-03","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","15",",N","8",",N","0",",N","2",",N","1",",N","20230301",",,N","20230301",",,N","20230321",",,N","69",",,N,01,","69",",,N,01,","9.1",",,N,21,","51.4",",,,N","123",",,,N"
"US1IDAD0045","2023-04","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","11",",N","1",",N","0",",N","1",",N","1",",N","20230413",",,N","20230413",",,N","20230424",",,N","28",",,N,13,","28",",,N,13,","2.5",",,N,24,","13.0",",,,N","33",",,,N"
"US1IDAD0045","2023-05","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","7",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230509",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,09,","29.2",",,,N","0",",,,N"
"US1IDAD0045","2023-06","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","7",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230609",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,09,","7.9",",,,N","0",",,,N"
"US1IDAD0045","2023-07","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","0",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1IDAD0045","2023-08","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","7",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230822",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,22,","28.5",",,,N","0",",,,N"
"US1IDAD0045","2023-09","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","4",",N","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230904",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,04,","5.4",",,,N","0",",,,N"
"US1IDAD0045","2023-10","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231002",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,02,","39.5",",,,N","0",",,,N"
"US1IDAD0045","2023-11","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","9",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231119",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,19,","26.2",",,,N","0",",,,N"
"US1IDAD0045","2023-12","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","12",",N","6",",N","0",",N","2",",N","2",",N","20231202","+,,N","20231201",",,N","20231203",",,N","38",",,N,02,+","38",",,N,01,","8.4",",,N,03,","37.9",",,,N","96",",,,N"
"US1IDAD0045","2024-01","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","18",",N","10",",N","0",",N","15",",N","6",",N","20240118","+,,N","20240114",",,N","20240114",",,N","203",",,N,18,+","152",",,N,14,","13.0",",,N,14,","56.8",",,,N","441",",,,N"
"US1IDAD0045","2024-02","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","10",",N","7",",N","0",",N","0",",N","0",",N","20240218",",,N","20240218",",,N","20240204",",,N","13",",,N,18,","13",",,N,18,","17.5",",,N,04,","48.8",",,,N","21",",,,N"
"US1IDAD0045","2024-03","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","11",",N","6",",N","0",",N","3",",N","3",",N","20240304",",,N","20240304",",,N","20240328",",,N","56",",,N,04,","56",",,N,04,","13.2",",,N,28,","56.4",",,,N","135",",,,N"
"US1IDAD0045","2024-04","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20240430","+,1,N","20240407","+,1,N","20240405",",1,N","0","1,,N,30,+","0","1,T,N,07,+","32.8","1,,N,05,","55.1","1,,,N","0","1,T,,N"
"US1IDAD0045","2024-05","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","7",",N","4",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,05,","30.2",",,,N","0",",,,N"
"US1IDAD0045","2024-06","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","5",",N","1",",N","0",",N","0","2,N","0","1,N","20240630","+,2,N","20240630","+,1,N","20240603",",,N","0","2,,N,30,+","0","1,,N,30,+","7.1",",,N,03,","10.7",",,,N","0","1,,,N"
