"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028302","1960-10","57.75","51.5","183.0","UNI, RS","16",",I","4",",I","0",",I","19601022",",,I","4.4",",,I,22,","27.0",",,,I"
"RSM00028302","1960-11","57.75","51.5","183.0","UNI, RS","9",",I","0",",I","0",",I","19601126",",,I","2.0",",,I,26,","10.8",",,,I"
"RSM00028302","1960-12","57.75","51.5","183.0","UNI, RS","17","3,I","6","3,I","0","3,I","19601219",",3,I","12.2","3,,I,19,","45.6","3,,,I"
"RSM00028302","1961-01","57.75","51.5","183.0","UNI, RS","24","1,I","4","1,I","0","1,I","19610131",",1,I","6.3","1,,I,31,","37.6","1,,,I"
"RSM00028302","1961-02","57.75","51.5","183.0","UNI, RS","12","3,I","2","3,I","0","3,I","19610207",",3,I","8.3","3,,I,07,","29.3","3,,,I"
"RSM00028302","1961-03","57.75","51.5","183.0","UNI, RS","21","1,I","9","1,I","0","1,I","19610308",",1,I","8.4","1,,I,08,","58.9","1,,,I"
"RSM00028302","1961-04","57.75","51.5","183.0","UNI, RS","18",",I","7",",I","0",",I","19610410",",,I","14.1",",,I,10,","59.3",",,,I"
"RSM00028302","1961-05","57.75","51.5","183.0","UNI, RS","9",",I","3",",I","0",",I","19610523",",,I","9.2",",,I,23,","24.3",",,,I"
"RSM00028302","1961-06","57.75","51.5","183.0","UNI, RS","8",",I","3",",I","0",",I","19610612",",,I","8.2",",,I,12,","27.5",",,,I"
"RSM00028302","1961-07","57.75","51.5","183.0","UNI, RS","11","1,I","7","1,I","0","1,I","19610726",",1,I","12.0","1,,I,26,","59.4","1,,,I"
"RSM00028302","1961-08","57.75","51.5","183.0","UNI, RS","12",",I","11",",I","1",",I","19610810",",,I","26.2",",,I,10,","108.6",",,,I"
"RSM00028302","1961-09","57.75","51.5","183.0","UNI, RS","10","1,I","2","1,I","0","1,I","19610904",",1,I","5.9","1,,I,04,","20.0","1,,,I"
"RSM00028302","1961-10","57.75","51.5","183.0","UNI, RS","5","3,I","3","3,I","0","3,I","19611012",",3,I","10.7","3,,I,12,","27.1","3,,,I"
"RSM00028302","1961-11","57.75","51.5","183.0","UNI, RS","11","1,I","5","1,I","0","1,I","19611102",",1,I","5.8","1,,I,02,","24.9","1,,,I"
"RSM00028302","1961-12","57.75","51.5","183.0","UNI, RS","18",",I","3",",I","0",",I","19611208",",,I","5.3",",,I,08,","32.1",",,,I"
"RSM00028302","1962-01","57.75","51.5","183.0","UNI, RS","22",",I","7",",I","0",",I","19620128",",,I","6.6",",,I,28,","48.5",",,,I"
"RSM00028302","1962-02","57.75","51.5","183.0","UNI, RS","12","1,I","1","1,I","0","1,I","19620216",",1,I","3.1","1,,I,16,","15.3","1,,,I"
"RSM00028302","1962-03","57.75","51.5","183.0","UNI, RS","13",",I","9",",I","0",",I","19620308",",,I","10.5",",,I,08,","58.8",",,,I"
"RSM00028302","1962-04","57.75","51.5","183.0","UNI, RS","3","2,I","1","2,I","0","2,I","19620402",",2,I","6.1","2,,I,02,","7.5","2,,,I"
"RSM00028302","1962-05","57.75","51.5","183.0","UNI, RS","6","2,I","1","2,I","0","2,I","19620521",",2,I","3.9","2,,I,21,","8.2","2,,,I"
"RSM00028302","1962-06","57.75","51.5","183.0","UNI, RS","23","1,I","12","1,I","0","1,I","19620614",",1,I","20.0","1,,I,14,","84.5","1,,,I"
"RSM00028302","1962-07","57.75","51.5","183.0","UNI, RS","13","1,I","8","1,I","0","1,I","19620728",",1,I","19.1","1,,I,28,","78.7","1,,,I"
"RSM00028302","1962-08","57.75","51.5","183.0","UNI, RS","14","1,I","6","1,I","1","1,I","19620826",",1,I","26.8","1,,I,26,","70.1","1,,,I"
"RSM00028302","1962-09","57.75","51.5","183.0","UNI, RS","10",",I","6",",I","0",",I","19620907",",,I","15.0",",,I,07,","53.8",",,,I"
"RSM00028302","1962-10","57.75","51.5","183.0","UNI, RS","16",",I","6",",I","0",",I","19621008",",,I","6.9",",,I,08,","40.6",",,,I"
"RSM00028302","1962-11","57.75","51.5","183.0","UNI, RS","11","3,I","3","3,I","0","3,I","19621118",",3,I","7.6","3,,I,18,","24.9","3,,,I"
"RSM00028302","1962-12","57.75","51.5","183.0","UNI, RS","20",",I","8",",I","0",",I","19621216",",,I","7.8",",,I,16,","55.0",",,,I"
"RSM00028302","1963-01","57.75","51.5","183.0","UNI, RS","11",",I","2",",I","0",",I","19630108",",,I","4.0",",,I,08,","15.6",",,,I"
"RSM00028302","1963-02","57.75","51.5","183.0","UNI, RS","13",",I","6",",I","0",",I","19630217",",,I","7.9",",,I,17,","34.4",",,,I"
"RSM00028302","1963-03","57.75","51.5","183.0","UNI, RS","14","2,I","2","2,I","0","2,I","19630302",",2,I","5.3","2,,I,02,","23.8","2,,,I"
"RSM00028302","1963-04","57.75","51.5","183.0","UNI, RS","9",",I","4",",I","0",",I","19630424",",,I","4.1",",,I,24,","20.8",",,,I"
"RSM00028302","1963-05","57.75","51.5","183.0","UNI, RS","4",",I","1",",I","0",",I","19630508",",,I","2.5",",,I,08,","5.0",",,,I"
"RSM00028302","1963-06","57.75","51.5","183.0","UNI, RS","11",",I","5",",I","0",",I","19630614",",,I","14.6",",,I,14,","38.9",",,,I"
"RSM00028302","1963-07","57.75","51.5","183.0","UNI, RS","13",",I","8",",I","1",",I","19630704",",,I","35.7",",,I,04,","78.1",",,,I"
"RSM00028302","1963-08","57.75","51.5","183.0","UNI, RS","8",",I","5",",I","0",",I","19630801",",,I","6.4",",,I,01,","22.5",",,,I"
"RSM00028302","1963-09","57.75","51.5","183.0","UNI, RS","13",",I","6",",I","1",",I","19630909",",,I","25.9",",,I,09,","79.4",",,,I"
"RSM00028302","1963-10","57.75","51.5","183.0","UNI, RS","21","1,I","11","1,I","0","1,I","19631001",",1,I","14.8","1,,I,01,","91.7","1,,,I"
"RSM00028302","1964-01","57.75","51.5","183.0","UNI, RS","22","1,I","11","1,I","0","1,I","19640102",",1,I","6.5","1,,I,02,","53.3","1,,,I"
"RSM00028302","1964-02","57.75","51.5","183.0","UNI, RS","13",",I","2",",I","0",",I","19640221",",,I","3.6",",,I,21,","15.5",",,,I"
"RSM00028302","1964-03","57.75","51.5","183.0","UNI, RS","13",",I","1",",I","0",",I","19640321",",,I","4.5",",,I,21,","15.9",",,,I"
"RSM00028302","1964-04","57.75","51.5","183.0","UNI, RS","9","2,I","4","2,I","0","2,I","19640426",",2,I","8.9","2,,I,26,","21.5","2,,,I"
"RSM00028302","1964-05","57.75","51.5","183.0","UNI, RS","9",",I","6",",I","0",",I","19640504",",,I","6.3",",,I,04,","31.5",",,,I"
"RSM00028302","1964-06","57.75","51.5","183.0","UNI, RS","5",",I","4",",I","0",",I","19640614",",,I","6.2",",,I,14,","18.6",",,,I"
"RSM00028302","1964-07","57.75","51.5","183.0","UNI, RS","16",",I","10",",I","0",",I","19640716",",,I","19.0",",,I,16,","91.4",",,,I"
"RSM00028302","1964-08","57.75","51.5","183.0","UNI, RS","8",",I","1",",I","0",",I","19640812",",,I","5.0",",,I,12,","11.9",",,,I"
"RSM00028302","1964-09","57.75","51.5","183.0","UNI, RS","16","2,I","8","2,I","0","2,I","19640911",",2,I","8.7","2,,I,11,","44.2","2,,,I"
"RSM00028302","1964-10","57.75","51.5","183.0","UNI, RS","13",",I","7",",I","0",",I","19641022",",,I","10.2",",,I,22,","55.4",",,,I"
"RSM00028302","1964-11","57.75","51.5","183.0","UNI, RS","21",",I","12",",I","0",",I","19641117",",,I","6.8",",,I,17,","53.2",",,,I"
"RSM00028302","1964-12","57.75","51.5","183.0","UNI, RS","18",",I","9",",I","0",",I","19641219",",,I","10.8",",,I,19,","71.0",",,,I"
"RSM00028302","1965-01","57.75","51.5","183.0","UNI, RS","13",",I","5",",I","0",",I","19650105",",,I","7.5",",,I,05,","28.6",",,,I"
"RSM00028302","1965-02","57.75","51.5","183.0","UNI, RS","16","1,I","3","1,I","0","1,I","19650227","+,1,I","3.6","1,,I,27,+","25.6","1,,,I"
"RSM00028302","1965-03","57.75","51.5","183.0","UNI, RS","11","2,I","1","2,I","0","2,I","19650301",",2,I","2.7","2,,I,01,","9.7","2,,,I"
"RSM00028302","1965-04","57.75","51.5","183.0","UNI, RS","8","1,I","5","1,I","0","1,I","19650409",",1,I","10.4","1,,I,09,","42.1","1,,,I"
"RSM00028302","1965-05","57.75","51.5","183.0","UNI, RS","18",",I","10",",I","0",",I","19650517",",,I","16.2",",,I,17,","89.6",",,,I"
"RSM00028302","1965-06","57.75","51.5","183.0","UNI, RS","16",",I","6",",I","0",",I","19650627",",,I","18.5",",,I,27,","62.3",",,,I"
"RSM00028302","1965-07","57.75","51.5","183.0","UNI, RS","13","1,I","9","1,I","0","1,I","19650728",",1,I","16.9","1,,I,28,","68.0","1,,,I"
"RSM00028302","1965-08","57.75","51.5","183.0","UNI, RS","16","1,I","10","1,I","0","1,I","19650822",",1,I","12.9","1,,I,22,","71.9","1,,,I"
"RSM00028302","1965-09","57.75","51.5","183.0","UNI, RS","9","2,I","5","2,I","0","2,I","19650914",",2,I","13.2","2,,I,14,","35.3","2,,,I"
"RSM00028302","1965-10","57.75","51.5","183.0","UNI, RS","20","2,I","11","2,I","0","2,I","19651012",",2,I","10.4","2,,I,12,","62.1","2,,,I"
"RSM00028302","1965-11","57.75","51.5","183.0","UNI, RS","11","2,I","5","2,I","0","2,I","19651122",",2,I","10.0","2,,I,22,","42.8","2,,,I"
"RSM00028302","1965-12","57.75","51.5","183.0","UNI, RS","21","2,I","9","2,I","0","2,I","19651207",",2,I","8.9","2,,I,07,","67.4","2,,,I"
"RSM00028302","1966-01","57.75","51.5","183.0","UNI, RS","14","1,I","8","1,I","0","1,I","19660120",",1,I","7.5","1,,I,20,","46.9","1,,,I"
"RSM00028302","1966-02","57.75","51.5","183.0","UNI, RS","14",",I","10",",I","0",",I","19660220",",,I","7.3",",,I,20,","47.8",",,,I"
"RSM00028302","1966-03","57.75","51.5","183.0","UNI, RS","17",",I","6",",I","0",",I","19660306",",,I","7.6",",,I,06,","37.4",",,,I"
"RSM00028302","1966-04","57.75","51.5","183.0","UNI, RS","9",",I","3",",I","0",",I","19660424",",,I","10.3",",,I,24,","29.3",",,,I"
"RSM00028302","1966-05","57.75","51.5","183.0","UNI, RS","11","1,I","6","1,I","1","1,I","19660512",",1,I","48.7","1,,I,12,","84.9","1,,,I"
"RSM00028302","1966-06","57.75","51.5","183.0","UNI, RS","8",",I","3",",I","0",",I","19660609",",,I","9.7",",,I,09,","26.2",",,,I"
"RSM00028302","1966-07","57.75","51.5","183.0","UNI, RS","10","1,I","5","1,I","1","1,I","19660724",",1,I","29.0","1,,I,24,","63.2","1,,,I"
"RSM00028302","1966-08","57.75","51.5","183.0","UNI, RS","11",",I","5",",I","0",",I","19660806",",,I","20.0",",,I,06,","59.4",",,,I"
"RSM00028302","1966-09","57.75","51.5","183.0","UNI, RS","11","3,I","5","3,I","0","3,I","19660905",",3,I","15.7","3,,I,05,","46.9","3,,,I"
"RSM00028302","1966-10","57.75","51.5","183.0","UNI, RS","18","1,I","11","1,I","0","1,I","19661030",",1,I","13.4","1,,I,30,","79.0","1,,,I"
"RSM00028302","1966-11","57.75","51.5","183.0","UNI, RS","10",",I","4",",I","0",",I","19661103",",,I","6.9",",,I,03,","25.8",",,,I"
"RSM00028302","1966-12","57.75","51.5","183.0","UNI, RS","7",",I","1",",I","0",",I","19661224",",,I","4.0",",,I,24,","8.4",",,,I"
"RSM00028302","1967-01","57.75","51.5","183.0","UNI, RS","14",",I","10",",I","0",",I","19670111",",,I","7.5",",,I,11,","46.6",",,,I"
"RSM00028302","1967-02","57.75","51.5","183.0","UNI, RS","12",",I","4",",I","0",",I","19670211",",,I","8.2",",,I,11,","30.2",",,,I"
"RSM00028302","1967-03","57.75","51.5","183.0","UNI, RS","10",",I","2",",I","0",",I","19670308",",,I","3.2",",,I,08,","13.8",",,,I"
"RSM00028302","1967-04","57.75","51.5","183.0","UNI, RS","9",",I","5",",I","0",",I","19670421",",,I","7.5",",,I,21,","28.9",",,,I"
"RSM00028302","1967-05","57.75","51.5","183.0","UNI, RS","7","4,I","2","4,I","0","4,I","19670522",",4,I","9.6","4,,I,22,","20.2","4,,,I"
"RSM00028302","1967-07","57.75","51.5","183.0","UNI, RS","14","1,I","7","1,I","0","1,I","19670717",",1,I","15.6","1,,I,17,","68.5","1,,,I"
"RSM00028302","1967-08","57.75","51.5","183.0","UNI, RS","6",",I","3",",I","1",",I","19670826",",,I","33.6",",,I,26,","49.5",",,,I"
"RSM00028302","1967-09","57.75","51.5","183.0","UNI, RS","17",",I","8",",I","0",",I","19670924",",,I","17.0",",,I,24,","65.9",",,,I"
"RSM00028302","1967-10","57.75","51.5","183.0","UNI, RS","15",",I","5",",I","0",",I","19671023",",,I","14.9",",,I,23,","49.9",",,,I"
"RSM00028302","1967-11","57.75","51.5","183.0","UNI, RS","11",",I","8",",I","0",",I","19671118",",,I","9.4",",,I,18,","47.8",",,,I"
"RSM00028302","1967-12","57.75","51.5","183.0","UNI, RS","20",",I","10",",I","0",",I","19671223",",,I","7.6",",,I,23,","53.8",",,,I"
"RSM00028302","1968-01","57.75","51.5","183.0","UNI, RS","21",",I","8",",I","0",",I","19680101",",,I","9.9",",,I,01,","48.5",",,,I"
"RSM00028302","1968-02","57.75","51.5","183.0","UNI, RS","19",",I","4",",I","0",",I","19680219",",,I","13.4",",,I,19,","34.5",",,,I"
"RSM00028302","1968-03","57.75","51.5","183.0","UNI, RS","20",",I","8",",I","0",",I","19680314",",,I","11.0",",,I,14,","56.7",",,,I"
"RSM00028302","1968-04","57.75","51.5","183.0","UNI, RS","16",",I","7",",I","0",",I","19680427",",,I","8.2",",,I,27,","46.4",",,,I"
"RSM00028302","1968-05","57.75","51.5","183.0","UNI, RS","12",",I","7",",I","0",",I","19680526",",,I","11.3",",,I,26,","56.8",",,,I"
"RSM00028302","1968-06","57.75","51.5","183.0","UNI, RS","13",",I","6",",I","1",",I","19680615",",,I","32.6",",,I,15,","69.4",",,,I"
"RSM00028302","1968-07","57.75","51.5","183.0","UNI, RS","19",",I","8",",I","0",",I","19680726",",,I","23.9",",,I,26,","99.0",",,,I"
"RSM00028302","1968-08","57.75","51.5","183.0","UNI, RS","9",",I","3",",I","0",",I","19680801",",,I","6.2",",,I,01,","21.0",",,,I"
"RSM00028302","1968-09","57.75","51.5","183.0","UNI, RS","13",",I","4",",I","0",",I","19680915",",,I","17.6",",,I,15,","51.6",",,,I"
"RSM00028302","1968-10","57.75","51.5","183.0","UNI, RS","16",",I","15",",I","0",",I","19681023",",,I","8.2",",,I,23,","77.6",",,,I"
"RSM00028302","1968-11","57.75","51.5","183.0","UNI, RS","16","5,I","5","5,I","0","5,I","19681101",",5,I","17.9","5,,I,01,","51.4","5,,,I"
"RSM00028302","1968-12","57.75","51.5","183.0","UNI, RS","14",",I","7",",I","0",",I","19681209",",,I","5.5",",,I,09,","36.9",",,,I"
"RSM00028302","1969-01","57.75","51.5","183.0","UNI, RS","8",",I","1",",I","0",",I","19690114",",,I","5.6",",,I,14,","11.5",",,,I"
"RSM00028302","1969-02","57.75","51.5","183.0","UNI, RS","6",",I","3",",I","0",",I","19690211",",,I","11.1",",,I,11,","22.4",",,,I"
"RSM00028302","1969-03","57.75","51.5","183.0","UNI, RS","15","1,I","3","1,I","0","1,I","19690318",",1,I","12.2","1,,I,18,","36.7","1,,,I"
"RSM00028302","1969-04","57.75","51.5","183.0","UNI, RS","12",",I","6",",I","0",",I","19690424",",,I","9.3",",,I,24,","40.6",",,,I"
"RSM00028302","1969-05","57.75","51.5","183.0","UNI, RS","13","1,I","7","1,I","0","1,I","19690521",",1,I","11.8","1,,I,21,","46.6","1,,,I"
"RSM00028302","1969-06","57.75","51.5","183.0","UNI, RS","10",",I","8",",I","0",",I","19690629",",,I","16.2",",,I,29,","72.0",",,,I"
"RSM00028302","1969-07","57.75","51.5","183.0","UNI, RS","18",",I","11",",I","1",",I","19690723",",,I","28.2",",,I,23,","104.5",",,,I"
"RSM00028302","1969-08","57.75","51.5","183.0","UNI, RS","14",",I","8",",I","1",",I","19690806",",,I","27.1",",,I,06,","77.5",",,,I"
"RSM00028302","1969-09","57.75","51.5","183.0","UNI, RS","17",",I","6",",I","0",",I","19690916",",,I","7.5",",,I,16,","45.8",",,,I"
"RSM00028302","1969-10","57.75","51.5","183.0","UNI, RS","23",",I","9",",I","0",",I","19691018",",,I","15.0",",,I,18,","68.7",",,,I"
"RSM00028302","1969-11","57.75","51.5","183.0","UNI, RS","20",",I","8",",I","0",",I","19691127",",,I","10.4",",,I,27,","63.0",",,,I"
"RSM00028302","1969-12","57.75","51.5","183.0","UNI, RS","13",",I","5",",I","0",",I","19691223",",,I","6.1",",,I,23,","31.4",",,,I"
"RSM00028302","1970-01","57.75","51.5","183.0","UNI, RS","18",",I","5",",I","0",",I","19700116",",,I","17.2",",,I,16,","46.3",",,,I"
"RSM00028302","1970-02","57.75","51.5","183.0","UNI, RS","13",",I","4",",I","0",",I","19700212",",,I","13.9",",,I,12,","42.5",",,,I"
"RSM00028302","1970-03","57.75","51.5","183.0","UNI, RS","12",",I","4",",I","0",",I","19700324",",,I","3.2",",,I,24,","23.4",",,,I"
"RSM00028302","1970-04","57.75","51.5","183.0","UNI, RS","16",",I","12",",I","0",",I","19700415",",,I","11.6",",,I,15,","78.1",",,,I"
"RSM00028302","1970-05","57.75","51.5","183.0","UNI, RS","11","1,I","4","1,I","0","1,I","19700517",",1,I","7.6","1,,I,17,","31.4","1,,,I"
"RSM00028302","1970-06","57.75","51.5","183.0","UNI, RS","11","1,I","4","1,I","0","1,I","19700628",",1,I","16.2","1,,I,28,","48.9","1,,,I"
"RSM00028302","1970-07","57.75","51.5","183.0","UNI, RS","8",",I","5",",I","0",",I","19700710",",,I","11.9",",,I,10,","32.8",",,,I"
"RSM00028302","1970-08","57.75","51.5","183.0","UNI, RS","16",",I","9",",I","0",",I","19700818",",,I","17.1",",,I,18,","75.5",",,,I"
"RSM00028302","1970-09","57.75","51.5","183.0","UNI, RS","11","1,I","6","1,I","1","1,I","19700910",",1,I","32.5","1,,I,10,","101.9","1,,,I"
"RSM00028302","1970-10","57.75","51.5","183.0","UNI, RS","18",",I","10",",I","0",",I","19701002",",,I","14.7",",,I,02,","77.1",",,,I"
"RSM00028302","1970-11","57.75","51.5","183.0","UNI, RS","16",",I","8",",I","0",",I","19701108",",,I","7.5",",,I,08,","53.2",",,,I"
"RSM00028302","1970-12","57.75","51.5","183.0","UNI, RS","16",",I","4",",I","0",",I","19701211","+,,I","4.1",",,I,11,+","25.0",",,,I"
"RSM00028302","1971-01","57.75","51.5","183.0","UNI, RS","23",",I","14",",I","0",",I","19710102",",,I","15.5",",,I,02,","81.9",",,,I"
"RSM00028302","1971-02","57.75","51.5","183.0","UNI, RS","12","1,I","2","1,I","0","1,I","19710223",",1,I","6.0","1,,I,23,","17.7","1,,,I"
"RSM00028302","1971-03","57.75","51.5","183.0","UNI, RS","7","2,I","1","2,I","0","2,I","19710322",",2,I","3.0","2,,I,22,","9.7","2,,,I"
"RSM00028302","1971-04","57.75","51.5","183.0","UNI, RS","11",",I","6",",I","0",",I","19710423",",,I","16.8",",,I,23,","57.4",",,,I"
"RSM00028302","1971-05","57.75","51.5","183.0","UNI, RS","15","1,I","8","1,I","0","1,I","19710512",",1,I","9.4","1,,I,12,","41.9","1,,,I"
"RSM00028302","1971-06","57.75","51.5","183.0","UNI, RS","17",",I","12",",I","0",",I","19710607",",,I","18.1",",,I,07,","82.5",",,,I"
"RSM00028302","1971-07","57.75","51.5","183.0","UNI, RS","13","1,I","6","1,I","0","1,I","19710704",",1,I","12.8","1,,I,04,","59.7","1,,,I"
"RSM00028302","1971-08","57.75","51.5","183.0","UNI, RS","12","2,I","6","2,I","0","2,I","19710817",",2,I","16.7","2,,I,17,","50.7","2,,,I"
"RSM00028302","1971-09","57.75","51.5","183.0","UNI, RS","6","2,I","4","2,I","0","2,I","19710922",",2,I","8.0","2,,I,22,","30.1","2,,,I"
"RSM00028302","1971-10","57.75","51.5","183.0","UNI, RS","20",",I","13",",I","0",",I","19711024",",,I","13.6",",,I,24,","86.5",",,,I"
"RSM00028302","1971-11","57.75","51.5","183.0","UNI, RS","24",",I","11",",I","0",",I","19711111",",,I","18.3",",,I,11,","92.6",",,,I"
"RSM00028302","1971-12","57.75","51.5","183.0","UNI, RS","23",",I","11",",I","0",",I","19711211",",,I","5.9",",,I,11,","58.3",",,,I"
"RSM00028302","1972-01","57.75","51.5","183.0","UNI, RS","10",",I","5",",I","0",",I","19720102",",,I","5.2",",,I,02,","27.3",",,,I"
"RSM00028302","1972-02","57.75","51.5","183.0","UNI, RS","10",",I","3",",I","0",",I","19720209",",,I","4.2",",,I,09,","18.7",",,,I"
"RSM00028302","1972-03","57.75","51.5","183.0","UNI, RS","13",",I","6",",I","0",",I","19720324",",,I","6.4",",,I,24,","34.2",",,,I"
"RSM00028302","1972-04","57.75","51.5","183.0","UNI, RS","14",",I","6",",I","0",",I","19720415",",,I","9.0",",,I,15,","42.7",",,,I"
"RSM00028302","1972-05","57.75","51.5","183.0","UNI, RS","10","1,I","4","1,I","0","1,I","19720514",",1,I","8.5","1,,I,14,","29.6","1,,,I"
"RSM00028302","1972-06","57.75","51.5","183.0","UNI, RS","14",",I","9",",I","0",",I","19720604",",,I","18.5",",,I,04,","74.7",",,,I"
"RSM00028302","1972-07","57.75","51.5","183.0","UNI, RS","7","2,I","3","2,I","0","2,I","19720711",",2,I","13.6","2,,I,11,","32.7","2,,,I"
"RSM00028302","1972-08","57.75","51.5","183.0","UNI, RS","3","1,I","0","1,I","0","1,I","19720822",",1,I","2.2","1,,I,22,","5.5","1,,,I"
"RSM00028302","1972-09","57.75","51.5","183.0","UNI, RS","16",",I","10",",I","0",",I","19720929",",,I","18.5",",,I,29,","88.8",",,,I"
"RSM00028302","1972-10","57.75","51.5","183.0","UNI, RS","16",",I","8",",I","0",",I","19721018",",,I","23.8",",,I,18,","83.3",",,,I"
"RSM00028302","1972-11","57.75","51.5","183.0","UNI, RS","21",",I","13",",I","0",",I","19721117",",,I","14.3",",,I,17,","89.5",",,,I"
"RSM00028302","1972-12","57.75","51.5","183.0","UNI, RS","25",",I","5",",I","0",",I","19721211",",,I","7.0",",,I,11,","37.6",",,,I"
"RSM00028302","1973-01","57.75","51.5","183.0","UNI, RS","17","1,I","5","1,I","0","1,I","19730126",",1,I","6.7","1,,I,26,","31.7","1,,,I"
"RSM00028302","1973-02","57.75","51.5","183.0","UNI, RS","16",",I","4",",I","0",",I","19730211",",,I","8.5",",,I,11,","32.9",",,,I"
"RSM00028302","1973-03","57.75","51.5","183.0","UNI, RS","9",",I","2",",I","0",",I","19730321",",,I","7.7",",,I,21,","19.9",",,,I"
"RSM00028302","1973-04","57.75","51.5","183.0","UNI, RS","5",",I","0",",I","0",",I","19730411","+,,I","1.7",",,I,11,+","5.2",",,,I"
"RSM00028302","1973-05","57.75","51.5","183.0","UNI, RS","5",",I","4",",I","0",",I","19730526",",,I","4.1",",,I,26,","15.1",",,,I"
"RSM00028302","1973-06","57.75","51.5","183.0","UNI, RS","6","3,I","2","3,I","0","3,I","19730612",",3,I","4.0","3,,I,12,","10.9","3,,,I"
"RSM00028302","1973-07","57.75","51.5","183.0","UNI, RS","12","3,I","7","3,I","1","3,I","19730727",",3,I","26.9","3,,I,27,","69.4","3,,,I"
"RSM00028302","1973-08","57.75","51.5","183.0","UNI, RS","14",",I","7",",I","0",",I","19730817",",,I","14.2",",,I,17,","57.8",",,,I"
"RSM00028302","1973-09","57.75","51.5","183.0","UNI, RS","15","3,I","12","3,I","0","3,I","19730922",",3,I","21.5","3,,I,22,","115.7","3,,,I"
"RSM00028302","1973-10","57.75","51.5","183.0","UNI, RS","19","1,I","11","1,I","0","1,I","19731020",",1,I","16.6","1,,I,20,","103.5","1,,,I"
"RSM00028302","1973-11","57.75","51.5","183.0","UNI, RS","24",",I","10",",I","0",",I","19731118",",,I","10.2",",,I,18,","75.3",",,,I"
"RSM00028302","1973-12","57.75","51.5","183.0","UNI, RS","27",",I","11",",I","0",",I","19731215",",,I","5.7",",,I,15,","62.6",",,,I"
"RSM00028302","1974-01","57.75","51.5","183.0","UNI, RS","12","2,I","0","2,I","0","2,I","19740120",",2,I","1.2","2,,I,20,","9.6","2,,,I"
"RSM00028302","1974-02","57.75","51.5","183.0","UNI, RS","15",",I","7",",I","0",",I","19740220",",,I","9.2",",,I,20,","48.6",",,,I"
"RSM00028302","1974-03","57.75","51.5","183.0","UNI, RS","9","2,I","2","2,I","0","2,I","19740323",",2,I","6.7","2,,I,23,","17.5","2,,,I"
"RSM00028302","1974-04","57.75","51.5","183.0","UNI, RS","11",",I","7",",I","0",",I","19740413",",,I","10.2",",,I,13,","45.4",",,,I"
"RSM00028302","1974-05","57.75","51.5","183.0","UNI, RS","18","2,I","9","2,I","0","2,I","19740510",",2,I","8.9","2,,I,10,","65.8","2,,,I"
