"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTRT0005","2017-01","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","3",",N","0",",N","0",",N","0","5,N","20170131","+,5,N","20170124","+,,N","0","5,,N,31,+","0.5",",,N,24,+","1.3",",,,N","0","5,,,N"
"US1MTRT0005","2017-02","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","9",",N","0",",N","0",",N","","","","","20170222",",,N","","","1.8",",,N,22,","6.8",",,,N","",""
"US1MTRT0005","2017-03","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","4",",N","0",",N","0",",N","","","","","20170306",",,N","","","2.3",",,N,06,","3.6",",,,N","",""
"US1MTRT0005","2017-04","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","5",",N","2",",N","0",",N","","","","","20170420",",,N","","","4.8",",,N,20,","11.1",",,,N","",""
"US1MTRT0005","2017-05","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","4",",N","1",",N","0",",N","","","","","20170522",",,N","","","2.8",",,N,22,","6.9",",,,N","",""
"US1MTRT0005","2017-06","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","9",",N","1",",N","0",",N","","","","","20170613",",,N","","","4.1",",,N,13,","10.7",",,,N","",""
"US1MTRT0005","2017-07","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","3",",N","1",",N","0",",N","","","","","20170711",",,N","","","8.9",",,N,11,","9.9",",,,N","",""
"US1MTRT0005","2017-08","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","8",",N","4",",N","0",",N","","","","","20170806","+,,N","","","5.8",",,N,06,+","22.9",",,,N","",""
"US1MTRT0005","2017-09","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","6",",N","2",",N","0",",N","","","","","20170916",",,N","","","21.3",",,N,16,","27.7",",,,N","",""
"US1MTRT0005","2017-10","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","4",",N","1",",N","0",",N","0","5,N","20171030","+,5,N","20171002",",,N","0","5,T,N,30,+","4.3",",,N,02,","6.1",",,,N","0","5,T,,N"
"US1MTRT0005","2017-11","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","3",",N","0",",N","0",",N","","","","","20171104",",,N","","","2.0",",,N,04,","3.3",",,,N","",""
"US1MTRT0005","2017-12","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","6",",N","1",",N","0",",N","","","","","20171229",",,N","","","2.5",",,N,29,","5.4",",,,N","",""
"US1MTRT0005","2018-01","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","2",",N","0",",N","0",",N","0","4,N","20180131","+,4,N","20180111",",,N","0","4,,N,31,+","1.8",",,N,11,","2.3",",,,N","0","4,,,N"
"US1MTRT0005","2018-02","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","5",",N","0",",N","0",",N","","","","","20180211",",,N","","","0.8",",,N,11,","2.6",",,,N","",""
"US1MTRT0005","2018-03","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","8",",N","2",",N","0",",N","","","","","20180323",",,N","","","4.3",",,N,23,","10.3",",,,N","",""
"US1MTRT0005","2018-04","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","4",",N","1",",N","0",",N","","","","","20180430",",,N","","","6.4",",,N,30,","8.8",",,,N","",""
"US1MTRT0005","2018-05","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","10",",N","7",",N","0",",N","","","","","20180525",",,N","","","16.5",",,N,25,","62.3",",,,N","",""
"US1MTRT0005","2018-06","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","10",",N","7",",N","0",",N","","","","","20180608",",,N","","","18.0",",,N,08,","44.6",",,,N","",""
"US1MTRT0005","2018-07","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","8",",N","5",",N","0",",N","","","","","20180722",",,N","","","16.5",",,N,22,","53.7",",,,N","",""
"US1MTRT0005","2018-08","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","3",",N","1",",N","0",",N","","","","","20180828",",,N","","","4.1",",,N,28,","5.7",",,,N","",""
"US1MTRT0005","2018-09","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","9",",N","2",",N","0",",N","","","","","20180921",",,N","","","18.8",",,N,21,","34.4",",,,N","",""
"US1MTRT0005","2018-10","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","5",",N","3",",N","0",",N","","","","","20181003",",,N","","","16.3",",,N,03,","28.0",",,,N","",""
"US1MTRT0005","2018-11","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","8",",N","3",",N","0",",N","","","","","20181116",",,N","","","10.2",",,N,16,","24.0",",,,N","",""
"US1MTRT0005","2018-12","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","5",",N","0",",N","0",",N","","","","","20181201",",,N","","","2.3",",,N,01,","5.2",",,,N","",""
"US1MTRT0005","2019-01","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","6",",N","0",",N","0",",N","","","","","20190127",",,N","","","1.5",",,N,27,","4.6",",,,N","",""
"US1MTRT0005","2019-02","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","11",",N","2",",N","0",",N","","","","","20190203",",,N","","","5.1",",,N,03,","17.7",",,,N","",""
"US1MTRT0005","2019-03","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","2",",N","0",",N","0",",N","0","2,N","20190331","+,2,N","20190310",",,N","0","2,,N,31,+","1.0",",,N,10,","1.3",",,,N","0","2,,,N"
"US1MTRT0005","2019-04","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","10",",N","4",",N","0",",N","","","","","20190428",",,N","","","11.7",",,N,28,","26.1",",,,N","",""
"US1MTRT0005","2019-05","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","5",",N","2",",N","0",",N","","","","","20190518",",,N","","","5.1",",,N,18,","11.7",",,,N","",""
"US1MTRT0005","2019-06","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","12",",N","8",",N","2",",N","","","","","20190627",",,N","","","38.9",",,N,27,","129.1",",,,N","",""
"US1MTRT0005","2019-07","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","9",",N","4",",N","2",",N","","","","","20190710",",,N","","","44.5",",,N,10,","87.2",",,,N","",""
"US1MTRT0005","2019-08","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","13",",N","6",",N","0",",N","","","","","20190812",",,N","","","19.8",",,N,12,","45.1",",,,N","",""
"US1MTRT0005","2019-09","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","16",",N","13",",N","2",",N","","","","","20190907",",,N","","","28.7",",,N,07,","136.4",",,,N","",""
"US1MTRT0005","2019-10","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","5",",N","1",",N","0",",N","","","","","20191003",",,N","","","5.8",",,N,03,","9.6",",,,N","",""
"US1MTRT0005","2019-11","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","7",",N","1",",N","0",",N","","","","","20191120",",,N","","","2.5",",,N,20,","5.8",",,,N","",""
"US1MTRT0005","2019-12","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","6",",N","0",",N","0",",N","","","","","20191208",",,N","","","1.5",",,N,08,","3.7",",,,N","",""
"US1MTRT0005","2020-01","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","8",",N","1",",N","0",",N","","","","","20200123",",,N","","","2.8",",,N,23,","8.3",",,,N","",""
"US1MTRT0005","2020-02","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","7",",N","1",",N","0",",N","","","","","20200212",",,N","","","2.8",",,N,12,","5.0",",,,N","",""
"US1MTRT0005","2020-03","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","4",",N","0",",N","0",",N","","","","","20200326",",,N","","","0.8",",,N,26,","1.9",",,,N","",""
"US1MTRT0005","2020-04","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","5",",N","0",",N","0",",N","","","","","20200402",",,N","","","1.0",",,N,02,","3.2",",,,N","",""
"US1MTRT0005","2020-05","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","10",",N","7",",N","0",",N","","","","","20200521",",,N","","","6.1",",,N,21,","31.5",",,,N","",""
"US1MTRT0005","2020-06","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","12",",N","8",",N","2",",N","","","","","20200630",",,N","","","36.8",",,N,30,","103.6",",,,N","",""
"US1MTRT0005","2020-07","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","12",",N","8",",N","0",",N","","","","","20200708",",,N","","","17.0",",,N,08,","70.4",",,,N","",""
"US1MTRT0005","2020-08","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","4",",N","1",",N","0",",N","","","","","20200828",",,N","","","2.5",",,N,28,","4.3",",,,N","",""
"US1MTRT0005","2020-09","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","2",",N","1",",N","0",",N","0","5,N","20200930","+,5,N","20200921",",,N","0","5,,N,30,+","2.5",",,N,21,","4.0",",,,N","0","5,,,N"
"US1MTRT0005","2020-10","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","5",",N","1",",N","0",",N","","","","","20201020",",,N","","","3.3",",,N,20,","7.4",",,,N","",""
"US1MTRT0005","2020-11","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","2",",N","1",",N","0",",N","","","","","20201109",",,N","","","5.6",",,N,09,","7.4",",,,N","",""
"US1MTRT0005","2020-12","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","3",",N","0",",N","0",",N","","","","","20201229",",,N","","","0.8",",,N,29,","1.6",",,,N","",""
"US1MTRT0005","2021-01","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","5",",N","0",",N","0",",N","","","","","20210103",",,N","","","1.0",",,N,03,","2.7",",,,N","",""
"US1MTRT0005","2021-02","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","3",",N","0",",N","0",",N","0",",N","20210223",",,N","20210223",",,N","5",",,N,23,","0.8",",,N,23,","1.4",",,,N","8",",,,N"
"US1MTRT0005","2021-03","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","3",",N","0",",N","0",",N","0","2,N","20210327",",2,N","20210316",",,N","15","2,,N,27,","2.3",",,N,16,","4.4",",,,N","20","2,,,N"
"US1MTRT0005","2021-04","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","5",",N","0",",N","0",",N","0","3,N","20210414",",3,N","20210414",",,N","10","3,,N,14,","1.5",",,N,14,","3.6",",,,N","16","3,,,N"
"US1MTRT0005","2021-05","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","11",",N","6",",N","1",",N","","","","","20210509",",,N","","","33.3",",,N,09,","69.7",",,,N","",""
"US1MTRT0005","2021-06","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","6",",N","4",",N","1",",N","","","","","20210609",",,N","","","28.4",",,N,09,","62.8",",,,N","",""
"US1MTRT0005","2021-07","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","3",",N","1",",N","0",",N","","","","","20210723",",,N","","","4.6",",,N,23,","7.2",",,,N","",""
"US1MTRT0005","2021-08","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","9",",N","3",",N","0",",N","","","","","20210820",",,N","","","15.7",",,N,20,","32.1",",,,N","",""
"US1MTRT0005","2021-09","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210912",",,N","0","4,,N,30,+","3.6",",,N,12,","4.9",",,,N","0","4,,,N"
"US1MTRT0005","2021-10","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","6",",N","3",",N","0",",N","","","","","20211013",",,N","","","8.1",",,N,13,","19.4",",,,N","",""
"US1MTRT0005","2021-11","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","3",",N","1",",N","0",",N","","","","","20211115",",,N","","","5.6",",,N,15,","6.4",",,,N","",""
"US1MTRT0005","2021-12","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","10",",N","0",",N","0",",N","","","","","20211216","+,,N","","","1.0",",,N,16,+","6.3",",,,N","",""
"US1MTRT0005","2022-01","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","4",",N","0",",N","0",",N","0","5,N","20220127",",5,N","20220123",",,N","0","5,T,N,27,","0.8",",,N,23,","1.9",",,,N","0","5,T,,N"
"US1MTRT0005","2022-02","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","4",",N","0",",N","0",",N","0","3,N","20220220",",3,N","20220220",",,N","18","3,,N,20,","1.0",",,N,20,","2.1",",,,N","21","3,,,N"
"US1MTRT0005","2022-03","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","2",",N","0",",N","0",",N","0","2,N","20220330","+,2,N","20220303","+,,N","0","2,T,N,30,+","0.3",",,N,03,+","0.6",",,,N","0","2,T,,N"
"US1MTRT0005","2022-04","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","6",",N","2",",N","0",",N","","","","","20220424",",,N","","","5.3",",,N,24,","13.0",",,,N","",""
"US1MTRT0005","2022-05","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","8",",N","2",",N","1",",N","","","","","20220513",",,N","","","40.9",",,N,13,","47.3",",,,N","",""
"US1MTRT0005","2022-06","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","12",",N","6",",N","0",",N","","","","","20220614",",,N","","","11.4",",,N,14,","55.0",",,,N","",""
"US1MTRT0005","2022-07","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","10",",N","2",",N","0",",N","","","","","20220710",",,N","","","20.1",",,N,10,","44.5",",,,N","",""
"US1MTRT0005","2022-08","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","1",",N","0",",N","0",",N","","","","","20220829",",,N","","","0.3",",,N,29,","0.3",",,,N","",""
"US1MTRT0005","2022-09","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220923",",,N","0","4,,N,30,+","7.6",",,N,23,","10.5",",,,N","0","4,,,N"
"US1MTRT0005","2022-10","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","7",",N","3",",N","0",",N","","","","","20221002",",,N","","","11.4",",,N,02,","29.2",",,,N","",""
"US1MTRT0005","2022-11","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","8",",N","1",",N","0",",N","","","","","20221110",",,N","","","3.3",",,N,10,","9.0",",,,N","",""
"US1MTRT0005","2022-12","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","6",",N","1",",N","0",",N","1",",N","20221221",",,N","20221221",",,N","51",",,N,21,","4.6",",,N,21,","9.4",",,,N","119",",,,N"
"US1MTRT0005","2023-01","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","7",",N","0",",N","0",",N","0","1,N","20230128","+,1,N","20230123","+,,N","5","1,,N,28,+","0.8",",,N,23,+","3.3",",,,N","13","1,,,N"
"US1MTRT0005","2023-02","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","2",",N","0",",N","0",",N","0",",N","20230223","+,,N","20230223",",,N","3",",,N,23,+","0.5",",,N,23,","0.8",",,,N","6",",,,N"
"US1MTRT0005","2023-03","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","5",",N","0",",N","0",",N","0","1,N","20230316","+,1,N","20230316",",,N","20","1,,N,16,+","1.5",",,N,16,","3.6",",,,N","61","1,,,N"
"US1MTRT0005","2023-04","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","6",",N","1",",N","0",",N","0","2,N","20230419",",2,N","20230414",",,N","23","2,,N,19,","2.8",",,N,14,","9.2",",,,N","26","2,,,N"
"US1MTRT0005","2023-05","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","13",",N","6",",N","0",",N","","","","","20230526",",,N","","","17.5",",,N,26,","70.5",",,,N","",""
"US1MTRT0005","2023-06","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","10",",N","4",",N","0",",N","","","","","20230620",",,N","","","19.8",",,N,20,","53.1",",,,N","",""
"US1MTRT0005","2023-07","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","9",",N","4",",N","0",",N","","","","","20230712",",,N","","","20.1",",,N,12,","45.5",",,,N","",""
"US1MTRT0005","2023-08","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","6",",N","4",",N","0",",N","","","","","20230821",",,N","","","8.6",",,N,21,","26.9",",,,N","",""
"US1MTRT0005","2023-09","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","6",",N","2",",N","0",",N","","","","","20230904",",,N","","","4.1",",,N,04,","11.7",",,,N","",""
"US1MTRT0005","2023-10","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","11",",N","3",",N","0",",N","","","","","20231004",",,N","","","11.9",",,N,04,","27.9",",,,N","",""
"US1MTRT0005","2023-11","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","3",",N","0",",N","0",",N","0","4,N","20231127",",4,N","20231127","+,,N","5","4,,N,27,","0.5",",,N,27,+","1.3",",,,N","8","4,,,N"
"US1MTRT0005","2023-12","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","1",",N","0",",N","0",",N","0",",N","20231224","+,,N","20231208",",,N","0",",T,N,24,+","0.5",",,N,08,","0.5",",,,N","0",",T,,N"
"US1MTRT0005","2024-01","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","7",",N","0",",N","0",",N","0",",N","20240110",",,N","20240113","+,,N","15",",,N,10,","1.0",",,N,13,+","4.8",",,,N","61",",,,N"
"US1MTRT0005","2024-02","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","7",",N","1",",N","0",",N","1","4,N","20240225",",4,N","20240205",",,N","25","4,,N,25,","4.3",",,N,05,","9.7",",,,N","31","4,,,N"
"US1MTRT0005","2024-03","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","8",",N","1",",N","0",",N","3","1,N","20240303",",1,N","20240303",",,N","30","1,,N,03,","3.3",",,N,03,","7.8",",,,N","117","1,,,N"
"US1MTRT0005","2024-04","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","5",",N","1",",N","0",",N","","","","","20240430",",,N","","","2.5",",,N,30,","6.2",",,,N","",""
"US1MTRT0005","2024-05","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","15",",N","7",",N","1",",N","","","","","20240507",",,N","","","36.6",",,N,07,","73.2",",,,N","",""
"US1MTRT0005","2024-06","48.403702","-105.150028","674.8","POPLAR 20.4 N, MT US","15",",N","5",",N","0",",N","","","","","20240618",",,N","","","12.4",",,N,18,","48.9",",,,N","",""
