"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450482","1956-07","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","70.1","0","47.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","19560730","+,,0","19560731","+,,0","19560731","+,,0","","","19560706","+,,0","19560720",",1,0","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,+","41.7","1,0,20,","40.8","0","40.8","1,0","0.6",",,,0","0",",,,0","18.55","1,0","27.35","1,,,0","9.75",",,,0"
"USC00450482","1956-08","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00450482","1956-09","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","3.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","5","","19560922",",,0","19560930","+,,0","19560930","+,,0","","","19560911",",,0","19560907",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","31.7",",0,07,","","","99.2",",0","51.5",",,,0","0",",,,0","15.16",",0","23.26",",,,0","7.05",",,,0"
"USC00450482","1956-10","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","0.0",",0","22",",0","18",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","1","","19561005",",,0","19561031","+,,0","19561031","+,,0","1","","19561021",",,0","19561008",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","28.3",",0,08,","","","259.0",",0","169.5",",,,0","0",",,,0","9.98",",0","15.61",",,,0","4.35",",,,0"
"USC00450482","1956-11","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","0.0",",0","6","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","19561120",",,0","","","19561106",",4,0","19561109","+,,0","-7.2",",0,30,+","0",",,0,30,+","0",",T,0,20,","6.4","4,,0,06,","17.2",",0,09,+","","","395.3",",0","74.7",",a,,0","0",",T,,0","5.16",",0","11.56",",,,0","-1.25",",,,0"
"USC00450482","1956-12","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","0.0","4,0","19",",0","15",",0","1",",0","","","1","2,0","0","3,0","16","3,0","1","1,0","0","1,0","0","1,0","6","","19561207",",3,0","","","19561206",",2,0","","","19561211",",,0","19561213",",1,0","-8.3","3,0,07,","","","25","2,,0,06,","26.2",",,0,11,","13.3","1,0,13,","","","393.9","1,0","143.2",",,,0","33","2,,,0","3.68","4,0","7.59","1,,,0","-0.24","3,,,0"
"USC00450482","1957-01","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0","1,0","10","2,0","8","2,0","0","2,0","12",",0","1",",0","3",",0","27",",0","8","1,0","0","1,0","0","1,0","","","19570126",",,0","19570123",",,0","19570120",",,0","","","19570120",",2,0","19570113","+,1,0","-20.0",",0,26,","102",",,0,23,","76",",,0,20,","17.8","2,,0,20,","11.1","1,0,13,+","","","601.3","1,0","86.2",",a,,0","102",",,,0","-1.58","1,0","3.29","1,,,0","-6.45",",,,0"
"USC00450482","1957-02","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0",",0","14","2,0","10","2,0","1","2,0","","","1","4,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19570202",",,0","","","19570222",",4,0","","","19570226",",2,0","19570218",",,0","-7.2",",0,02,","","","25","4,,0,22,","29.2","2,,0,26,","18.9",",0,18,","","","392.3",",0","129.7",",a,,0","25","4,,,0","4.32",",0","9.78",",,,0","-1.13",",,,0"
"USC00450482","1957-03","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0","1,0","19","4,0","17","4,0","1","4,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","19570326",",1,0","19570331","+,,0","19570331","+,,0","","","19570307",",4,0","19570329","+,,0","-4.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","46.5","4,,0,07,","18.9",",0,29,+","","","332.7",",0","234.9",",a,,0","0",",,,0","7.32","1,0","12.76",",,,0","1.87","1,,,0"
"USC00450482","1957-04","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","3.6","0","3.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","1",",0","","","19570408","+,,0","19570430","+,,0","19570407",",,0","1","","19570405",",,0","19570430",",,0","-2.8",",0,08,+","0",",,0,30,+","0",",T,0,07,","21.6",",,0,05,","32.8",",0,30,","","","258.1",",0","70.5",",,,0","0",",T,,0","9.85",",0","16.59",",,,0","3.11",",,,0"
"USC00450482","1957-05","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","4.2","0","0.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19570526",",,0","19570531","+,,0","19570531","+,,0","1","","19570518",",,0","19570530",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","30.0",",0,30,","","","150.6",",0","78.0",",,,0","0",",,,0","13.49",",0","20.61",",,,0","6.37",",,,0"
"USC00450482","1957-06","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","18","3,0","0","3,0","","","","","19570630","+,,0","19570630","+,,0","","","19570613",",,0","19570604",",3,0","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","28.3","3,0,04,","","","","","63.1",",,,0","0",",,,0","","","22.61","3,,,0","",""
"USC00450482","1957-07","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","19570716","+,3,0","19570731","+,,0","19570731","+,,0","","","19570715",",,0","19570720","+,3,0","5.0","3,0,16,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","31.1","3,0,20,+","","","","","9.4",",,,0","0",",,,0","17.10","4,0","25.54","3,,,0","8.66","3,,,0"
"USC00450482","1957-08","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","3.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570828","+,,0","19570831","+,,0","19570831","+,,0","","","19570811",",,0","19570823",",,0","3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","30.6",",0,23,","","","61.9",",0","25.9",",,,0","0",",,,0","16.45",",0","24.37",",,,0","8.52",",,,0"
"USC00450482","1957-09","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","28.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","6","1,0","","","19570919",",1,0","19570930","+,,0","19570930","+,,0","","","19570927",",,0","19570915",",1,0","2.2","1,0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","35.0","1,0,15,","","","36.2","1,0","22.4",",,,0","0",",,,0","18.06","1,0","27.39","1,,,0","8.73","1,,,0"
"USC00450482","1957-10","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","2.2","2,0","19",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","4","2,0","0","2,0","","","19571021",",2,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571001",",2,0","-1.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","27.8","2,0,01,","","","189.6","2,0","109.1",",,,0","0",",,,0","11.87","2,0","17.60","2,,,0","6.14","2,,,0"
"USC00450482","1957-11","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19571104",",,0","19571130","+,,0","19571130","+,,0","","","19571113",",,0","19571105",",,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","17.2",",0,05,","","","367.3",",0","121.3",",,,0","0",",,,0","6.09",",0","12.46",",,,0","-0.28",",,,0"
"USC00450482","1957-12","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","0.0",",0","25",",0","19",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19571210",",,0","19571231","+,,0","19571231","+,,0","","","19571206",",,0","19571211",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","17.8",",0,11,","","","380.3",",0","290.9",",,,0","0",",,,0","6.06",",0","9.25",",,,0","2.88",",,,0"
"USC00450482","1958-01","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0","1,0","21",",0","16",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","1","","19580107",",1,0","19580131","+,,0","19580131","+,,0","","","19580117",",,0","19580116",",,0","-4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","16.7",",0,16,","","","365.9",",0","215.5",",,,0","0",",,,0","6.13","1,0","9.88",",,,0","2.37","1,,,0"
"USC00450482","1958-02","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0","1,0","21",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","2","","19580228",",1,0","19580228","+,,0","19580228","+,,0","","","19580212",",,0","19580219",",,0","-3.9","1,0,28,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,12,","20.0",",0,19,","","","240.8",",0","167.7",",,,0","0",",,,0","9.45","1,0","13.54",",,,0","5.37","1,,,0"
"USC00450482","1958-03","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0","3,0","15",",0","12",",0","0",",0","0",",0","0","2,0","0","2,0","12","2,0","0","1,0","0","1,0","0","1,0","1","","19580302",",2,0","19580331","+,,0","19580306",",2,0","1","","19580308",",,0","19580328",",1,0","-3.3","2,0,02,","0",",,0,31,+","0","2,T,0,06,","20.6",",,0,08,","20.6","1,0,28,","","","312.0","1,0","89.4",",,,0","0","2,T,,0","7.25","3,0","13.32","1,,,0","1.18","2,,,0"
"USC00450482","1958-04","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0","3,0","17","2,0","11","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","4","1,0","0","1,0","","","19580427","+,2,0","19580430","+,,0","19580430","+,,0","","","19580416",",2,0","19580413",",1,0","-0.6","2,0,27,+","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,16,","26.1","1,0,13,","","","229.6","1,0","143.3",",a,,0","0",",,,0","9.72","3,0","15.26","1,,,0","4.18","2,,,0"
"USC00450482","1958-05","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","20.6","0","20.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580527",",,0","19580517",",,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","33.9",",0,17,","","","90.5",",0","43.3",",,,0","0",",,,0","16.08",",0","24.41",",,,0","7.75",",,,0"
"USC00450482","1958-06","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","58.9","0","38.3",",0","13","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","6",",0","","","19580629",",,0","19580630","+,,0","19580630","+,,0","1","","19580606",",2,0","19580618",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,06,","36.1",",0,18,","","","57.3",",0","120.8",",a,,0","0",",,,0","17.70",",0","23.44",",,,0","11.96",",,,0"
"USC00450482","1958-07","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","137.7","0","78.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","19580728",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,28,","13.1","0","13.1",",0","0.0",",,,0","0",",,,0","20.45",",0","28.98",",,,0","11.92",",,,0"
"USC00450482","1958-08","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","201.1","0","63.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19580804",",,0","19580831","+,,0","19580831","+,,0","","","19580829",",,0","19580825",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","36.7",",0,25,","24.2","0","11.1",",0","4.1",",,,0","0",",,,0","20.02",",0","29.65",",,,0","10.40",",,,0"
"USC00450482","1958-09","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","219.5","0","18.4","1,0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","1","","19580925",",1,0","19580930","+,,0","19580930","+,,0","","","19580917",",2,0","19580908","+,1,0","1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,17,","37.8","1,0,08,+","113.4","0","89.2","1,0","55.5",",a,,0","0",",,,0","15.89","1,0","24.08","1,,,0","7.71","1,,,0"
"USC00450482","1958-10","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","219.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","6","","19581028","+,,0","19581031","+,,0","19581031","+,,0","","","19581008",",,0","19581003",",,0","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","30.0",",0,03,","278.3","0","164.9",",0","72.0",",,,0","0",",,,0","13.01",",0","21.44",",,,0","4.58",",,,0"
"USC00450482","1958-11","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","219.5","0","0.0","3,0","21",",0","18",",0","3",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","0","1,0","0","1,0","2","","19581127",",2,0","19581130","+,,0","19581130","+,,0","","","19581106",",,0","19581101",",1,0","-7.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","19.4","1,0,01,","536.4","0","258.1","1,0","263.1",",,,0","0",",,,0","8.43","3,0","13.20","1,,,0","3.66","2,,,0"
"USC00450482","1958-12","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","219.5","0","0.0","3,0","22","3,0","12","3,0","1","3,0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","0","2,0","0","2,0","4","","19581214",",3,0","19581231","+,,0","19581231","+,,0","","","19581211",",3,0","19581202",",2,0","-3.9","3,0,14,","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,11,","17.2","2,0,02,","854.9","0","318.5","2,0","167.9",",a,,0","0",",,,0","6.87","3,0","10.95","2,,,0","2.80","3,,,0"
"USC00450482","1959-01","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0","1,0","21",",0","18",",0","2",",0","","","0","1,0","0","1,0","11","1,0","4","1,0","0","1,0","0","1,0","1","","19590104","+,1,0","","","19590131","+,1,0","","","19590109",",,0","19590125",",1,0","-11.7","1,0,04,+","","","0","1,,0,31,+","38.6",",,0,09,","13.9","1,0,25,","1261.6","0","406.7","1,0","253.4",",,,0","0","1,,,0","4.78","1,0","8.61","1,,,0","0.94","1,,,0"
"USC00450482","1959-02","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","","","1","2,0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19590202",",,0","","","19590214",",2,0","","","19590214",",,0","19590228","+,,0","-2.2",",0,02,","","","25","2,,0,14,","43.4",",,0,14,","12.8",",0,28,+","1628.6","0","367.0",",0","139.0",",,,0","25","2,,,0","5.23",",0","9.22",",,,0","1.23",",,,0"
"USC00450482","1959-03","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0","5,0","15","4,0","8","4,0","1","4,0","0",",0","0",",0","0","5,0","9","5,0","0","4,0","0","4,0","0","4,0","","","19590320","+,5,0","19590331","+,,0","19590331","+,,0","","","19590326",",4,0","19590317",",4,0","-2.2","5,0,20,+","0",",,0,31,+","0",",,0,31,+","29.0","4,,0,26,","19.4","4,0,17,","1917.8","0","289.2","4,0","130.5",",a,,0","0",",,,0","7.24","5,0","13.02","4,,,0","1.45","5,,,0"
"USC00450482","1959-04","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19590407",",,0","19590430","+,,0","19590430","+,,0","","","19590427",",,0","19590422","+,,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","25.0",",0,22,+","2170.3","0","252.5",",0","68.6",",,,0","0",",,,0","9.92",",0","16.50",",,,0","3.33",",,,0"
"USC00450482","1959-05","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","1.4","0","1.4","1,0","17","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","","","19590511",",1,0","19590531","+,,0","19590531","+,,0","","","19590509",",2,0","19590513",",,0","-0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,09,","29.4",",0,13,","2366.7","0","196.4",",0","118.8",",a,,0","0",",,,0","12.00","1,0","18.46",",,,0","5.53","1,,,0"
"USC00450482","1959-06","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","13.4","0","12.0","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19590615",",1,0","19590630","+,,0","19590630","+,,0","1","","19590609",",,0","19590620",",,0","2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","31.1",",0,20,","2449.3","0","82.6",",0","95.8",",,,0","0",",,,0","15.85","1,0","21.91",",,,0","9.78","1,,,0"
"USC00450482","1959-07","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","61.0","0","47.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","19590728","+,,0","19590731","+,,0","19590731","+,,0","","","19590707",",,0","19590731",",1,0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","36.7","1,0,31,","35.6","0","35.6","1,0","37.3",",,,0","0",",,,0","18.69","1,0","27.43","1,,,0","9.94",",,,0"
"USC00450482","1959-08","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00450482","1959-09","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","5.3",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","1","","19590919",",,0","19590903",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","32.2",",0,03,","","","113.9",",0","111.3",",,,0","0",",,,0","14.71",",0","20.56",",,,0","8.87",",,,0"
"USC00450482","1959-10","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","1.1","2,0","15","4,0","8","4,0","0","4,0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","6","1,0","0","1,0","","","19591030",",2,0","19591031","+,,0","19591031","+,,0","","","19591007",",4,0","19591024","+,1,0","-1.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,07,","23.9","1,0,24,+","","","186.9","1,0","133.9",",a,,0","0",",,,0","11.90","2,0","17.82","1,,,0","5.98","2,,,0"
"USC00450482","1959-11","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","0.0",",0","10","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19591114",",,0","19591130","+,,0","19591130","+,,0","","","19591119",",4,0","19591102",",,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","22.4","4,,0,19,","18.9",",0,02,","","","359.4",",0","139.3",",a,,0","0",",,,0","6.35",",0","11.65",",,,0","1.05",",,,0"
"USC00450482","1959-12","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","2","","","","19591231","+,,0","19591230",",,0","1","","19591212",",,0","19591218",",3,0","","","0",",,0,31,+","0",",T,0,30,","48.5",",,0,12,","13.9","3,0,18,","","","","","133.7",",,,0","0",",T,,0","","","8.62","3,,,0","",""
"USC00450482","1960-01","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0","2,0","16",",0","14",",0","1",",0","","","4",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","4","","19600101",",1,0","","","19600119",",,0","","","19600108",",,0","19600130",",1,0","-6.1","1,0,01,","","","127",",,0,19,","26.2",",,0,08,","17.2","1,0,30,","","","458.1","1,0","137.7",",,,0","319",",,,0","2.42","2,0","5.48","1,,,0","-0.63","1,,,0"
"USC00450482","1960-02","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0","1,0","16","3,0","12","3,0","0","3,0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","19600227",",1,0","19600229","+,,0","19600229","+,,0","","","19600209",",3,0","19600201",",,0","-7.2","1,0,27,","0",",,0,29,+","0",",,0,29,+","18.3","3,,0,09,","15.6",",0,01,","","","357.4",",0","114.9",",a,,0","0",",,,0","5.53","1,0","10.02",",,,0","1.04","1,,,0"
"USC00450482","1960-03","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0","3,0","18","3,0","11","3,0","0","3,0","2",",0","1",",0","0","3,0","7","3,0","0","3,0","5","3,0","0","3,0","","","19600301",",3,0","19600304","+,,0","19600303",",,0","","","19600315",",3,0","19600325","+,3,0","-6.7","3,0,01,","25",",,0,04,+","25",",,0,03,","24.9","3,,0,15,","22.8","3,0,25,+","","","304.0","3,0","130.2","1,a,,0","25",",,,0","7.48","3,0","12.64","3,,,0","2.31","3,,,0"
"USC00450482","1960-04","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","0.0","0","0.0","2,0","16","5,0","14","5,0","0","5,0","0",",0","0",",0","0",",0","1",",0","0","2,0","6","2,0","0","2,0","","","19600410",",,0","19600430","+,,0","19600415",",,0","","","19600415",",5,0","19600407",",2,0","-1.1",",0,10,","0",",,0,30,+","0",",T,0,15,","22.9","5,,0,15,","25.6","2,0,07,","","","241.3","2,0","173.4","1,a,,0","0",",T,,0","9.77","2,0","15.01","2,,,0","4.53",",,,0"
"USC00450482","1960-05","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","1.1","0","1.1",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19600522",",,0","19600531","+,,0","19600531","+,,0","2","","19600520",",,0","19600510",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","26.7",",0,10,","","","204.7",",0","149.0",",,,0","0",",,,0","11.76",",0","17.20",",,,0","6.33",",,,0"
"USC00450482","1960-06","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","6.6","0","5.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19600608","+,,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600624",",,0","2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","30.0",",0,24,","","","104.7",",0","42.5",",,,0","0",",,,0","15.03",",0","22.92",",,,0","7.13",",,,0"
"USC00450482","1960-07","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","57.3","0","50.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19600724","+,,0","19600731","+,,0","19600731","+,,0","","","19600730",",,0","19600707",",,0","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","37.2",",0,07,","42.6","0","42.6",",0","0.0",",T,,0","0",",,,0","18.59",",0","28.19",",,,0","8.99",",,,0"
"USC00450482","1960-08","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","78.1","0","20.8","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","4","1,0","","","19600814",",1,0","19600831","+,,0","19600831","+,,0","","","19600824",",,0","19600809",",1,0","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","37.8","1,0,09,","107.5","0","64.9","1,0","60.3",",,,0","0",",,,0","16.86","1,0","24.17","1,,,0","9.56","1,,,0"
"USC00450482","1960-09","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","89.5","0","11.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","1","2,0","","","19600921",",2,0","19600930","+,,0","19600930","+,,0","","","19600925",",,0","19600910",",2,0","1.1","2,0,21,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","32.8","2,0,10,","208.7","0","101.2","2,0","29.1",",,,0","0",",,,0","15.12","2,0","22.48","2,,,0","7.77","2,,,0"
"USC00450482","1960-10","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","89.5","0","0.0","1,0","18","2,0","11","2,0","1","2,0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","2","","19601029",",1,0","19601031","+,,0","19601031","+,,0","","","19601028",",2,0","19601018",",,0","-1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,28,","27.2",",0,18,","400.1","0","191.4",",0","137.7",",a,,0","0",",,,0","11.98","1,0","18.10",",,,0","5.86","1,,,0"
