"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143231","1972-03","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","30",",E","13",",E","0",",E","0",",E","19720311",",,E","","","19720328",",,E","19720313",",,E","-24.3",",E,11,","","","8.4",",,E,28,","9.9",",E,13,","4675.1","E","682.9",",E","21.9",",,,E","-3.70",",E","0.67",",,,E","-8.06",",,,E"
"FIE00143231","1972-04","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19720403",",,E","","","19720417",",,E","19720415",",,E","-9.0",",E,03,","","","11.1",",,E,17,","12.1",",E,15,","5173.0","E","497.9",",E","49.9",",,,E","1.74",",E","5.06",",,,E","-1.59",",,,E"
"FIE00143231","1972-05","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19720510",",,E","","","19720528",",,E","19720521",",,E","-4.0",",E,10,","","","9.6",",,E,28,","25.6",",E,21,","5459.7","E","286.7",",E","28.5",",,,E","9.09",",E","14.10",",,,E","4.07",",,,E"
"FIE00143231","1972-06","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","38.6","E","38.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19720611",",,E","","","19720616",",,E","19720627",",,E","5.2",",E,11,","","","5.9",",,E,16,","30.9",",E,27,","5531.5","E","71.8",",E","21.2",",,,E","17.23",",E","22.86",",,,E","11.59",",,,E"
"FIE00143231","1972-07","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","121.9","E","83.3",",E","12",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","19720723",",,E","","","19720726",",,E","19720708",",,E","9.6",",E,23,","","","61.0",",,E,26,","33.1",",E,08,","9.0","E","9.0",",E","81.1",",,,E","20.73",",E","25.58",",,,E","15.87",",,,E"
"FIE00143231","1972-08","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","151.9","E","30.0",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19720831",",,E","","","19720812",",,E","19720808",",,E","6.1",",E,31,","","","31.8",",,E,12,","29.5",",E,08,","64.3","E","55.3",",E","106.0",",,,E","17.52",",E","21.58",",,,E","13.45",",,,E"
"FIE00143231","1972-09","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","151.9","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19720920",",,E","","","19720903",",,E","19720912",",,E","0.2",",E,20,","","","12.0",",,E,03,","22.9",",E,12,","311.3","E","247.0",",E","46.6",",,,E","10.10",",E","13.88",",,,E","6.32",",,,E"
"FIE00143231","1972-10","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","151.9","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19721028",",,E","","","19721015",",,E","19721007",",,E","-2.7",",E,28,","","","17.5",",,E,15,","13.6",",E,07,","757.8","E","446.5",",E","46.9",",,,E","3.93",",E","6.18",",,,E","1.68",",,,E"
"FIE00143231","1972-11","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","151.9","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","24",",E","16",",E","0",",E","0",",E","19721103",",,E","","","19721110",",,E","19721111",",,E","-11.3",",E,03,","","","10.3",",,E,10,","7.4",",E,11,","1349.7","E","591.9",",E","62.9",",,,E","-1.40",",E","0.61",",,,E","-3.41",",,,E"
"FIE00143231","1972-12","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","151.9","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19721227",",,E","","","19721201",",,E","19721207",",,E","-11.1",",E,27,","","","5.8",",,E,01,","6.7",",E,07,","1900.5","E","550.8",",E","30.8",",,,E","0.56",",E","2.36",",,,E","-1.23",",,,E"
"FIE00143231","1973-01","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","29",",E","20",",E","0",",E","0",",E","19730122",",,E","","","19730127",",,E","19730106",",,E","-17.6",",E,22,","","","3.6",",,E,27,","5.6",",E,06,","2623.0","E","722.5",",E","16.6",",,,E","-4.97",",E","-2.20",",,,E","-7.75",",,,E"
"FIE00143231","1973-02","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","2",",E","28",",E","18",",E","0",",E","0",",E","19730211",",,E","","","19730205",",,E","19730203",",,E","-19.5",",E,11,","","","8.8",",,E,05,","1.3",",E,03,","3320.0","E","697.0",",E","26.1",",,,E","-6.56",",E","-3.45",",,,E","-9.66",",,,E"
"FIE00143231","1973-03","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","3",",E","24",",E","13",",E","0",",E","0",",E","19730301",",,E","","","19730307",",,E","19730326",",,E","-19.8",",E,01,","","","13.1",",,E,07,","12.3",",E,26,","3967.8","E","647.8",",E","26.6",",,,E","-2.56",",E","1.50",",,,E","-6.63",",,,E"
"FIE00143231","1973-04","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19730405",",,E","","","19730430",",,E","19730430",",,E","-3.8",",E,05,","","","8.4",",,E,30,","16.6",",E,30,","4421.2","E","453.4",",E","56.1",",,,E","3.22",",E","6.89",",,,E","-0.46",",,,E"
"FIE00143231","1973-05","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19730503",",,E","","","19730517",",,E","19730521",",,E","0.9",",E,03,","","","13.1",",,E,17,","23.4",",E,21,","4663.2","E","242.0",",E","40.8",",,,E","10.53",",E","15.26",",,,E","5.79",",,,E"
"FIE00143231","1973-06","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","12.7","E","12.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19730612",",,E","","","19730610",",,E","19730625",",,E","5.8",",E,12,","","","6.4",",,E,10,","27.1",",E,25,","4728.6","E","65.4",",E","25.1",",,,E","16.58",",E","22.01",",,,E","11.14",",,,E"
"FIE00143231","1973-07","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","68.4","E","55.7",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19730730",",,E","","","19730716",",,E","19730706","+,,E","8.0",",E,30,","","","8.4",",,E,16,","30.0",",E,06,+","19.2","E","19.2",",E","22.8",",,,E","19.51",",E","25.35",",,,E","13.68",",,,E"
"FIE00143231","1973-08","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","73.5","E","5.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19730829",",,E","","","19730820",",,E","19730807",",,E","2.5",",E,29,","","","9.7",",,E,20,","26.9",",E,07,","139.3","E","120.1",",E","37.2",",,,E","14.63",",E","19.14",",,,E","10.11",",,,E"
"FIE00143231","1973-09","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","73.5","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19730924",",,E","","","19730903",",,E","19730905",",,E","-2.8",",E,24,","","","22.9",",,E,03,","16.3",",E,05,","497.3","E","358.0",",E","113.6",",,,E","6.40",",E","9.51",",,,E","3.29",",,,E"
"FIE00143231","1973-10","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","73.5","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19731019",",,E","","","19731009",",,E","19731004",",,E","-8.9",",E,19,","","","21.6",",,E,09,","14.9",",E,04,","1022.0","E","524.7",",E","68.3",",,,E","1.41",",E","4.05",",,,E","-1.24",",,,E"
"FIE00143231","1973-11","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","73.5","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","19731126",",,E","","","19731108",",,E","19731109",",,E","-15.8",",E,26,","","","7.2",",,E,08,","6.3",",E,09,","1692.2","E","670.2",",E","40.2",",,,E","-4.01",",E","-1.18",",,,E","-6.83",",,,E"
"FIE00143231","1973-12","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","73.5","E","0.0",",E","14",",E","8",",E","0",",E","","","8",",E","30",",E","24",",E","0",",E","0",",E","19731209",",,E","","","19731219",",,E","19731230",",,E","-27.3",",E,09,","","","7.5",",,E,19,","3.1",",E,30,","2536.5","E","844.3",",E","44.6",",,,E","-8.90",",E","-5.76",",,,E","-12.04",",,,E"
"FIE00143231","1974-01","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","1",",E","31",",E","25",",E","0",",E","0",",E","19740112",",,E","","","19740130",",,E","19740131","+,,E","-18.3",",E,12,","","","4.9",",,E,30,","0.5",",E,31,+","3331.8","E","795.3",",E","24.4",",,,E","-7.32",",E","-4.31",",,,E","-10.34",",,,E"
"FIE00143231","1974-02","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19740221","+,,E","","","19740208",",,E","19740213",",,E","-8.3",",E,21,+","","","8.5",",,E,08,","2.5",",E,13,","3879.3","E","547.5",",E","38.6",",,,E","-1.22",",E","0.15",",,,E","-2.59",",,,E"
"FIE00143231","1974-03","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","31",",E","9",",E","0",",E","0",",E","19740309",",,E","","","19740321",",,E","19740331",",,E","-12.4",",E,09,","","","20.4",",,E,21,","8.9",",E,31,","4503.3","E","624.0",",E","28.2",",,,E","-1.80",",E","1.98",",,,E","-5.57",",,,E"
"FIE00143231","1974-04","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","19740412",",,E","","","19740411",",,E","19740429",",,E","-9.5",",E,12,","","","2.4",",,E,11,","14.2",",E,29,","5014.4","E","511.1",",E","6.9",",,,E","1.30",",E","5.64",",,,E","-3.05",",,,E"
"FIE00143231","1974-05","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19740506",",,E","","","19740507",",,E","19740517",",,E","-4.9",",E,06,","","","15.6",",,E,07,","20.8",",E,17,","5392.8","E","378.4",",E","30.6",",,,E","6.13",",E","10.68",",,,E","1.57",",,,E"
"FIE00143231","1974-06","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","6.0","E","6.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19740602",",,E","","","19740629",",,E","19740619",",,E","3.1",",E,02,","","","19.5",",,E,29,","25.8",",E,19,","5506.0","E","113.2",",E","68.0",",,,E","14.76",",E","19.24",",,,E","10.28",",,,E"
"FIE00143231","1974-07","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","18.5","E","12.5",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19740730",",,E","","","19740719",",,E","19740710",",,E","8.6",",E,30,","","","13.4",",,E,19,","26.8",",E,10,","62.2","E","62.2",",E","83.7",",,,E","16.73",",E","20.54",",,,E","12.92",",,,E"
"FIE00143231","1974-08","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","18.5","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19740822","+,,E","","","19740824",",,E","19740829",",,E","6.1",",E,22,+","","","18.9",",,E,24,","23.1",",E,29,","180.1","E","117.9",",E","124.2",",,,E","14.53",",E","18.35",",,,E","10.71",",,,E"
"FIE00143231","1974-09","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","18.5","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740915",",,E","","","19740912",",,E","19740904",",,E","0.8",",E,15,","","","16.6",",,E,12,","22.0",",E,04,","370.3","E","190.2",",E","78.3",",,,E","11.99",",E","15.20",",,,E","8.79",",,,E"
"FIE00143231","1974-10","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","18.5","E","0.0",",E","26",",E","18",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19741016",",,E","","","19741010",",,E","19741002",",,E","-2.1",",E,16,","","","18.3",",,E,10,","17.4",",E,02,","778.8","E","408.5",",E","133.5",",,,E","5.16",",E","6.91",",,,E","3.41",",,,E"
"FIE00143231","1974-11","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","18.5","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","19741115",",,E","","","19741117",",,E","19741118","+,,E","-5.0",",E,15,","","","14.6",",,E,17,","7.1",",E,18,+","1300.5","E","521.7",",E","83.6",",,,E","0.94",",E","2.52",",,,E","-0.64",",,,E"
"FIE00143231","1974-12","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","18.5","E","0.0",",E","25",",E","15",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","19741202",",,E","","","19741212",",,E","19741223",",,E","-10.3",",E,02,","","","8.4",",,E,12,","4.7",",E,23,","1900.3","E","599.8",",E","79.5",",,,E","-1.02",",E","0.50",",,,E","-2.53",",,,E"
"FIE00143231","1975-01","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","22",",E","8",",E","0",",E","","","3",",E","24",",E","15",",E","0",",E","0",",E","19750112",",,E","","","19750124",",,E","19750115",",,E","-27.2",",E,12,","","","6.2",",,E,24,","4.7",",E,15,","2589.1","E","688.8",",E","54.1",",,,E","-3.89",",E","-1.75",",,,E","-6.02",",,,E"
"FIE00143231","1975-02","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","6",",E","27",",E","14",",E","0",",E","0",",E","19750218",",,E","","","19750212",",,E","19750223",",,E","-22.6",",E,18,","","","6.1",",,E,12,","6.9",",E,23,","3269.7","E","680.6",",E","10.5",",,,E","-5.98",",E","-1.95",",,,E","-10.00",",,,E"
"FIE00143231","1975-03","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","19750302",",,E","","","19750329",",,E","19750323",",,E","-16.7",",E,02,","","","7.4",",,E,29,","7.3",",E,23,","3856.2","E","586.5",",E","23.4",",,,E","-0.59",",E","2.40",",,,E","-3.57",",,,E"
"FIE00143231","1975-04","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19750416",",,E","","","19750412",",,E","19750430",",,E","-5.5",",E,16,","","","11.1",",,E,12,","15.6",",E,30,","4322.5","E","466.3",",E","48.7",",,,E","2.79",",E","6.44",",,,E","-0.86",",,,E"
"FIE00143231","1975-05","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","3.1","E","3.1",",E","11",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","19750530",",,E","","","19750531",",,E","19750516",",,E","-1.0",",E,30,","","","9.1",",,E,31,","27.8",",E,16,","4535.8","E","213.3",",E","24.0",",,,E","11.55",",E","17.02",",,,E","6.09",",,,E"
"FIE00143231","1975-06","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","3.7","E","0.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19750603",",,E","","","19750601",",,E","19750621",",,E","0.2",",E,03,","","","5.6",",,E,01,","26.6",",E,21,","4676.7","E","140.9",",E","21.0",",,,E","13.66",",E","18.78",",,,E","8.54",",,,E"
"FIE00143231","1975-07","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","23.0","E","19.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19750709",",,E","","","19750716",",,E","19750712",",,E","5.0",",E,09,","","","16.4",",,E,16,","27.7",",E,12,","44.2","E","44.2",",E","55.6",",,,E","17.53",",E","23.20",",,,E","11.86",",,,E"
"FIE00143231","1975-08","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","43.8","E","20.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19750831",",,E","","","19750816",",,E","19750808",",,E","6.1",",E,31,","","","17.3",",,E,16,","28.4",",E,08,","145.1","E","100.9",",E","45.0",",,,E","15.75",",E","20.17",",,,E","11.33",",,,E"
"FIE00143231","1975-09","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","43.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19750921",",,E","","","19750925",",,E","19750904",",,E","2.4",",E,21,","","","15.5",",,E,25,","21.8",",E,04,","339.4","E","194.3",",E","59.2",",,,E","11.86",",E","15.90",",,,E","7.81",",,,E"
"FIE00143231","1975-10","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","43.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19751029",",,E","","","19751029",",,E","19751001",",,E","-9.1",",E,29,","","","8.1",",,E,29,","15.6",",E,01,","789.8","E","450.4",",E","30.8",",,,E","3.80",",E","7.05",",,,E","0.55",",,,E"
"FIE00143231","1975-11","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","43.8","E","0.0","1,E","14",",E","6",",E","0",",E","","","0",",E","23",",E","6","1,E","0","1,E","0","1,E","19751103",",,E","","","19751118",",,E","19751110",",1,E","-11.1",",E,03,","","","6.7",",,E,18,","8.7","1,E,10,","1329.4","E","539.6","1,E","33.7",",,,E","-0.35","1,E","2.33","1,,,E","-3.04",",,,E"
"FIE00143231","1975-12","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","43.8","E","0.0",",E","22",",E","7",",E","0",",E","","","2",",E","30",",E","15",",E","0",",E","0",",E","19751218",",,E","","","19751208","+,,E","19751231",",,E","-19.9",",E,18,","","","7.2",",,E,08,+","4.7",",E,31,","2032.9","E","703.5",",E","55.5",",,,E","-4.36",",E","-0.64",",,,E","-8.08",",,,E"
"FIE00143231","1976-01","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","20",",E","31",",E","29",",E","0",",E","0",",E","19760119","+,,E","","","19760121",",,E","19760121",",,E","-27.1",",E,19,+","","","8.3",",,E,21,","0.2",",E,21,","3043.1","E","1010.2",",E","36.9",",,,E","-14.25",",E","-10.16",",,,E","-18.35",",,,E"
"FIE00143231","1976-02","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","9",",E","29",",E","24",",E","0",",E","0",",E","19760202",",,E","","","19760225",",,E","19760226",",,E","-29.3",",E,02,","","","3.3",",,E,25,","4.4",",E,26,","3872.3","E","829.2",",E","8.5",",,,E","-10.26",",E","-6.16",",,,E","-14.36",",,,E"
"FIE00143231","1976-03","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","4",",E","30",",E","25",",E","0",",E","0",",E","19760319",",,E","","","19760323",",,E","19760330",",,E","-19.0",",E,19,","","","8.4",",,E,23,","2.4",",E,30,","4637.3","E","765.0",",E","38.6",",,,E","-6.34",",E","-2.70",",,,E","-9.99",",,,E"
"FIE00143231","1976-04","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19760409",",,E","","","19760406",",,E","19760415",",,E","-9.4",",E,09,","","","7.5",",,E,06,","13.4",",E,15,","5139.7","E","502.4",",E","16.0",",,,E","1.59",",E","6.07",",,,E","-2.90",",,,E"
"FIE00143231","1976-05","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","19760501",",,E","","","19760505",",,E","19760524",",,E","-5.0",",E,01,","","","6.3",",,E,05,","23.9",",E,24,","5374.7","E","235.0",",E","9.2",",,,E","10.75",",E","16.65",",,,E","4.86",",,,E"
"FIE00143231","1976-06","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","1.1","E","1.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19760604",",,E","","","19760622",",,E","19760625",",,E","4.0",",E,04,","","","9.8",",,E,22,","24.1",",E,25,","5566.8","E","192.1",",E","50.1",",,,E","11.97",",E","15.84",",,,E","8.09",",,,E"
"FIE00143231","1976-07","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","10.9","E","9.8",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19760714",",,E","","","19760711",",,E","19760726",",,E","7.4",",E,14,","","","6.6",",,E,11,","26.7",",E,26,","91.5","E","91.5",",E","37.4",",,,E","15.70",",E","19.55",",,,E","11.85",",,,E"
"FIE00143231","1976-08","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","10.9","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19760826",",,E","","","19760802",",,E","19760818",",,E","5.7",",E,26,","","","10.4",",,E,02,","23.5",",E,18,","201.2","E","109.7",",E","27.4",",,,E","14.80",",E","19.39",",,,E","10.20",",,,E"
"FIE00143231","1976-09","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","10.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19760929",",,E","","","19760903",",,E","19760901",",,E","-4.8",",E,29,","","","15.7",",,E,03,","19.2",",E,01,","513.2","E","312.0",",E","55.6",",,,E","7.93",",E","12.02",",,,E","3.84",",,,E"
"FIE00143231","1976-10","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","10.9","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19761019",",,E","","","19761008",",,E","19761003",",,E","-8.6",",E,19,","","","11.8",",,E,08,","8.7",",E,03,","1079.1","E","565.9",",E","26.3",",,,E","0.08",",E","3.03",",,,E","-2.87",",,,E"
"FIE00143231","1976-11","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","10.9","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","20",",E","12",",E","0",",E","0",",E","19761125",",,E","","","19761101",",,E","19761109",",,E","-14.2",",E,25,","","","8.6",",,E,01,","6.1",",E,09,","1663.7","E","584.6",",E","39.9",",,,E","-1.16",",E","0.67",",,,E","-2.98",",,,E"
"FIE00143231","1976-12","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","10.9","E","0.0",",E","18",",E","6",",E","0",",E","","","4",",E","28",",E","19",",E","0",",E","0",",E","19761228",",,E","","","19761201",",,E","19761202",",,E","-27.1",",E,28,","","","11.3",",,E,01,","3.6",",E,02,","2407.8","E","744.1",",E","55.7",",,,E","-5.67",",E","-3.01",",,,E","-8.34",",,,E"
"FIE00143231","1977-01","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","8",",E","31",",E","28",",E","0",",E","0",",E","19770122",",,E","","","19770127",",,E","19770128",",,E","-25.6",",E,22,","","","4.5",",,E,27,","0.6",",E,28,","3250.8","E","843.0",",E","27.1",",,,E","-8.86",",E","-6.11",",,,E","-11.62",",,,E"
"FIE00143231","1977-02","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","8",",E","28",",E","28",",E","0",",E","0",",E","19770212",",,E","","","19770222",",,E","19770201",",,E","-27.2",",E,12,","","","8.4",",,E,22,","-2.4",",E,01,","4056.8","E","806.0",",E","40.0",",,,E","-10.45",",E","-7.75",",,,E","-13.15",",,,E"
"FIE00143231","1977-03","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","3",",E","30",",E","12",",E","0",",E","0",",E","19770303",",,E","","","19770325",",,E","19770324",",,E","-24.8",",E,03,","","","9.4",",,E,25,","7.4",",E,24,","4741.3","E","684.5",",E","35.1",",,,E","-3.75",",E","-0.36",",,,E","-7.13",",,,E"
"FIE00143231","1977-04","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19770406",",,E","","","19770418",",,E","19770429",",,E","-12.5",",E,06,","","","9.0",",,E,18,","14.6",",E,29,","5239.4","E","498.1",",E","57.9",",,,E","1.73",",E","4.97",",,,E","-1.51",",,,E"
"FIE00143231","1977-05","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.8","E","0.8",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19770510",",,E","","","19770518",",,E","19770517",",,E","0.0",",E,10,","","","6.7",",,E,18,","25.8",",E,17,","5499.2","E","259.8",",E","34.0",",,,E","9.98",",E","14.87",",,,E","5.08",",,,E"
