"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTGN0012","2022-08","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","7",",N","2",",N","0",",N","","","","","20220826",",,N","","","9.4",",,N,26,","17.6",",,,N","",""
"US1MTGN0012","2022-09","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","6","1,N","3","1,N","0","1,N","","","","","20220923",",1,N","","","9.4","1,,N,23,","28.4","1,,,N","",""
"US1MTGN0012","2022-11","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","12",",N","5",",N","0",",N","","","","","20221108",",,N","","","11.7",",,N,08,","47.2",",,,N","",""
"US1MTGN0012","2022-12","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","10",",N","7",",N","0",",N","","","","","20221205",",,N","","","15.0",",,N,05,","58.5",",,,N","",""
"US1MTGN0012","2023-01","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","11",",N","4",",N","0",",N","","","","","20230128",",,N","","","17.0",",,N,28,","33.6",",,,N","",""
"US1MTGN0012","2023-02","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","7","2,N","4","2,N","0","2,N","","","","","20230214",",2,N","","","20.6","2,,N,14,","44.5",",a,,N","",""
"US1MTGN0012","2023-03","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","9",",N","6",",N","0",",N","","","","","20230325",",,N","","","19.3",",,N,25,","64.7",",,,N","",""
"US1MTGN0012","2023-04","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","9",",N","5",",N","0",",N","","","","","20230425",",,N","","","13.0",",,N,25,","48.1",",,,N","",""
"US1MTGN0012","2023-06","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","14","3,N","5","3,N","0","3,N","","","","","20230624",",3,N","","","19.8","3,,N,24,","122.2",",a,,N","",""
"US1MTGN0012","2023-08","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","11","5,N","6","5,N","0","5,N","","","","","20230810",",5,N","","","10.4","5,,N,10,","40.7","5,,,N","",""
"US1MTGN0012","2023-11","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","6",",N","2",",N","0",",N","","","","","20231107","+,,N","","","3.3",",,N,07,+","8.9",",,,N","",""
"US1MTGN0012","2023-12","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","6",",N","2",",N","0",",N","","","","","20231223",",,N","","","13.2",",,N,23,","24.0",",,,N","",""
"US1MTGN0012","2024-01","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","8",",N","3",",N","0",",N","","","","","20240108",",,N","","","6.6",",,N,08,","17.8",",,,N","",""
"US1MTGN0012","2024-02","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","12",",N","5",",N","0",",N","","","","","20240204",",,N","","","19.1",",,N,04,","56.6",",,,N","",""
"US1MTGN0012","2024-03","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","10","3,N","5","3,N","0","3,N","","","","","20240301",",3,N","","","14.5","3,,N,01,","48.7",",a,,N","",""
"US1MTGN0012","2024-04","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","8","2,N","6","2,N","0","2,N","","","","","20240430",",2,N","","","21.6","2,,N,30,","69.8",",a,,N","",""
"US1MTGN0012","2024-06","45.62113","-110.99878","1642.0","BOZEMAN 4.4 SSE, MT US","11",",N","7",",N","0",",N","","","","","20240618",",,N","","","23.4",",,N,18,","65.3",",,,N","",""
