"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0240","1942-12","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","21",",I","14",",I","1",",I","19421223",",,I","40.1",",,I,23,","197.4",",,,I"
"BR00C4-0240","1943-01","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","23",",I","17",",I","7",",I","19430106",",,I","43.7",",,I,06,","378.2",",,,I"
"BR00C4-0240","1943-02","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","15",",I","13",",I","2",",I","19430202",",,I","40.1",",,I,02,","163.6",",,,I"
"BR00C4-0240","1943-03","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","16",",I","12",",I","1",",I","19430315",",,I","28.6",",,I,15,","186.6",",,,I"
"BR00C4-0240","1943-04","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","1",",I","1",",I","0",",I","19430416",",,I","15.0",",,I,16,","15.3",",,,I"
"BR00C4-0240","1943-05","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","1",",I","1",",I","0",",I","19430510",",,I","2.5",",,I,10,","2.5",",,,I"
"BR00C4-0240","1943-06","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","5",",I","2",",I","1",",I","19430608",",,I","32.4",",,I,08,","44.6",",,,I"
"BR00C4-0240","1943-07","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0240","1943-08","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","2",",I","0",",I","0",",I","19430805",",,I","1.6",",,I,05,","2.6",",,,I"
"BR00C4-0240","1943-09","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","8",",I","5",",I","2",",I","19430924",",,I","39.0",",,I,24,","96.9",",,,I"
"BR00C4-0240","1943-10","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","12",",I","11",",I","2",",I","19431028",",,I","64.3",",,I,28,","217.1",",,,I"
"BR00C4-0240","1943-11","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","11",",I","9",",I","2",",I","19431118",",,I","51.9",",,I,18,","151.1",",,,I"
"BR00C4-0240","1943-12","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","16",",I","15",",I","2",",I","19431202",",,I","78.3",",,I,02,","252.7",",,,I"
"BR00C4-0240","1944-01","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","8",",I","8",",I","2",",I","19440125",",,I","54.7",",,I,25,","178.8",",,,I"
"BR00C4-0240","1944-02","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","17",",I","13",",I","3",",I","19440217",",,I","36.4",",,I,17,","238.3",",,,I"
"BR00C4-0240","1944-03","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","14",",I","12",",I","1",",I","19440313",",,I","32.2",",,I,13,","141.6",",,,I"
"BR00C4-0240","1944-04","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","7",",I","4",",I","3",",I","19440417",",,I","35.6",",,I,17,","102.2",",,,I"
"BR00C4-0240","1944-05","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","1",",I","0",",I","0",",I","19440526",",,I","1.6",",,I,26,","1.6",",,,I"
"BR00C4-0240","1944-06","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","1",",I","0",",I","0",",I","19440628",",,I","0.5",",,I,28,","0.5",",,,I"
"BR00C4-0240","1944-07","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","1",",I","1",",I","0",",I","19440707",",,I","14.7",",,I,07,","14.7",",,,I"
"BR00C4-0240","1944-08","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0240","1944-09","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0240","1944-10","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","11",",I","7",",I","2",",I","19441028","+,,I","41.7",",,I,28,+","167.6",",,,I"
"BR00C4-0240","1944-11","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","14",",I","13",",I","3",",I","19441130",",,I","44.0",",,I,30,","205.7",",,,I"
"BR00C4-0240","1944-12","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","9",",I","6",",I","0",",I","19441204",",,I","9.1",",,I,04,","41.7",",,,I"
"BR00C4-0240","1945-01","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","17",",I","15",",I","5",",I","19450131",",,I","64.0",",,I,31,","354.7",",,,I"
"BR00C4-0240","1945-02","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","15",",I","11",",I","2",",I","19450201",",,I","63.2",",,I,01,","211.3",",,,I"
"BR00C4-0240","1945-03","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","9",",I","6",",I","2",",I","19450320",",,I","50.6",",,I,20,","126.3",",,,I"
"BR00C4-0240","1945-04","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","6",",I","5",",I","0",",I","19450419",",,I","10.8",",,I,19,","29.4",",,,I"
"BR00C4-0240","1945-05","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","2",",I","0",",I","0",",I","19450527",",,I","1.0",",,I,27,","1.4",",,,I"
"BR00C4-0240","1945-06","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","7",",I","6",",I","1",",I","19450619",",,I","31.5",",,I,19,","71.8",",,,I"
"BR00C4-0240","1945-07","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","2",",I","2",",I","0",",I","19450705",",,I","14.2",",,I,05,","23.8",",,,I"
"BR00C4-0240","1945-08","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0240","1945-09","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","1",",I","1",",I","1",",I","19450916",",,I","33.2",",,I,16,","33.2",",,,I"
"BR00C4-0240","1945-10","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","7",",I","7",",I","1",",I","19451031",",,I","80.7",",,I,31,","136.0",",,,I"
"BR00C4-0240","1945-11","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","16",",I","15",",I","2",",I","19451101",",,I","42.8",",,I,01,","193.8",",,,I"
"BR00C4-0240","1945-12","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","18",",I","14",",I","4",",I","19451231",",,I","62.8",",,I,31,","317.6",",,,I"
"BR00C4-0240","1946-01","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","14",",I","13",",I","3",",I","19460104",",,I","64.0",",,I,04,","236.7",",,,I"
"BR00C4-0240","1946-02","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","10",",I","9",",I","1",",I","19460214",",,I","34.6",",,I,14,","106.6",",,,I"
"BR00C4-0240","1946-03","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","15",",I","12",",I","3",",I","19460316",",,I","48.6",",,I,16,","200.7",",,,I"
"BR00C4-0240","1946-04","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","3",",I","2",",I","1",",I","19460401",",,I","32.2",",,I,01,","50.2",",,,I"
"BR00C4-0240","1946-05","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","1",",I","1",",I","0",",I","19460512",",,I","4.3",",,I,12,","4.3",",,,I"
"BR00C4-0240","1946-06","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","3",",I","2",",I","0",",I","19460602",",,I","19.0",",,I,02,","24.6",",,,I"
"BR00C4-0240","1946-07","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","5",",I","4",",I","1",",I","19460716",",,I","33.6",",,I,16,","71.4",",,,I"
"BR00C4-0240","1946-08","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0240","1946-09","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","3",",I","2",",I","1",",I","19460928",",,I","47.5",",,I,28,","55.2",",,,I"
"BR00C4-0240","1946-10","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","8",",I","8",",I","3",",I","19461013",",,I","38.2",",,I,13,","147.9",",,,I"
"BR00C4-0240","1946-11","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","11",",I","10",",I","2",",I","19461109",",,I","40.0",",,I,09,","160.4",",,,I"
"BR00C4-0240","1946-12","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","12",",I","10",",I","2",",I","19461208",",,I","34.4",",,I,08,","114.3",",,,I"
"BR00C4-0240","1947-01","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","24",",I","21",",I","2",",I","19470101",",,I","40.0",",,I,01,","286.9",",,,I"
"BR00C4-0240","1947-02","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","12",",I","11",",I","4",",I","19470227",",,I","48.0",",,I,27,","223.0",",,,I"
"BR00C4-0240","1947-03","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","20",",I","14",",I","2",",I","19470312",",,I","44.2",",,I,12,","238.6",",,,I"
"BR00C4-0240","1947-04","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","1",",I","1",",I","0",",I","19470408",",,I","6.6",",,I,08,","6.6",",,,I"
"BR00C4-0240","1947-05","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","3",",I","2",",I","0",",I","19470520",",,I","13.8",",,I,20,","24.7",",,,I"
"BR00C4-0240","1947-06","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","2",",I","2",",I","0",",I","19470620",",,I","22.0",",,I,20,","31.0",",,,I"
"BR00C4-0240","1947-07","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","2",",I","2",",I","0",",I","19470709",",,I","17.0",",,I,09,","30.4",",,,I"
"BR00C4-0240","1947-08","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","4",",I","3",",I","0",",I","19470828",",,I","21.7",",,I,28,","40.2",",,,I"
"BR00C4-0240","1947-09","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","11",",I","9",",I","1",",I","19470925",",,I","31.9",",,I,25,","129.1",",,,I"
"BR00C4-0240","1947-10","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","11",",I","8",",I","3",",I","19471024",",,I","99.7",",,I,24,","246.8",",,,I"
"BR00C4-0240","1947-11","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","10",",I","7",",I","2",",I","19471126",",,I","80.1",",,I,26,","203.0",",,,I"
"BR00C4-0240","1947-12","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","16",",I","13",",I","4",",I","19471215",",,I","55.6",",,I,15,","261.5",",,,I"
"BR00C4-0240","1948-01","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","11",",I","9",",I","4",",I","19480112",",,I","126.9",",,I,12,","271.4",",,,I"
"BR00C4-0240","1948-02","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","16",",I","13",",I","2",",I","19480215",",,I","64.1",",,I,15,","246.0",",,,I"
"BR00C4-0240","1948-03","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","12",",I","9",",I","2",",I","19480312",",,I","51.0",",,I,12,","189.5",",,,I"
"BR00C4-0240","1948-04","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","1",",I","1",",I","0",",I","19480404",",,I","6.0",",,I,04,","6.0",",,,I"
"BR00C4-0240","1948-05","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","4",",I","3",",I","0",",I","19480518",",,I","24.4",",,I,18,","49.7",",,,I"
"BR00C4-0240","1948-06","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0240","1948-07","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","4",",I","3",",I","0",",I","19480725",",,I","17.0",",,I,25,","31.6",",,,I"
"BR00C4-0240","1948-08","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","4",",I","1",",I","0",",I","19480812",",,I","5.2",",,I,12,","9.0",",,,I"
"BR00C4-0240","1948-09","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","2",",I","2",",I","0",",I","19480912",",,I","5.2",",,I,12,","8.4",",,,I"
"BR00C4-0240","1948-10","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","12",",I","8",",I","2",",I","19481028",",,I","53.5",",,I,28,","128.9",",,,I"
"BR00C4-0240","1948-11","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","15",",I","12",",I","1",",I","19481116",",,I","37.7",",,I,16,","170.6",",,,I"
"BR00C4-0240","1948-12","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","9",",I","8",",I","5",",I","19481219",",,I","115.8",",,I,19,","289.2",",,,I"
"BR00C4-0240","1949-01","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","16",",I","13",",I","3",",I","19490113",",,I","52.6",",,I,13,","259.4",",,,I"
"BR00C4-0240","1949-02","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","15",",I","11",",I","1",",I","19490209",",,I","30.0",",,I,09,","150.6",",,,I"
"BR00C4-0240","1949-03","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","11",",I","10",",I","2",",I","19490330",",,I","87.5",",,I,30,","252.3",",,,I"
"BR00C4-0240","1949-04","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","8",",I","5",",I","1",",I","19490425",",,I","29.8",",,I,25,","64.7",",,,I"
"BR00C4-0240","1949-05","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","4",",I","4",",I","1",",I","19490512",",,I","27.3",",,I,12,","57.7",",,,I"
"BR00C4-0240","1949-06","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","7",",I","6",",I","0",",I","19490615",",,I","21.0",",,I,15,","41.5",",,,I"
"BR00C4-0240","1949-07","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0240","1949-08","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0240","1949-09","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","2",",I","1",",I","0",",I","19490930",",,I","2.9",",,I,30,","3.5",",,,I"
"BR00C4-0240","1949-10","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","11",",I","5",",I","0",",I","19491008",",,I","13.5",",,I,08,","51.8",",,,I"
"BR00C4-0240","1949-11","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","10",",I","8",",I","2",",I","19491122",",,I","49.2",",,I,22,","144.1",",,,I"
"BR00C4-0240","1949-12","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","20",",I","16",",I","4",",I","19491216",",,I","50.0",",,I,16,","289.7",",,,I"
"BR00C4-0240","1950-01","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","23",",I","19",",I","3",",I","19500127",",,I","38.0",",,I,27,","294.1",",,,I"
"BR00C4-0240","1950-02","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","21",",I","17",",I","4",",I","19500216",",,I","99.6",",,I,16,","382.1",",,,I"
"BR00C4-0240","1950-03","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","17",",I","12",",I","4",",I","19500302",",,I","33.2",",,I,02,","234.5",",,,I"
"BR00C4-0240","1950-04","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","9",",I","7",",I","2",",I","19500414",",,I","31.0",",,I,14,","104.0",",,,I"
"BR00C4-0240","1950-05","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","1",",I","1",",I","0",",I","19500504",",,I","6.8",",,I,04,","6.8",",,,I"
"BR00C4-0240","1950-06","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","1",",I","1",",I","0",",I","19500617",",,I","4.8",",,I,17,","4.8",",,,I"
"BR00C4-0240","1950-07","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","1",",I","1",",I","0",",I","19500702",",,I","6.2",",,I,02,","6.2",",,,I"
"BR00C4-0240","1950-08","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0240","1950-09","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0240","1950-10","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","12",",I","9",",I","4",",I","19501006",",,I","42.3",",,I,06,","171.8",",,,I"
"BR00C4-0240","1950-11","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","15",",I","14",",I","3",",I","19501128",",,I","46.5",",,I,28,","248.9",",,,I"
"BR00C4-0240","1950-12","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","15",",I","14",",I","2",",I","19501215",",,I","77.7",",,I,15,","204.1",",,,I"
"BR00C4-0240","1951-01","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","26",",I","22",",I","7",",I","19510126",",,I","85.0",",,I,26,","456.5",",,,I"
"BR00C4-0240","1951-02","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","15",",I","14",",I","2",",I","19510218",",,I","44.4",",,I,18,","229.5",",,,I"
"BR00C4-0240","1951-03","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","13",",I","11",",I","2",",I","19510307",",,I","37.0",",,I,07,","161.8",",,,I"
"BR00C4-0240","1951-04","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","5",",I","4",",I","1",",I","19510402",",,I","45.0",",,I,02,","67.0",",,,I"
"BR00C4-0240","1951-05","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","3",",I","1",",I","0",",I","19510519",",,I","5.5",",,I,19,","7.7",",,,I"
"BR00C4-0240","1951-06","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","3",",I","2",",I","0",",I","19510628",",,I","7.8",",,I,28,","11.9",",,,I"
"BR00C4-0240","1951-07","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","1",",I","1",",I","0",",I","19510704",",,I","4.5",",,I,04,","4.5",",,,I"
"BR00C4-0240","1951-08","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","2",",I","2",",I","0",",I","19510822",",,I","20.2",",,I,22,","30.9",",,,I"
"BR00C4-0240","1951-09","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0240","1951-10","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","11",",I","9",",I","0",",I","19511028",",,I","17.0",",,I,28,","75.9",",,,I"
"BR00C4-0240","1951-11","-21.73","-47.48","720.0","HORTO FLORESTAL, BR","9",",I","9",",I","2",",I","19511128",",,I","85.0",",,I,28,","164.6",",,,I"
