"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0022","2012-01","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","3",",N","0",",N","","","","","20120125",",,N","","","17.0",",,N,25,","40.2",",,,N","",""
"US1TXGD0022","2012-02","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","18",",N","5",",N","1",",N","","","","","20120218",",,N","","","37.6",",,N,18,","99.5",",,,N","",""
"US1TXGD0022","2012-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","9",",N","4",",N","2",",N","","","","","20120320",",,N","","","43.2",",,N,20,","92.4",",,,N","",""
"US1TXGD0022","2012-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","3",",N","0",",N","0","5,N","20120430","+,5,N","20120416",",,N","0","5,,N,30,+","13.2",",,N,16,","21.1",",,,N","0","5,,,N"
"US1TXGD0022","2012-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","3",",N","2",",N","1",",N","0","4,N","20120531","+,4,N","20120511",",,N","0","4,,N,31,+","105.4",",,N,11,","111.8",",,,N","0","4,,,N"
"US1TXGD0022","2012-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","3",",N","1",",N","","","","","20120608",",,N","","","41.1",",,N,08,","75.8",",,,N","",""
"US1TXGD0022","2012-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","11",",N","8",",N","3",",N","","","","","20120712",",,N","","","137.2",",,N,12,","256.5",",,,N","",""
"US1TXGD0022","2012-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","2",",N","0",",N","","","","","20120827",",,N","","","8.4",",,N,27,","19.4",",,,N","",""
"US1TXGD0022","2012-09","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","5",",N","2",",N","","","","","20120930",",,N","","","49.5",",,N,30,","126.3",",,,N","",""
"US1TXGD0022","2012-10","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","2",",N","0",",N","","","","","20121013",",,N","","","18.3",",,N,13,","27.9",",,,N","",""
"US1TXGD0022","2012-11","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5","2,N","1","2,N","0","2,N","","","","","20121104",",2,N","","","7.4","2,,N,04,","9.3","2,,,N","",""
"US1TXGD0022","2012-12","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","1",",N","1",",N","","","","","20121217",",,N","","","31.0",",,N,17,","36.7",",,,N","",""
"US1TXGD0022","2013-01","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","11",",N","4",",N","1",",N","","","","","20130109",",,N","","","91.4",",,N,09,","118.3",",,,N","",""
"US1TXGD0022","2013-02","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","10",",N","2",",N","1",",N","","","","","20130207",",,N","","","36.6",",,N,07,","57.6",",,,N","",""
"US1TXGD0022","2013-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","7.1",",,N,10,","7.9",",,,N","0","3,,,N"
"US1TXGD0022","2013-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","3",",N","1",",N","","","","","20130428",",,N","","","85.3",",,N,28,","106.1",",,,N","",""
"US1TXGD0022","2013-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","4",",N","1",",N","","","","","20130526",",,N","","","159.3",",,N,26,","174.4",",,,N","",""
"US1TXGD0022","2013-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","4",",N","0",",N","","","","","20130614",",,N","","","18.3",",,N,14,","49.2",",,,N","",""
"US1TXGD0022","2013-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","9",",N","9",",N","1",",N","","","","","20130708",",,N","","","58.7",",,N,08,","139.2",",,,N","",""
"US1TXGD0022","2013-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","5",",N","0",",N","","","","","20130827","+,,N","","","21.6",",,N,27,+","69.0",",,,N","",""
"US1TXGD0022","2013-09","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","6",",N","2",",N","","","","","20130921",",,N","","","107.4",",,N,21,","168.3",",,,N","",""
"US1TXGD0022","2013-10","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","10",",N","3",",N","2",",N","","","","","20131013",",,N","","","45.7",",,N,13,","84.8",",,,N","",""
"US1TXGD0022","2013-11","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","10",",N","4",",N","0",",N","","","","","20131126",",,N","","","10.7",",,N,26,","27.7",",,,N","",""
"US1TXGD0022","2013-12","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","1",",N","0",",N","","","","","20131222",",,N","","","7.6",",,N,22,","11.7",",,,N","",""
"US1TXGD0022","2014-01","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","9",",N","3",",N","0",",N","","","","","20140109",",,N","","","14.5",",,N,09,","31.5",",,,N","",""
"US1TXGD0022","2014-02","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","10",",N","3",",N","0",",N","","","","","20140204",",,N","","","3.6",",,N,04,","16.7",",,,N","",""
"US1TXGD0022","2014-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","11",",N","2",",N","0",",N","","","","","20140309",",,N","","","17.0",",,N,09,","38.0",",,,N","",""
"US1TXGD0022","2014-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140415",",,N","0","4,,N,30,+","4.6",",,N,15,","9.4",",,,N","0","4,,,N"
"US1TXGD0022","2014-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","4",",N","3",",N","","","","","20140513",",,N","","","81.8",",,N,13,","188.5",",,,N","",""
"US1TXGD0022","2014-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","5",",N","1",",N","0","5,N","20140630","+,5,N","20140626",",,N","0","5,,N,30,+","26.9",",,N,26,","57.8",",,,N","0","5,,,N"
"US1TXGD0022","2014-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20140731","+,5,N","20140706",",,N","0","5,,N,31,+","85.1",",,N,06,","103.1",",,,N","0","5,,,N"
"US1TXGD0022","2014-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140829",",,N","0","3,,N,31,+","5.8",",,N,29,","10.6",",,,N","0","3,,,N"
"US1TXGD0022","2014-09","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","14",",N","7",",N","0",",N","","","","","20140913",",,N","","","17.5",",,N,13,","70.1",",,,N","",""
"US1TXGD0022","2014-10","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","5",",N","0",",N","","","","","20141003",",,N","","","24.4",",,N,03,","49.9",",,,N","",""
"US1TXGD0022","2014-11","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","12",",N","6",",N","1",",N","","","","","20141106",",,N","","","61.0",",,N,06,","80.4",",,,N","",""
"US1TXGD0022","2014-12","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","3",",N","0",",N","","","","","20141219",",,N","","","17.3",",,N,19,","43.3",",,,N","",""
"US1TXGD0022","2015-01","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","11",",N","5",",N","0",",N","","","","","20150111",",,N","","","24.1",",,N,11,","61.1",",,,N","",""
"US1TXGD0022","2015-02","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","10",",N","1",",N","0",",N","","","","","20150204",",,N","","","19.1",",,N,04,","26.6",",,,N","",""
"US1TXGD0022","2015-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","14",",N","5",",N","4",",N","","","","","20150318",",,N","","","53.3",",,N,18,","190.9",",,,N","",""
"US1TXGD0022","2015-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","13",",N","9",",N","1",",N","","","","","20150423",",,N","","","43.7",",,N,23,","117.7",",,,N","",""
"US1TXGD0022","2015-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","10",",N","9",",N","2",",N","","","","","20150516",",,N","","","54.6",",,N,16,","184.4",",,,N","",""
"US1TXGD0022","2015-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","7",",N","2",",N","","","","","20150614",",,N","","","50.8",",,N,14,","143.2",",,,N","",""
"US1TXGD0022","2015-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150702",",,N","0","1,,N,31,+","21.1",",,N,02,","21.1",",,,N","0","1,,,N"
"US1TXGD0022","2015-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150820",",,N","0","5,,N,31,+","14.7",",,N,20,","37.1",",,,N","0","5,,,N"
"US1TXGD0022","2015-09","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","2",",N","0",",N","","","","","20150911",",,N","","","18.3",",,N,11,","33.9",",,,N","",""
"US1TXGD0022","2015-10","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","3",",N","2",",N","0","4,N","20151031","+,4,N","20151025",",,N","0","4,,N,31,+","148.3",",,N,25,","206.1",",,,N","0","4,,,N"
"US1TXGD0022","2015-11","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","5",",N","0",",N","","","","","20151108",",,N","","","16.3",",,N,08,","43.0",",,,N","",""
"US1TXGD0022","2015-12","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","3",",N","1",",N","","","","","20151213",",,N","","","43.9",",,N,13,","68.8",",,,N","",""
"US1TXGD0022","2016-01","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","4",",N","1",",N","","","","","20160107",",,N","","","30.0",",,N,07,","98.8",",,,N","",""
"US1TXGD0022","2016-02","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","41.4",",,N,23,","41.4",",,,N","0","1,,,N"
"US1TXGD0022","2016-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","3",",N","1",",N","","","","","20160310",",,N","","","106.7",",,N,10,","125.4",",,,N","",""
"US1TXGD0022","2016-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","3",",N","0",",N","","","","","20160419",",,N","","","11.9",",,N,19,","21.5",",,,N","",""
"US1TXGD0022","2016-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","10","2,N","7","2,N","3","2,N","","","","","20160517",",2,N","","","47.8","2,,N,17,","173.4","2,,,N","",""
"US1TXGD0022","2016-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","10",",N","6",",N","0",",N","","","","","20160619",",,N","","","12.7",",,N,19,","66.8",",,,N","",""
"US1TXGD0022","2016-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160728",",,N","0","2,,N,31,+","9.1",",,N,28,","13.7",",,,N","0","2,,,N"
"US1TXGD0022","2016-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","10",",N","10",",N","3",",N","","","","","20160818",",,N","","","48.0",",,N,18,","168.9",",,,N","",""
"US1TXGD0022","2016-09","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","3",",N","0",",N","","","","","20160924",",,N","","","22.4",",,N,24,","49.9",",,,N","",""
"US1TXGD0022","2016-10","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","2",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161009",",,N","0","1,,N,31,+","20.3",",,N,09,","21.3",",,,N","0","1,,,N"
"US1TXGD0022","2016-11","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","3",",N","0",",N","","","","","20161128",",,N","","","11.2",",,N,28,","33.4",",,,N","",""
"US1TXGD0022","2016-12","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","3",",N","2",",N","","","","","20161204",",,N","","","69.3",",,N,04,","137.9",",,,N","",""
"US1TXGD0022","2017-01","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","5",",N","1",",N","","","","","20170118",",,N","","","67.3",",,N,18,","105.9",",,,N","",""
"US1TXGD0022","2017-02","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","3",",N","2",",N","","","","","20170220",",,N","","","53.8",",,N,20,","96.0",",,,N","",""
"US1TXGD0022","2017-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","5",",N","1",",N","","","","","20170312",",,N","","","26.4",",,N,12,","85.1",",,,N","",""
"US1TXGD0022","2017-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","3",",N","2",",N","0","4,N","20170430","+,4,N","20170412",",,N","0","4,,N,30,+","45.2",",,N,12,","92.4",",,,N","0","4,,,N"
"US1TXGD0022","2017-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","2",",N","1",",N","0","3,N","20170531","+,3,N","20170522",",,N","0","3,,N,31,+","45.0",",,N,22,","51.9",",,,N","0","3,,,N"
"US1TXGD0022","2017-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","6",",N","0",",N","","","","","20170626",",,N","","","15.7",",,N,26,","46.7",",,,N","",""
"US1TXGD0022","2017-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","20170731","+,4,N","20170716",",,N","0","4,,N,31,+","41.1",",,N,16,","63.7",",,,N","0","4,,,N"
"US1TXGD0022","2017-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","6",",N","3",",N","","","","","20170826",",,N","","","257.8",",,N,26,","390.3",",,,N","",""
"US1TXGD0022","2017-09","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","5",",N","1",",N","0","4,N","20170930","+,4,N","20170922",",,N","0","4,,N,30,+","26.2",",,N,22,","65.1",",,,N","0","4,,,N"
"US1TXGD0022","2017-10","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","20171031","+,5,N","20171004",",,N","0","5,,N,31,+","11.4",",,N,04,","15.2",",,,N","0","5,,,N"
"US1TXGD0022","2017-11","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171113",",,N","0","4,,N,30,+","9.1",",,N,13,","14.5",",,,N","0","4,,,N"
"US1TXGD0022","2017-12","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","13",",N","4",",N","0",",N","","","","","20171207",",,N","","","22.9",",,N,07,","69.4",",,,N","",""
"US1TXGD0022","2018-01","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","9",",N","3",",N","0",",N","","","","","20180116",",,N","","","6.4",",,N,16,","17.4",",,,N","",""
"US1TXGD0022","2018-02","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","12","1,N","4","1,N","1","1,N","","","","","20180221",",1,N","","","43.2","1,,N,21,","57.6","1,,,N","",""
"US1TXGD0022","2018-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","2",",N","1",",N","0","3,N","20180331","+,3,N","20180327",",,N","0","3,,N,31,+","26.2",",,N,27,","33.6",",,,N","0","3,,,N"
"US1TXGD0022","2018-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","9",",N","5",",N","0",",N","","","","","20180422",",,N","","","16.0",",,N,22,","43.7",",,,N","",""
"US1TXGD0022","2018-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","5",",N","0",",N","","","","","20180524",",,N","","","8.4",",,N,24,","23.5",",,,N","",""
"US1TXGD0022","2018-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","7",",N","3",",N","","","","","20180621",",,N","","","170.7",",,N,21,","372.5",",,,N","",""
"US1TXGD0022","2018-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","20180731","+,5,N","20180705",",,N","0","5,,N,31,+","35.8",",,N,05,","65.1",",,,N","0","5,,,N"
"US1TXGD0022","2018-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20180831","+,4,N","20180829",",,N","0","4,,N,31,+","20.3",",,N,29,","38.1",",,,N","0","4,,,N"
"US1TXGD0022","2018-09","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","16",",N","10",",N","2",",N","","","","","20180915",",,N","","","128.3",",,N,15,","234.7",",,,N","",""
"US1TXGD0022","2018-10","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","14",",N","9",",N","4",",N","","","","","20181023",",,N","","","34.5",",,N,23,","201.0",",,,N","",""
"US1TXGD0022","2018-11","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","6",",N","1",",N","","","","","20181109",",,N","","","55.9",",,N,09,","94.8",",,,N","",""
"US1TXGD0022","2018-12","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","3",",N","1",",N","","","","","20181208",",,N","","","105.4",",,N,08,","120.5",",,,N","",""
"US1TXGD0022","2019-01","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","10",",N","7",",N","0",",N","","","","","20190123",",,N","","","19.3",",,N,23,","52.2",",,,N","",""
"US1TXGD0022","2019-02","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","16",",N","2",",N","0",",N","","","","","20190212",",,N","","","6.4",",,N,12,","20.8",",,,N","",""
"US1TXGD0022","2019-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","9",",N","1",",N","0",",N","","","","","20190331",",,N","","","21.6",",,N,31,","27.9",",,,N","",""
"US1TXGD0022","2019-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","2",",N","0",",N","","","","","20190408",",,N","","","24.4",",,N,08,","32.6",",,,N","",""
"US1TXGD0022","2019-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","3",",N","1",",N","1",",N","0","3,N","20190531","+,3,N","20190510",",,N","0","3,,N,31,+","52.8",",,N,10,","54.3",",,,N","0","3,,,N"
"US1TXGD0022","2019-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","6",",N","1",",N","","","","","20190617",",,N","","","33.5",",,N,17,","80.5",",,,N","",""
"US1TXGD0022","2019-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190703",",,N","0","3,,N,31,+","12.7",",,N,03,","15.0",",,,N","0","3,,,N"
"US1TXGD0022","2019-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20190831","+,5,N","20190808",",1,N","0","5,,N,31,+","30.5","1,,N,08,","51.6","1,,,N","0","5,,,N"
"US1TXGD0022","2019-09","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","12",",N","7",",N","1",",N","","","","","20190911",",,N","","","29.5",",,N,11,","105.5",",,,N","",""
"US1TXGD0022","2019-10","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","5",",N","2",",N","0","5,N","20191031","+,5,N","20191031",",,N","0","5,,N,31,+","46.0",",,N,31,","115.9",",,,N","0","5,,,N"
"US1TXGD0022","2019-11","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","1",",N","0",",N","0","4,N","20191130","+,4,N","20191130",",,N","0","4,,N,30,+","5.8",",,N,30,","10.9",",,,N","0","4,,,N"
"US1TXGD0022","2019-12","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","2",",N","0",",N","0","3,N","20191231","+,3,N","20191221",",,N","0","3,,N,31,+","19.1",",,N,21,","30.8",",,,N","0","3,,,N"
"US1TXGD0022","2020-01","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","4",",N","1",",N","","","","","20200123",",,N","","","37.3",",,N,23,","53.4",",,,N","",""
"US1TXGD0022","2020-02","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20200229","+,4,N","20200212",",,N","0","4,,N,29,+","2.8",",,N,12,","5.6",",,,N","0","4,,,N"
"US1TXGD0022","2020-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20200331","+,4,N","20200321",",,N","0","4,,N,31,+","9.7",",,N,21,","16.3",",,,N","0","4,,,N"
"US1TXGD0022","2020-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","7",",N","0",",N","","","","","20200404",",,N","","","12.2",",,N,04,","44.1",",,,N","",""
"US1TXGD0022","2020-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5","1,N","3","1,N","1","1,N","","","","","20200525",",1,N","","","41.1","1,,N,25,","75.6","1,,,N","",""
"US1TXGD0022","2020-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","7",",N","1",",N","","","","","20200624",",,N","","","34.3",",,N,24,","91.8",",,,N","",""
"US1TXGD0022","2020-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200726",",,N","0","4,,N,31,+","14.0",",,N,26,","17.4",",,,N","0","4,,,N"
"US1TXGD0022","2020-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","20200831","+,3,N","20200822",",,N","0","3,,N,31,+","44.7",",,N,22,","53.9",",,,N","0","3,,,N"
"US1TXGD0022","2020-09","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20200930","+,1,N","20200917",",,N","0","1,,N,30,+","10.2",",,N,17,","10.2",",,,N","0","1,,,N"
"US1TXGD0022","2020-10","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20201031","+,1,N","20201021",",,N","0","1,,N,31,+","12.2",",,N,21,","12.2",",,,N","0","1,,,N"
"US1TXGD0022","2020-11","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","2",",N","1",",N","","","","","20201128",",,N","","","58.9",",,N,28,","86.2",",,,N","",""
"US1TXGD0022","2020-12","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20201231","+,5,N","20201231",",,N","0","5,,N,31,+","24.1",",,N,31,","31.5",",,,N","0","5,,,N"
"US1TXGD0022","2021-01","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","4",",N","0",",N","","","","","20210110",",,N","","","12.7",",,N,10,","31.2",",,,N","",""
"US1TXGD0022","2021-02","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7","1,N","3","1,N","0","1,N","","","","","20210219",",1,N","","","12.7","1,,N,19,","25.6","1,,,N","",""
