"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0044","2019-02","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","9",",N","8",",N","1",",N","","","","","20190213",",,N","","","26.4",",,N,13,","96.0",",,,N","",""
"US1CTNH0044","2019-03","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","9",",N","6",",N","1",",N","","","","","20190304",",,N","","","27.9",",,N,04,","70.0",",,,N","",""
"US1CTNH0044","2019-04","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","22",",N","13",",N","2",",N","","","","","20190427",",,N","","","54.9",",,N,27,","196.9",",,,N","",""
"US1CTNH0044","2019-05","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","20",",N","11",",N","1",",N","","","","","20190506",",,N","","","27.9",",,N,06,","137.9",",,,N","",""
"US1CTNH0044","2019-06","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","14",",N","4",",N","2",",N","","","","","20190619",",,N","","","49.3",",,N,19,","106.4",",,,N","",""
"US1CTNH0044","2019-07","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","8",",N","5",",N","1",",N","","","","","20190723",",,N","","","30.7",",,N,23,","83.3",",,,N","",""
"US1CTNH0044","2019-08","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","11",",N","8",",N","0",",N","","","","","20190829",",,N","","","16.0",",,N,29,","73.9",",,,N","",""
"US1CTNH0044","2019-09","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","7",",N","6",",N","0",",N","","","","","20190903",",,N","","","20.1",",,N,03,","75.3",",,,N","",""
"US1CTNH0044","2019-10","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","16",",N","10",",N","2",",N","","","","","20191017",",,N","","","68.8",",,N,17,","193.4",",,,N","",""
"US1CTNH0044","2019-11","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","10",",N","5",",N","0",",N","","","","","20191124",",,N","","","13.7",",,N,24,","57.6",",,,N","",""
"US1CTNH0044","2019-12","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","11",",N","11",",N","2",",N","","","","","20191214",",,N","","","58.2",",,N,14,","209.6",",,,N","",""
"US1CTNH0044","2020-01","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","9",",N","5",",N","1",",N","","","","","20200126",",,N","","","30.5",",,N,26,","57.8",",,,N","",""
"US1CTNH0044","2020-02","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","13",",N","11",",N","1",",N","","","","","20200227",",,N","","","35.3",",,N,27,","103.0",",,,N","",""
"US1CTNH0044","2020-03","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","13",",N","9",",N","1",",N","","","","","20200324",",,N","","","34.8",",,N,24,","109.0",",,,N","",""
"US1CTNH0044","2020-04","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","14",",N","12",",N","1",",N","","","","","20200414",",,N","","","49.5",",,N,14,","131.1",",,,N","",""
"US1CTNH0044","2020-05","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","14",",N","8",",N","1",",N","","","","","20200501",",,N","","","34.3",",,N,01,","99.3",",,,N","",""
"US1CTNH0044","2020-06","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","8",",N","7",",N","0",",N","","","","","20200612",",,N","","","19.1",",,N,12,","65.0",",,,N","",""
"US1CTNH0044","2020-07","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","15",",N","9",",N","0",",N","","","","","20200704",",,N","","","15.2",",,N,04,","66.3",",,,N","",""
"US1CTNH0044","2020-08","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","11",",N","6",",N","1",",N","","","","","20200828",",,N","","","31.5",",,N,28,","76.0",",,,N","",""
"US1CTNH0044","2020-09","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","6",",N","4",",N","1",",N","","","","","20200930",",,N","","","28.7",",,N,30,","64.8",",,,N","",""
"US1CTNH0044","2020-10","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","16",",N","7",",N","3",",N","","","","","20201030",",,N","","","41.4",",,N,30,","158.8",",,,N","",""
"US1CTNH0044","2020-11","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","9",",N","8",",N","0",",N","","","","","20201127",",,N","","","17.8",",,N,27,","96.8",",,,N","",""
"US1CTNH0044","2020-12","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","11","1,N","10","1,N","4","1,N","","","","","20201201",",1,N","","","39.6","1,,N,01,","185.7","1,,,N","",""
"US1CTNH0044","2021-01","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","6","1,N","5","1,N","1","1,N","","","","","20210116",",1,N","","","26.2","1,,N,16,","48.0","1,,,N","",""
"US1CTNH0044","2021-02","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","15",",N","10",",N","1",",N","","","","","20210202",",,N","","","33.0",",,N,02,","115.8",",,,N","",""
"US1CTNH0044","2021-03","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","6",",N","4",",N","2",",N","","","","","20210329",",,N","","","26.7",",,N,29,","80.4",",,,N","",""
"US1CTNH0044","2021-04","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","7",",N","6",",N","1",",N","","","","","20210416",",,N","","","53.3",",,N,16,","85.5",",,,N","",""
"US1CTNH0044","2021-05","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","13",",N","6",",N","2",",N","","","","","20210529",",,N","","","42.9",",,N,29,","129.1",",,,N","",""
"US1CTNH0044","2021-06","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","8",",N","5",",N","0",",N","","","","","20210623",",,N","","","9.4",",,N,23,","28.7",",,,N","",""
"US1CTNH0044","2021-07","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","19",",N","9",",N","2",",N","","","","","20210710",",,N","","","90.2",",,N,10,","230.2",",,,N","",""
"US1CTNH0044","2021-08","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","12",",N","5",",N","3",",N","","","","","20210823",",,N","","","54.6",",,N,23,","160.4",",,,N","",""
"US1CTNH0044","2021-09","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","13",",N","9",",N","2",",N","","","","","20210902",",,N","","","133.4",",,N,02,","268.3",",,,N","",""
"US1CTNH0044","2021-10","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","12",",N","8",",N","1",",N","","","","","20211027",",,N","","","59.7",",,N,27,","170.4",",,,N","",""
"US1CTNH0044","2021-11","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","10",",N","5",",N","0",",N","","","","","20211113",",,N","","","15.2",",,N,13,","40.1",",,,N","",""
"US1CTNH0044","2021-12","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","16",",N","7",",N","0",",N","","","","","20211206",",,N","","","8.9",",,N,06,","50.9",",,,N","",""
"US1CTNH0044","2022-01","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","13",",N","7",",N","1",",N","","","","","20220117",",,N","","","29.2",",,N,17,","87.8",",,,N","",""
"US1CTNH0044","2022-02","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","10",",N","8",",N","1",",N","","","","","20220223",",,N","","","26.9",",,N,23,","108.9",",,,N","",""
"US1CTNH0044","2022-03","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","15",",N","6",",N","1",",N","","","","","20220325",",,N","","","26.9",",,N,25,","82.1",",,,N","",""
"US1CTNH0044","2022-04","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","13",",N","8",",N","3",",N","","","","","20220419",",,N","","","38.1",",,N,19,","136.7",",,,N","",""
"US1CTNH0044","2022-05","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","14",",N","7",",N","0",",N","","","","","20220528",",,N","","","14.7",",,N,28,","59.7",",,,N","",""
"US1CTNH0044","2022-06","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","10",",N","9",",N","0",",N","","","","","20220609",",,N","","","24.9",",,N,09,","89.2",",,,N","",""
"US1CTNH0044","2022-07","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","5",",N","2",",N","1",",N","0","5,N","20220731","+,5,N","20220719",",,N","0","5,,N,31,+","27.2",",,N,19,","45.3",",,,N","0","5,,,N"
"US1CTNH0044","2022-08","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","11",",N","8",",N","0",",N","","","","","20220824",",,N","","","23.6",",,N,24,","84.8",",,,N","",""
"US1CTNH0044","2022-09","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","11",",N","9",",N","2",",N","","","","","20220906",",,N","","","119.4",",,N,06,","243.5",",,,N","",""
"US1CTNH0044","2022-10","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","13",",N","6",",N","2",",N","","","","","20221025",",,N","","","35.6",",,N,25,","130.7",",,,N","",""
"US1CTNH0044","2022-11","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","8","1,N","5","1,N","1","1,N","","","","","20221112",",1,N","","","30.5","1,,N,12,","70.7","1,,,N","",""
"US1CTNH0044","2022-12","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","9",",N","9",",N","2",",N","","","","","20221223",",,N","","","32.8",",,N,23,","143.5",",,,N","",""
"US1CTNH0044","2023-01","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","14",",N","9",",N","3",",N","","","","","20230126",",,N","","","52.6",",,N,26,","183.0",",,,N","",""
"US1CTNH0044","2023-02","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","9",",N","3",",N","0",",N","","","","","20230228",",,N","","","12.7",",,N,28,","31.8",",,,N","",""
"US1CTNH0044","2023-03","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","12",",N","7",",N","3",",N","","","","","20230315",",,N","","","50.3",",,N,15,","157.8",",,,N","",""
"US1CTNH0044","2023-04","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","10",",N","6",",N","2",",N","","","","","20230423",",,N","","","51.6",",,N,23,","119.1",",,,N","",""
"US1CTNH0044","2023-05","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","8",",N","3",",N","2",",N","","","","","20230521",",,N","","","70.4",",,N,21,","119.5",",,,N","",""
"US1CTNH0044","2023-06","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","10",",N","8",",N","0",",N","","","","","20230625",",,N","","","15.0",",,N,25,","71.0",",,,N","",""
"US1CTNH0044","2023-07","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","14",",N","11",",N","2",",N","","","","","20230717",",,N","","","31.0",",,N,17,","165.6",",,,N","",""
"US1CTNH0044","2023-08","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","12",",N","7",",N","3",",N","","","","","20230818",",,N","","","51.3",",,N,18,","147.6",",,,N","",""
"US1CTNH0044","2023-09","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","12",",N","11",",N","3",",N","","","","","20230909",",,N","","","38.4",",,N,09,","233.1",",,,N","",""
"US1CTNH0044","2023-10","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","9",",N","7",",N","2",",N","","","","","20231021",",,N","","","34.8",",,N,21,","101.3",",,,N","",""
"US1CTNH0044","2023-11","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","8",",N","4",",N","1",",N","","","","","20231122",",,N","","","37.6",",,N,22,","56.8",",,,N","",""
"US1CTNH0044","2023-12","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","9",",N","7",",N","4",",N","","","","","20231211",",,N","","","94.7",",,N,11,","256.0",",,,N","",""
"US1CTNH0044","2024-01","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","12","1,N","11","1,N","3","1,N","","","","","20240110",",1,N","","","70.9","1,,N,10,","193.6","1,,,N","",""
"US1CTNH0044","2024-02","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","9",",N","6",",N","0",",N","","","","","20240214",",,N","","","17.3",",,N,14,","57.4",",,,N","",""
"US1CTNH0044","2024-03","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","10",",N","9",",N","4",",N","","","","","20240324",",,N","","","71.1",",,N,24,","265.2",",,,N","",""
"US1CTNH0044","2024-04","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","11",",N","4",",N","2",",N","","","","","20240404",",,N","","","40.4",",,N,04,","110.8",",,,N","",""
"US1CTNH0044","2024-05","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","14","1,N","7","1,N","1","1,N","","","","","20240516",",1,N","","","46.5","1,,N,16,","142.5","1,,,N","",""
"US1CTNH0044","2024-06","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","10",",N","7",",N","1",",N","","","","","20240623",",,N","","","36.1",",,N,23,","94.8",",,,N","",""
