"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0077","2002-11","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","4",",N","0",",N","0",",N","6",",N","1",",N","20021102","+,,N","20021125",",,N","20021125","+,,N","51",",,N,02,+","25",",,N,25,","1.0",",,N,25,+","2.6",",,,N","30",",,,N"
"US1COKC0077","2002-12","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20021231","+,1,N","20021219","+,1,N","20021219","+,1,N","0","1,,N,31,+","0","1,T,N,19,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","1,T,,N"
"US1COKC0077","2003-01","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","2","1,N","0","1,N","0","1,N","1","1,N","1","1,N","20030102",",1,N","20030102",",1,N","20030102",",1,N","25","1,,N,02,","36","1,,N,02,","1.8","1,,N,02,","2.1","1,,,N","41","1,,,N"
"US1COKC0077","2003-02","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","2",",N","0",",N","0",",N","13",",N","1",",N","20030227","+,,N","20030203",",,N","20030203",",,N","25",",,N,27,+","38",",,N,03,","2.0",",,N,03,","3.0",",,,N","58",",,,N"
"US1COKC0077","2003-03","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","3","2,N","2","2,N","1","2,N","1","2,N","1","2,N","20030320",",2,N","20030320",",2,N","20030319",",2,N","25","2,,N,20,","25","2,,N,20,","26.4","2,,N,19,","32.0","2,,,N","25","2,,,N"
"US1COKC0077","2003-04","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,N","20030406",",3,N","20030406",",3,N","20030416",",3,N","0","3,T,N,06,","10","3,,N,06,","28.2","3,,N,16,","57.3","3,,,N","10","3,,,N"
"US1COKC0077","2003-05","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20030531","+,1,N","20030531","+,1,N","20030516",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.5","1,,N,16,","63.1","1,,,N","0","1,,,N"
"US1COKC0077","2003-06","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","18",",N","12",",N","1",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030613",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,13,","132.4",",,,N","0",",,,N"
"US1COKC0077","2003-07","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20030731","+,1,N","20030731","+,1,N","20030708",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.4","1,,N,08,","14.1","1,,,N","0","1,,,N"
"US1COKC0077","2003-08","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030826",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,26,","30.0",",,,N","0",",,,N"
"US1COKC0077","2003-09","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030928",",,N","20030908",",,N","0",",,N,30,+","0",",T,N,28,","15.2",",,N,08,","27.4",",,,N","0",",T,,N"
"US1COKC0077","2003-10","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031","+,,N","20031005",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,05,","1.8",",,,N","0",",,,N"
"US1COKC0077","2003-11","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20031126","+,,N","20031123",",,N","20031103","+,,N","0",",T,N,26,+","8",",,N,23,","0.5",",,N,03,+","1.3",",,,N","13",",,,N"
"US1COKC0077","2003-12","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","2",",N","0",",N","0",",N","2",",N","1",",N","20031216","+,,N","20031216",",,N","20031216",",,N","25",",,N,16,+","25",",,N,16,","1.8",",,N,16,","2.8",",,,N","43",",,,N"
"US1COKC0077","2004-01","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20040109","+,1,N","20040129","+,1,N","20040129","+,1,N","0","1,T,N,09,+","0","1,T,N,29,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","1,T,,N"
"US1COKC0077","2004-02","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","4",",N","0",",N","0",",N","12",",N","1",",N","20040210","+,,N","20040205",",,N","20040205",",,N","51",",,N,10,+","38",",,N,05,","2.0",",,N,05,","3.3",",,,N","54",",,,N"
"US1COKC0077","2004-03","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","3","1,N","2","1,N","0","1,N","4","1,N","2","1,N","20040302","+,1,N","20040301",",1,N","20040305",",1,N","51","1,,N,02,+","51","1,,N,01,","3.6","1,,N,05,","7.9","1,,,N","94","1,,,N"
"US1COKC0077","2004-04","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","11",",N","5",",N","0",",N","4",",N","2",",N","20040410",",,N","20040410",",,N","20040424",",,N","76",",,N,10,","76",",,N,10,","15.7",",,N,24,","52.9",",,,N","158",",,,N"
"US1COKC0077","2004-05","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20040531","+,1,N","20040514",",1,N","20040513",",1,N","0","1,,N,31,+","0","1,T,N,14,","6.6","1,,N,13,","7.9","1,,,N","0","1,T,,N"
"US1COKC0077","2004-06","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","10",",N","9",",N","1",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040627",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,27,","78.9",",,,N","0",",,,N"
"US1COKC0077","2004-07","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","11",",N","6",",N","2",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040701",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,01,","100.9",",,,N","0",",,,N"
"US1COKC0077","2004-08","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040816",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,16,","44.0",",,,N","0",",,,N"
"US1COKC0077","2004-09","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20040930","+,4,N","20040930","+,4,N","20040922",",4,N","0","4,,N,30,+","0","4,,N,30,+","23.6","4,,N,22,","51.1","4,,,N","0","4,,,N"
"US1COKC0077","2004-10","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","10","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20041031","+,1,N","20041031","+,1,N","20041013",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.0","1,,N,13,","6.6","1,,,N","0","1,,,N"
"US1COKC0077","2004-11","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","6","1,N","4","1,N","0","1,N","2","1,N","1","1,N","20041122","+,1,N","20041102",",1,N","20041111",",1,N","25","1,,N,22,+","51","1,,N,02,","13.0","1,,N,11,","24.5","1,,,N","69","1,,,N"
"US1COKC0077","2004-12","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","1","2,N","0","2,N","0","2,N","2","2,N","0","2,N","20041224","+,2,N","20041223",",2,N","20041223",",2,N","25","2,,N,24,+","20","2,,N,23,","1.0","2,,N,23,","1.0","2,,,N","20","2,,,N"
"US1COKC0077","2005-04","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","9","2,N","3","2,N","0","2,N","1","2,N","1","2,N","20050411",",2,N","20050411",",2,N","20050411",",2,N","76","2,,N,11,","152","2,,N,11,","15.2","2,,N,11,","26.2","2,,,N","185","2,,,N"
"US1COKC0077","2005-05","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","6","4,N","6","4,N","0","4,N","1","4,N","1","4,N","20050501",",4,N","20050501",",4,N","20050531",",4,N","25","4,,N,01,","38","4,,N,01,","20.1","4,,N,31,","51.8","4,,,N","38","4,,,N"
"US1COKC0077","2005-06","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","12","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20050630","+,3,N","20050630","+,3,N","20050611",",3,N","0","3,,N,30,+","0","3,,N,30,+","17.8","3,,N,11,","65.3","3,,,N","0","3,,,N"
"US1COKC0077","2005-09","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20050930","+,3,N","20050930","+,3,N","20050928",",3,N","0","3,,N,30,+","0","3,,N,30,+","1.8","3,,N,28,","2.1","3,,,N","0","3,,,N"
"US1COKC0077","2005-10","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20051031","+,1,N","20051031","+,1,N","20051011",",1,N","0","1,,N,31,+","0","1,,N,31,+","46.0","1,,N,11,","73.9","1,,,N","0","1,,,N"
"US1COKC0077","2005-11","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20051129","+,1,N","20051128",",1,N","20051106",",1,N","0","1,T,N,29,+","13","1,,N,28,","1.8","1,,N,06,","5.4","1,,,N","13","1,,,N"
"US1COKC0077","2006-02","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20060220","+,2,N","20060219","+,2,N","20060219","+,2,N","0","2,T,N,20,+","0","2,T,N,19,+","0.0","2,T,N,19,+","0.0","2,T,,N","0","2,T,,N"
"US1COKC0077","2006-03","39.2396","-102.2892","1286.0","BURLINGTON 4.5 S, CO US","0","1,N","0","1,N","0","1,N","5","1,N","0","1,N","20060322",",1,N","20060323","+,1,N","20060331","+,1,N","76","1,,N,22,","0","1,T,N,23,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","1,T,,N"
