"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0015","2014-08","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","10",",N","4",",N","2",",N","","","","","20140802",",,N","","","44.7",",,N,02,","95.9",",,,N","",""
"US1NMSM0015","2014-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8",",N","2",",N","0",",N","","","","","20141022",",,N","","","3.6",",,N,22,","11.2",",,,N","",""
"US1NMSM0015","2014-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5","3,N","2","3,N","0","3,N","","","","","20141205",",3,N","","","7.6","3,,N,05,","14.0","3,,,N","",""
"US1NMSM0015","2015-01","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4","3,N","2","3,N","0","3,N","","","","","20150131",",3,N","","","7.6","3,,N,31,","21.5",",a,,N","",""
"US1NMSM0015","2015-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","9","4,N","6","4,N","0","4,N","","","","","20150226",",4,N","","","14.0","4,,N,26,","48.1","4,,,N","",""
"US1NMSM0015","2015-04","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20150430","+,5,N","20150427",",1,N","0","5,,N,30,+","15.0","1,,N,27,","16.5","1,,,N","0","5,,,N"
"US1NMSM0015","2015-06","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","14",",N","10",",N","0",",N","","","","","20150617",",,N","","","14.7",",,N,17,","82.5",",,,N","",""
"US1NMSM0015","2015-07","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","11",",N","7",",N","1",",N","","","","","20150730",",,N","","","34.3",",,N,30,","94.1",",,,N","",""
"US1NMSM0015","2015-11","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8",",N","3",",N","0",",N","","","","","20151116",",,N","","","6.1",",,N,16,","20.4",",,,N","",""
"US1NMSM0015","2015-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3","1,N","2","1,N","0","1,N","","","","","20151213",",1,N","","","8.1","1,,N,13,","11.6","1,,,N","",""
"US1NMSM0015","2016-01","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","2",",N","0",",N","1","5,N","20160126",",5,N","20160109",",,N","76","5,,N,26,","6.4",",,N,09,","13.3",",,,N","76","5,,,N"
"US1NMSM0015","2016-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4","4,N","1","4,N","0","4,N","","","","","20160203",",4,N","","","4.3","4,,N,03,","7.7","4,,,N","",""
"US1NMSM0015","2016-03","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","1",",N","1",",N","0",",N","0","2,N","20160331","+,2,N","20160327",",,N","0","2,,N,31,+","6.4",",,N,27,","6.4",",,,N","0","2,,,N"
"US1NMSM0015","2016-04","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","11",",N","5",",N","0",",N","","","","","20160412",",,N","","","5.6",",,N,12,","28.5",",,,N","",""
"US1NMSM0015","2016-05","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","7",",N","5",",N","0",",N","","","","","20160501",",,N","","","14.2",",,N,01,","40.0",",,,N","",""
"US1NMSM0015","2016-06","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","7","2,N","5","2,N","0","2,N","","","","","20160624",",2,N","","","9.7","2,,N,24,","39.5","2,,,N","",""
"US1NMSM0015","2016-09","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5","5,N","4","5,N","0","5,N","","","","","20160906",",5,N","","","17.8","5,,N,06,","35.6","5,,,N","",""
"US1NMSM0015","2016-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161010",",,N","0","2,,N,31,+","1.3",",,N,10,","2.3",",,,N","0","2,,,N"
"US1NMSM0015","2016-11","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","4",",N","0",",N","0","4,N","20161130","+,4,N","20161106",",,N","0","4,,N,30,+","18.5",",,N,06,","43.1",",,,N","0","4,,,N"
"US1NMSM0015","2016-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","6",",N","2",",N","0",",N","","","","","20161223",",,N","","","8.6",",,N,23,","21.3",",,,N","",""
"US1NMSM0015","2017-03","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20170331","+,4,N","20170329",",1,N","0","4,,N,31,+","3.8","1,,N,29,","4.6","1,,,N","0","4,,,N"
"US1NMSM0015","2017-04","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8",",N","5",",N","0",",N","","","","","20170429",",,N","","","13.0",",,N,29,","36.9",",,,N","",""
"US1NMSM0015","2017-05","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","6",",N","3",",N","0",",N","","","","","20170510",",,N","","","18.3",",,N,10,","43.0",",,,N","",""
"US1NMSM0015","2017-06","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","12",",N","5",",N","0",",N","","","","","20170626",",,N","","","10.7",",,N,26,","40.4",",,,N","",""
"US1NMSM0015","2017-07","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","11","3,N","8","3,N","1","3,N","","","","","20170728",",3,N","","","51.6","3,,N,28,","156.7","1,a,,N","",""
"US1NMSM0015","2017-08","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","18",",N","10",",N","2",",N","","","","","20170807",",,N","","","60.5",",,N,07,","179.0",",,,N","",""
"US1NMSM0015","2017-09","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","13","1,N","6","1,N","2","1,N","","","","","20170928",",1,N","","","72.1","1,,N,28,","146.3","1,,,N","",""
"US1NMSM0015","2017-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","4",",N","0",",N","0","4,N","20171031","+,4,N","20171005",",,N","0","4,,N,31,+","7.9",",,N,05,","24.9",",,,N","0","4,,,N"
"US1NMSM0015","2017-11","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20171130","+,3,N","20171108",",,N","0","3,,N,30,+","6.4",",,N,08,","9.5",",,,N","0","3,,,N"
"US1NMSM0015","2017-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20171231","+,1,N","20171231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMSM0015","2018-01","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","1",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180116",",,N","0","2,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","2,,,N"
"US1NMSM0015","2018-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3","1,N","1","1,N","0","1,N","1","3,N","20180211",",3,N","20180211",",1,N","102","3,,N,11,","4.6","1,,N,11,","5.2","1,,,N","102","3,,,N"
"US1NMSM0015","2018-04","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20180430","+,3,N","20180421",",1,N","0","3,,N,30,+","3.3","1,,N,21,","3.3","1,,,N","0","3,,,N"
"US1NMSM0015","2018-05","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","2",",N","0",",N","","","","","20180523",",,N","","","4.1",",,N,23,","9.2",",,,N","",""
"US1NMSM0015","2018-06","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180604",",,N","0","4,,N,30,+","4.8",",,N,04,","8.6",",,,N","0","4,,,N"
"US1NMSM0015","2018-09","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","9","4,N","3","4,N","0","4,N","","","","","20180920",",4,N","","","11.2","4,,N,20,","28.5","4,,,N","",""
"US1NMSM0015","2018-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","13","1,N","6","1,N","1","1,N","","","","","20181024",",1,N","","","36.8","1,,N,24,","89.3","1,,,N","",""
"US1NMSM0015","2018-11","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","20181130","+,4,N","20181112",",,N","0","4,,N,30,+","5.6",",,N,12,","6.7",",,,N","0","4,,,N"
"US1NMSM0015","2018-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","4",",N","0",",N","0","5,N","20181231","+,5,N","20181228",",,N","0","5,,N,31,+","13.5",",,N,28,","32.8",",,,N","0","5,,,N"
"US1NMSM0015","2019-01","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","7",",N","4",",N","0",",N","","","","","20190114",",,N","","","8.9",",,N,14,","27.5",",,,N","",""
"US1NMSM0015","2019-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4","1,N","1","1,N","0","1,N","","","","","20190219",",1,N","","","3.3","1,,N,19,","5.6","1,,,N","",""
"US1NMSM0015","2019-03","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8","5,N","4","5,N","0","5,N","","","","","20190322",",5,N","","","10.4","5,,N,22,","33.0","5,,,N","",""
"US1NMSM0015","2019-05","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4","1,N","3","1,N","0","1,N","","","","","20190509",",1,N","","","19.1","1,,N,09,","33.3","1,,,N","",""
"US1NMSM0015","2019-06","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","9",",N","3",",N","0",",N","","","","","20190618",",,N","","","14.5",",,N,18,","28.8",",,,N","",""
"US1NMSM0015","2019-09","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","7",",N","1",",N","0",",N","","","","","20190908",",,N","","","13.2",",,N,08,","20.0",",,,N","",""
"US1NMSM0015","2019-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8",",N","3",",N","0",",N","","","","","20191005",",,N","","","16.3",",,N,05,","30.3",",,,N","",""
"US1NMSM0015","2019-11","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8",",N","6",",N","0",",N","","","","","20191122",",,N","","","15.5",",,N,22,","45.5",",,,N","",""
"US1NMSM0015","2019-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5",",N","3",",N","0",",N","0","4,N","20191231","+,4,N","20191228","+,,N","0","4,,N,31,+","3.8",",,N,28,+","12.9",",,,N","0","4,,,N"
"US1NMSM0015","2020-01","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","2",",N","2",",N","0",",N","0","3,N","20200131","+,3,N","20200117",",,N","0","3,,N,31,+","16.5",",,N,17,","19.0",",,,N","0","3,,,N"
"US1NMSM0015","2020-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5",",N","4",",N","0",",N","","","","","20200211",",,N","","","10.7",",,N,11,","20.6",",,,N","",""
"US1NMSM0015","2020-03","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5","1,N","4","1,N","0","1,N","","","","","20200314",",1,N","","","17.8","1,,N,14,","29.9","1,,,N","",""
"US1NMSM0015","2020-04","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","2",",N","1",",N","0",",N","0","3,N","20200430","+,3,N","20200413",",,N","0","3,,N,30,+","7.6",",,N,13,","9.4",",,,N","0","3,,,N"
"US1NMSM0015","2020-05","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3",",N","0",",N","0",",N","","","","","20200530",",,N","","","1.0",",,N,30,","2.6",",,,N","",""
"US1NMSM0015","2020-06","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","9",",N","4",",N","0",",N","","","","","20200614",",,N","","","12.4",",,N,14,","28.2",",,,N","",""
"US1NMSM0015","2020-07","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","15",",N","9",",N","0",",N","","","","","20200719",",,N","","","18.8",",,N,19,","83.6",",,,N","",""
"US1NMSM0015","2020-08","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","11",",N","5",",N","0",",N","","","","","20200801",",,N","","","18.0",",,N,01,","42.0",",,,N","",""
"US1NMSM0015","2020-09","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5",",N","3",",N","0",",N","","","","","20200909",",,N","","","21.1",",,N,09,","36.4",",,,N","",""
"US1NMSM0015","2020-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20201031","+,5,N","20201029",",4,N","0","5,,N,31,+","7.6","4,,N,29,","15.7",",a,,N","0","5,,,N"
"US1NMSM0015","2020-11","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5",",N","0",",N","0",",N","0","5,N","20201130","+,5,N","20201125","+,,N","0","5,,N,30,+","1.3",",,N,25,+","4.0",",,,N","0","5,,,N"
"US1NMSM0015","2020-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3",",N","1",",N","0",",N","","","","","20201213",",,N","","","2.8",",,N,13,","3.4",",,,N","",""
"US1NMSM0015","2021-01","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","4",",N","0",",N","1","4,N","20210119",",4,N","20210119",",,N","229","4,,N,19,","10.2",",,N,19,","23.1",",,,N","229","4,,,N"
"US1NMSM0015","2021-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","3",",N","0",",N","0","4,N","20210228","+,4,N","20210218",",,N","0","4,,N,28,+","13.2",",,N,18,","30.3",",,,N","0","4,,,N"
"US1NMSM0015","2021-03","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5","1,N","4","1,N","0","1,N","","","","","20210324",",1,N","","","12.2","1,,N,24,","27.3","1,,,N","",""
"US1NMSM0015","2021-04","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4","5,N","0","5,N","0","5,N","","","","","20210418",",5,N","","","0.8","5,,N,18,","1.9","5,,,N","",""
"US1NMSM0015","2021-05","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8","3,N","4","3,N","1","3,N","","","","","20210504",",3,N","","","33.0","3,,N,04,","73.9","3,,,N","",""
"US1NMSM0015","2021-07","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","9",",N","6",",N","0",",N","","","","","20210706",",,N","","","13.5",",,N,06,","47.0",",,,N","",""
"US1NMSM0015","2021-08","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","9",",N","4",",N","1",",N","","","","","20210830",",,N","","","25.7",",,N,30,","72.5",",,,N","",""
"US1NMSM0015","2021-09","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","17.3",",,N,02,","33.0",",,,N","0","4,,,N"
"US1NMSM0015","2021-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4","1,N","3","1,N","1","1,N","0","5,N","20211031","+,5,N","20211001",",1,N","0","5,,N,31,+","28.7","1,,N,01,","52.3","1,,,N","0","5,,,N"
"US1NMSM0015","2021-11","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211125",",,N","0","1,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1NMSM0015","2021-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","1",",N","0",",N","0",",N","","","","","20211225",",,N","","","0.3",",,N,25,","0.3",",,,N","",""
"US1NMSM0015","2022-01","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220126",",,N","0","4,,N,31,+","9.7",",,N,26,","19.3",",,,N","0","4,,,N"
"US1NMSM0015","2022-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3","2,N","1","2,N","0","2,N","","","","","20220212",",2,N","","","3.3","2,,N,12,","12.7",",a,,N","",""
"US1NMSM0015","2022-05","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220517",",,N","0","2,,N,31,+","1.5",",,N,17,","2.3",",,,N","0","2,,,N"
"US1NMSM0015","2022-06","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","9",",N","6",",N","1",",N","","","","","20220626",",,N","","","32.8",",,N,26,","96.9",",,,N","",""
"US1NMSM0015","2022-07","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","14","2,N","7","2,N","0","2,N","","","","","20220710",",2,N","","","19.6","2,,N,10,","69.3","2,,,N","",""
"US1NMSM0015","2022-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","12","1,N","8","1,N","0","1,N","","","","","20221005",",1,N","","","18.3","1,,N,05,","76.7","1,,,N","",""
"US1NMSM0015","2022-11","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","2",",N","1",",N","0",",N","1","2,N","20221114",",2,N","20221114",",,N","56","2,,N,14,","3.8",",,N,14,","4.3",",,,N","56","2,,,N"
"US1NMSM0015","2022-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20221231","+,3,N","20221229","+,1,N","0","3,,N,31,+","0.3","1,,N,29,+","0.6","1,,,N","0","3,,,N"
"US1NMSM0015","2023-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8",",N","1",",N","0",",N","","","","","20230208",",,N","","","4.6",",,N,08,","11.0",",,,N","",""
