"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0041","2010-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","5",",N","4",",N","0",",N","0","5,N","20100131","+,5,N","20100128",",,N","0","5,,N,31,+","17.3",",,N,28,","55.5",",,,N","0","5,,,N"
"US1NMLU0041","2010-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","6",",N","3",",N","0",",N","0","5,N","20100223",",5,N","20100204",",,N","0","5,T,N,23,","5.8",",,N,04,","18.5",",,,N","0","5,T,,N"
"US1NMLU0041","2010-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","1",",N","0",",N","0","3,N","20100331","+,3,N","20100316",",,N","0","3,,N,31,+","7.6",",,N,16,","10.2",",,,N","0","3,,,N"
"US1NMLU0041","2010-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","0",",N","0",",N","0","3,N","20100430","+,3,N","20100423",",,N","0","3,,N,30,+","1.5",",,N,23,","1.8",",,,N","0","3,,,N"
"US1NMLU0041","2010-05","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","0",",N","0",",N","0","2,N","20100531","+,2,N","20100529","+,,N","0","2,,N,31,+","0.8",",,N,29,+","1.6",",,,N","0","2,,,N"
"US1NMLU0041","2010-06","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","1",",N","0",",N","0","3,N","20100630","+,3,N","20100629",",,N","0","3,,N,30,+","11.2",",,N,29,","11.5",",,,N","0","3,,,N"
"US1NMLU0041","2010-07","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","11",",N","7",",N","2",",N","","","","","20100722",",,N","","","26.2",",,N,22,","90.9",",,,N","",""
"US1NMLU0041","2010-08","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","11",",N","4",",N","0",",N","","","","","20100819",",,N","","","23.6",",,N,19,","51.4",",,,N","",""
"US1NMLU0041","2010-09","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","1",",N","0",",N","0","4,N","20100930","+,4,N","20100923",",,N","0","4,,N,30,+","7.4",",,N,23,","9.0",",,,N","0","4,,,N"
"US1NMLU0041","2010-10","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101005",",,N","0","3,,N,31,+","3.0",",,N,05,","3.8",",,,N","0","3,,,N"
"US1NMLU0041","2010-11","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2010-12","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","0",",N","0",",N","0","1,N","20101231",",1,N","20101231",",,N","13","1,,N,31,","1.8",",,N,31,","1.8",",,,N","13","1,,,N"
"US1NMLU0041","2011-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2011-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0","2,N","20110202",",2,N","20110228","+,,N","0","2,T,N,02,","0.0",",T,N,28,+","0.0",",T,,N","0","2,T,,N"
"US1NMLU0041","2011-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2011-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2011-05","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2011-06","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2011-07","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","10",",N","5",",N","0",",N","","","","","20110729",",,N","","","24.1",",,N,29,","55.8",",,,N","",""
"US1NMLU0041","2011-08","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","7","2,N","3","2,N","0","2,N","","","","","20110806",",2,N","","","6.9","2,,N,06,","19.9","2,,,N","",""
"US1NMLU0041","2011-09","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","3",",N","0",",N","0","4,N","20110930","+,4,N","20110916",",,N","0","4,,N,30,+","14.5",",,N,16,","32.1",",,,N","0","4,,,N"
"US1NMLU0041","2011-10","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","2",",N","0",",N","0","3,N","20111031","+,3,N","20111005",",,N","0","3,,N,31,+","9.1",",,N,05,","14.1",",,,N","0","3,,,N"
"US1NMLU0041","2011-11","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","3",",N","1",",N","0","4,N","20111130","+,4,N","20111125",",,N","0","4,,N,30,+","26.2",",,N,25,","35.3",",,,N","0","4,,,N"
"US1NMLU0041","2012-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120125",",,N","0","2,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","2,,,N"
"US1NMLU0041","2012-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","2",",N","0",",N","0","2,N","20120229","+,2,N","20120217",",,N","0","2,,N,29,+","12.4",",,N,17,","16.7",",,,N","0","2,,,N"
"US1NMLU0041","2012-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","0",",N","0",",N","0","1,N","20120331","+,1,N","20120311",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMLU0041","2012-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20120430","+,4,N","20120430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMLU0041","2012-05","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","2",",N","0",",N","0","3,N","20120531","+,3,N","20120510",",,N","0","3,,N,31,+","7.1",",,N,10,","9.6",",,,N","0","3,,,N"
"US1NMLU0041","2012-06","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120617",",,N","0","1,,N,30,+","10.9",",,N,17,","10.9",",,,N","0","1,,,N"
"US1NMLU0041","2012-07","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","10",",N","6",",N","0",",N","","","","","20120727",",,N","","","8.4",",,N,27,","36.9",",,,N","",""
"US1NMLU0041","2012-08","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","6",",N","3",",N","0",",N","","","","","20120817",",,N","","","10.4",",,N,17,","24.4",",,,N","",""
"US1NMLU0041","2012-09","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","5",",N","2",",N","0",",N","","","","","20120929",",,N","","","7.4",",,N,29,","17.3",",,,N","",""
"US1NMLU0041","2012-10","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1NMLU0041","2012-11","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121119",",,N","0","2,,N,30,+","1.0",",,N,19,","1.8",",,,N","0","2,,,N"
"US1NMLU0041","2012-12","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","1",",N","0",",N","0","4,N","20121231","+,4,N","20121214",",,N","0","4,,N,31,+","4.8",",,N,14,","7.9",",,,N","0","4,,,N"
"US1NMLU0041","2013-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","0",",N","0",",N","1","2,N","20130104",",2,N","20130127",",,N","25","2,,N,04,","1.5",",,N,27,","3.3",",,,N","25","2,,,N"
"US1NMLU0041","2013-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130221",",,N","0","1,,N,28,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1NMLU0041","2013-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1NMLU0041","2013-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMLU0041","2013-06","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","1",",N","0",",N","0","3,N","20130630","+,3,N","20130608",",,N","0","3,,N,30,+","3.8",",,N,08,","5.3",",,,N","0","3,,,N"
"US1NMLU0041","2013-07","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","17",",N","8",",N","0",",N","","","","","20130725",",,N","","","16.8",",,N,25,","70.6",",,,N","",""
"US1NMLU0041","2013-10","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20131031","+,2,N","20131025",",1,N","0","2,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1NMLU0041","2013-11","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2","2,N","1","2,N","0","2,N","1","4,N","20131124",",4,N","20131124",",2,N","51","4,,N,24,","5.6","2,,N,24,","6.1","2,,,N","51","4,,,N"
"US1NMLU0041","2013-12","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131213",",,N","0","2,,N,31,+","7.6",",,N,13,","10.6",",,,N","0","2,,,N"
"US1NMLU0041","2014-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0041","2014-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2014-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","1",",N","0",",N","0","4,N","20140331","+,4,N","20140302",",,N","0","4,,N,31,+","9.7",",,N,02,","10.5",",,,N","0","4,,,N"
"US1NMLU0041","2014-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","13.0",",,N,20,","15.0",",,,N","0","2,,,N"
"US1NMLU0041","2014-05","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140522",",,N","0","1,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1NMLU0041","2014-06","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140618",",,N","0","2,,N,30,+","1.3",",,N,18,","2.3",",,,N","0","2,,,N"
"US1NMLU0041","2014-07","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","8",",N","5",",N","0",",N","","","","","20140715",",,N","","","12.7",",,N,15,","40.5",",,,N","",""
"US1NMLU0041","2014-08","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","12",",N","3",",N","0",",N","","","","","20140823",",,N","","","11.7",",,N,23,","34.9",",,,N","",""
"US1NMLU0041","2014-09","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","7",",N","7",",N","1",",N","","","","","20140919",",,N","","","33.5",",,N,19,","118.6",",,,N","",""
"US1NMLU0041","2014-10","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","6","4,N","3","4,N","0","4,N","","","","","20141020",",4,N","","","6.6","4,,N,20,","17.6","4,,,N","",""
"US1NMLU0041","2014-11","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","1",",N","0",",N","0","2,N","20141130","+,2,N","20141103",",,N","0","2,,N,30,+","13.7",",,N,03,","14.7",",,,N","0","2,,,N"
"US1NMLU0041","2015-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","6","2,N","3","2,N","0","2,N","","","","","20150130",",2,N","","","13.5","2,,N,30,","37.9","2,,,N","",""
"US1NMLU0041","2015-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","0",",N","0",",N","0","2,N","20150228","+,2,N","20150201",",,N","0","2,,N,28,+","1.3",",,N,01,","1.6",",,,N","0","2,,,N"
"US1NMLU0041","2015-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150318",",,N","0","4,,N,31,+","25.1",",,N,18,","32.5",",,,N","0","4,,,N"
"US1NMLU0041","2015-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","1",",N","0",",N","0","4,N","20150430","+,4,N","20150427",",,N","0","4,,N,30,+","7.4",",,N,27,","9.5",",,,N","0","4,,,N"
"US1NMLU0041","2015-05","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","1",",N","0",",N","","","","","20150513",",,N","","","3.8",",,N,13,","5.4",",,,N","",""
"US1NMLU0041","2015-06","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","3",",N","0",",N","","","","","20150630",",,N","","","8.9",",,N,30,","22.1",",,,N","",""
"US1NMLU0041","2015-07","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","11",",N","6",",N","1",",N","","","","","20150704",",,N","","","28.7",",,N,04,","81.1",",,,N","",""
"US1NMLU0041","2015-08","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","9",",N","5",",N","0",",N","","","","","20150824",",,N","","","23.6",",,N,24,","44.2",",,,N","",""
"US1NMLU0041","2015-09","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","6",",N","1",",N","0",",N","","","","","20150922",",,N","","","5.8",",,N,22,","10.8",",,,N","",""
"US1NMLU0041","2015-10","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","9",",N","6",",N","0",",N","","","","","20151022",",,N","","","15.7",",,N,22,","59.2",",,,N","",""
"US1NMLU0041","2015-11","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","7","1,N","4","1,N","0","1,N","","","","","20151105",",1,N","","","9.1","1,,N,05,","22.6","1,,,N","",""
"US1NMLU0041","2015-12","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","2",",N","1",",N","1","2,N","20151227",",2,N","20151227",",,N","152","2,,N,27,","50.8",",,N,27,","54.4",",,,N","152","2,,,N"
"US1NMLU0041","2016-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","5",",N","3",",N","0",",N","0","4,N","20160109",",4,N","20160105",",,N","13","4,,N,09,","8.9",",,N,05,","18.6",",,,N","13","4,,,N"
"US1NMLU0041","2016-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","0",",N","0",",N","0","1,N","20160201",",1,N","20160202",",,N","0","1,T,N,01,","2.3",",,N,02,","4.1",",,,N","0","1,T,,N"
"US1NMLU0041","2016-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","0",",N","0",",N","0","2,N","20160331","+,2,N","20160309","+,,N","0","2,,N,31,+","0.5",",,N,09,+","1.0",",,,N","0","2,,,N"
"US1NMLU0041","2016-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","5",",N","1",",N","0",",N","0","5,N","20160430","+,5,N","20160413",",,N","0","5,,N,30,+","9.9",",,N,13,","12.2",",,,N","0","5,,,N"
"US1NMLU0041","2016-05","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","1",",N","0",",N","0","5,N","20160531","+,5,N","20160531",",,N","0","5,,N,31,+","15.7",",,N,31,","16.0",",,,N","0","5,,,N"
"US1NMLU0041","2016-06","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","6",",N","1",",N","0",",N","","","","","20160629",",,N","","","20.1",",,N,29,","27.2",",,,N","",""
"US1NMLU0041","2016-07","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","9",",N","4",",N","0",",N","","","","","20160728",",,N","","","13.7",",,N,28,","27.9",",,,N","",""
"US1NMLU0041","2016-08","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","8",",N","5",",N","0",",N","","","","","20160822",",,N","","","9.9",",,N,22,","34.5",",,,N","",""
"US1NMLU0041","2016-09","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","10",",N","6",",N","0",",N","","","","","20160908",",,N","","","6.9",",,N,08,","33.0",",,,N","",""
"US1NMLU0041","2016-10","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161025",",,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1NMLU0041","2016-11","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","0",",N","0",",N","0","5,N","20161130","+,5,N","20161104",",,N","0","5,,N,30,+","1.3",",,N,04,","2.1",",,,N","0","5,,,N"
"US1NMLU0041","2016-12","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4","4,N","3","4,N","0","4,N","","","","","20161223",",4,N","","","17.0","4,,N,23,","53.6",",a,,N","",""
"US1NMLU0041","2017-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","6",",N","4",",N","1",",N","","","","","20170115",",,N","","","26.2",",,N,15,","53.4",",,,N","",""
"US1NMLU0041","2017-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","1",",N","0",",N","0","4,N","20170228","+,4,N","20170213",",,N","0","4,,N,28,+","6.6",",,N,13,","8.2",",,,N","0","4,,,N"
"US1NMLU0041","2017-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2017-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170429",",,N","0","1,,N,30,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1NMLU0041","2017-05","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","1",",N","0",",N","0","4,N","20170531","+,4,N","20170517",",,N","0","4,,N,31,+","3.0",",,N,17,","4.8",",,,N","0","4,,,N"
"US1NMLU0041","2017-06","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","6",",N","2",",N","0",",N","","","","","20170620",",,N","","","5.1",",,N,20,","10.7",",,,N","",""
"US1NMLU0041","2017-07","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","9","3,N","3","3,N","0","3,N","","","","","20170714",",3,N","","","9.4","3,,N,14,","41.6",",a,,N","",""
"US1NMLU0041","2017-08","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","11",",N","8",",N","0",",N","","","","","20170802",",,N","","","23.1",",,N,02,","60.3",",,,N","",""
"US1NMLU0041","2017-09","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","1",",N","0",",N","0","5,N","20170930","+,5,N","20170929",",,N","0","5,,N,30,+","5.3",",,N,29,","9.1",",,,N","0","5,,,N"
"US1NMLU0041","2017-10","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","1",",N","1",",N","0","3,N","20171031","+,3,N","20171020",",,N","0","3,,N,31,+","26.2",",,N,20,","28.5",",,,N","0","3,,,N"
"US1NMLU0041","2017-11","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","3.3",",,N,08,","3.3",",,,N","0","1,,,N"
"US1NMLU0041","2017-12","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2","3,N","1","3,N","0","3,N","0","5,N","20171231","+,5,N","20171218",",3,N","0","5,,N,31,+","6.1","3,,N,18,","8.4","3,,,N","0","5,,,N"
"US1NMLU0041","2018-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180109",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMLU0041","2018-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180217",",,N","0","4,,N,28,+","21.1",",,N,17,","37.7",",,,N","0","4,,,N"
"US1NMLU0041","2018-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","0",",N","0",",N","0","3,N","20180331","+,3,N","20180313",",,N","0","3,,N,31,+","0.8",",,N,13,","1.3",",,,N","0","3,,,N"
"US1NMLU0041","2018-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2018-05","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2018-06","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180616",",,N","0","2,,N,30,+","24.9",",,N,16,","31.8",",,,N","0","2,,,N"
"US1NMLU0041","2018-07","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","10",",N","6",",N","0",",N","","","","","20180710",",,N","","","11.9",",,N,10,","44.8",",,,N","",""
"US1NMLU0041","2018-08","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","8",",N","5",",N","0",",N","","","","","20180823",",,N","","","10.2",",,N,23,","30.3",",,,N","",""
"US1NMLU0041","2018-09","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","5",",N","3",",N","0",",N","0","5,N","20180930","+,5,N","20180920",",,N","0","5,,N,30,+","19.1",",,N,20,","34.3",",,,N","0","5,,,N"
"US1NMLU0041","2018-10","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","8","4,N","4","4,N","0","4,N","","","","","20181024",",4,N","","","23.4","4,,N,24,","59.2",",a,,N","",""
"US1NMLU0041","2018-11","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2018-12","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","6",",N","4",",N","0",",N","","","","","20181217",",,N","","","4.1",",,N,17,","16.2",",,,N","",""
"US1NMLU0041","2019-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","1",",N","0",",N","0","2,N","20190131","+,2,N","20190107",",,N","0","2,,N,31,+","5.6",",,N,07,","6.9",",,,N","0","2,,,N"
"US1NMLU0041","2019-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","1",",N","0",",N","0","3,N","20190228","+,3,N","20190205",",,N","0","3,,N,28,+","3.8",",,N,05,","6.3",",,,N","0","3,,,N"
