"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007134","1951-11","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2466.9","m","159.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19511122","+,,m","19511103",",,m","19511102",",,m","12.2",",m,22,+","18.8",",,m,03,","35.6",",m,02,","0.0","m","0.0",",m","26.4",",,,m","23.64",",m","30.20",",,,m","17.07",",,,m"
"MXN00007134","1951-12","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2628.8","m","161.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19511229","+,,m","19511231","+,,m","19511221",",,m","12.2",",m,29,+","0.0",",,m,31,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.55",",m","31.82",",,,m","15.29",",,,m"
"MXN00007134","1952-01","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","156.2","m","156.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19520130",",,m","19520131","+,,m","19520122",",,m","10.0",",m,30,","0.0",",,m,31,+","35.6",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.37",",m","32.29",",,,m","14.45",",,,m"
"MXN00007134","1952-02","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","335.6","m","179.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19520228",",,m","19520229","+,,m","19520225","+,,m","10.0",",m,28,","0.0",",,m,29,+","37.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.52",",m","33.66",",,,m","15.38",",,,m"
"MXN00007134","1952-03","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","625.5","m","289.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520303",",,m","19520327",",,m","19520322","+,,m","13.9",",m,03,","2.8",",,m,27,","40.0",",m,22,+","0.0","m","0.0",",m","4.6",",,,m","27.68",",m","36.39",",,,m","18.98",",,,m"
"MXN00007134","1952-04","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","934.5","m","309.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19520407",",,m","19520423",",,m","19520430","+,,m","17.8",",m,07,","22.9",",,m,23,","40.0",",m,30,+","0.0","m","0.0",",m","24.7",",,,m","28.63",",m","35.87",",,,m","21.39",",,,m"
"MXN00007134","1952-05","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1227.2","m","292.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19520515",",,m","19520525",",,m","19520516",",,m","17.8",",m,15,","64.8",",,m,25,","38.9",",m,16,","0.0","m","0.0",",m","183.8",",,,m","27.77",",m","34.57",",,,m","20.97",",,,m"
"MXN00007134","1952-06","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1471.2","m","244.0",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19520630","+,,m","19520613",",,m","19520625","+,,m","18.9",",m,30,+","63.8",",,m,13,","35.0",",m,25,+","0.0","m","0.0",",m","268.4",",,,m","26.47",",m","32.07",",,,m","20.86",",,,m"
"MXN00007134","1952-07","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1701.4","m","230.2",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19520703","+,,m","19520708",",,m","19520706",",,m","17.8",",m,03,+","14.0",",,m,08,","33.9",",m,06,","0.0","m","0.0",",m","66.3",",,,m","25.76",",m","31.56",",,,m","19.96",",,,m"
"MXN00007134","1952-08","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1939.6","m","238.2",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19520822",",,m","19520811",",,m","19520830",",,m","17.8",",m,22,","25.4",",,m,11,","35.0",",m,30,","0.0","m","0.0",",m","123.0",",,,m","26.02",",m","32.05",",,,m","19.98",",,,m"
"MXN00007134","1952-09","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2167.9","m","228.3",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19520926","+,,m","19520910",",,m","19520929","+,,m","18.9",",m,26,+","59.9",",,m,10,","33.9",",m,29,+","0.0","m","0.0",",m","309.2",",,,m","25.94",",m","31.70",",,,m","20.19",",,,m"
"MXN00007134","1952-10","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2320.9","m","153.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521031","+,,m","19521001",",,m","19521005",",,m","13.3",",m,31,+","27.9",",,m,01,","31.7",",m,05,","0.0","m","0.0",",m","84.0",",,,m","23.27",",m","28.89",",,,m","17.64",",,,m"
"MXN00007134","1952-11","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2500.1","m","179.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19521129","+,,m","19521105",",,m","19521120","+,,m","13.3",",m,29,+","1.8",",,m,05,","34.4",",m,20,+","0.0","m","0.0",",m","1.8",",,,m","24.31",",m","31.20",",,,m","17.41",",,,m"
"MXN00007134","1952-12","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2627.5","m","127.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19521212",",,m","19521231","+,,m","19521210",",,m","10.0",",m,12,","0.0",",,m,31,+","37.2",",m,10,","0.0","m","0.0",",m","0.0",",,,m","22.44",",m","30.32",",,,m","14.57",",,,m"
"MXN00007134","1953-01","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","101.8","m","101.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19530126",",,m","19530131","+,,m","19530122","+,,m","7.2",",m,26,","0.0",",,m,31,+","35.0",",m,22,+","2.5","m","2.5",",m","0.0",",,,m","21.53",",m","30.65",",,,m","12.42",",,,m"
"MXN00007134","1953-02","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","261.3","m","159.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19530207","+,,m","19530228","+,,m","19530220",",,m","11.1",",m,07,+","0.0",",,m,28,+","36.7",",m,20,","2.5","m","0.0",",m","0.0",",,,m","24.03",",m","32.60",",,,m","15.46",",,,m"
"MXN00007134","1953-03","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","530.2","m","268.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530304",",,m","19530331","+,,m","19530331",",,m","15.0",",m,04,","0.0",",,m,31,+","38.3",",m,31,","2.5","m","0.0",",m","0.0",",,,m","27.01",",m","35.97",",,,m","18.05",",,,m"
"MXN00007134","1953-04","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","851.7","m","321.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19530430",",,m","19530405",",,m","19530425","+,,m","16.1",",m,30,","12.4",",,m,05,","40.0",",m,25,+","2.5","m","0.0",",m","24.3",",,,m","29.05",",m","37.74",",,,m","20.35",",,,m"
"MXN00007134","1953-05","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1193.3","m","341.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19530501",",,m","19530521",",,m","19530520",",,m","16.7",",m,01,","8.4",",,m,21,","40.6",",m,20,","2.5","m","0.0",",m","16.8",",,,m","29.35",",m","37.27",",,,m","21.44",",,,m"
"MXN00007134","1953-06","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1469.4","m","276.1",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19530629","+,,m","19530617",",,m","19530605","+,,m","20.0",",m,29,+","30.0",",,m,17,","37.8",",m,05,+","2.5","m","0.0",",m","227.1",",,,m","27.54",",m","33.85",",,,m","21.22",",,,m"
"MXN00007134","1953-07","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1696.1","m","226.7",",m","21",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19530716",",,m","19530709",",,m","19530721",",,m","18.3",",m,16,","46.0",",,m,09,","33.9",",m,21,","0.0","m","0.0",",m","226.3",",,,m","25.65",",m","31.02",",,,m","20.27",",,,m"
"MXN00007134","1953-08","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1945.5","m","249.4",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19530806",",,m","19530823",",,m","19530817",",,m","18.9",",m,06,","91.4",",,m,23,","35.0",",m,17,","0.0","m","0.0",",m","286.9",",,,m","26.38",",m","32.27",",,,m","20.49",",,,m"
"MXN00007134","1953-09","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2162.8","m","217.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19530930",",,m","19530916","+,,m","19530918",",,m","16.7",",m,30,","6.4",",,m,16,+","34.4",",m,18,","0.0","m","0.0",",m","36.9",",,,m","25.58",",m","31.08",",,,m","20.07",",,,m"
"MXN00007134","1953-10","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2367.5","m","204.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19531010",",,m","19531004",",,m","19531026","+,,m","15.6",",m,10,","25.4",",,m,04,","33.9",",m,26,+","0.0","m","0.0",",m","91.7",",,,m","24.94",",m","30.45",",,,m","19.43",",,,m"
"MXN00007134","1953-11","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2518.2","m","150.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19531127",",,m","19531130","+,,m","19531122",",,m","10.0",",m,27,","0.0",",,m,30,+","35.6",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.36",",m","30.37",",,,m","16.34",",,,m"
"MXN00007134","1953-12","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2644.8","m","126.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19531220",",,m","19531231","+,,m","19531228","+,,m","11.7",",m,20,","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.42",",m","29.70",",,,m","15.14",",,,m"
"MXN00007134","1954-01","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","141.5","m","141.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19540114","+,,m","19540131","+,,m","19540120",",,m","11.7",",m,14,+","0.0",",,m,31,+","35.6",",m,20,","0.0","m","0.0",",m","0.0",",,,m","22.90",",m","31.51",",,,m","14.28",",,,m"
"MXN00007134","1954-02","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","275.3","m","133.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19540209",",,m","19540228","+,,m","19540227","+,,m","9.4",",m,09,","0.0",",,m,28,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.11",",m","31.74",",,,m","14.49",",,,m"
"MXN00007134","1954-03","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","505.6","m","230.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19540305",",,m","19540331","+,,m","19540330","+,,m","8.3",",m,05,","0.0",",,m,31,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","34.74",",,,m","16.79",",,,m"
"MXN00007134","1954-04","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","712.9","m","207.3","2,m","5",",m","3",",m","1",",m","0","2,m","0","2,m","0",",m","30",",m","27",",m","19540418",",2,m","19540426",",,m","19540426","+,,m","8.3","2,m,18,","31.8",",,m,26,","38.3",",m,26,+","0.0","m","0.0",",m","50.2",",,,m","25.67","2,m","34.98",",,,m","16.36","2,,,m"
"MXN00007134","1954-05","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","954.5","m","241.6","3,m","12",",m","7",",m","1",",m","0","3,m","0","3,m","0",",m","31",",m","27",",m","19540507",",3,m","19540510",",,m","19540502","+,,m","10.0","3,m,07,","27.4",",,m,10,","37.2",",m,02,+","0.0","m","0.0",",m","152.5",",,,m","26.94","3,m","34.15",",,,m","19.72","3,,,m"
"MXN00007134","1954-06","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1185.8","m","231.3",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19540626","+,,m","19540630",",,m","19540624","+,,m","20.0",",m,26,+","43.9",",,m,30,","35.0",",m,24,+","0.0","m","0.0",",m","322.3",",,,m","26.04",",m","31.11",",,,m","20.98",",,,m"
"MXN00007134","1954-07","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1402.5","m","216.7",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19540725",",,m","19540728",",,m","19540730","+,,m","17.2",",m,25,","49.8",",,m,28,","33.3",",m,30,+","0.0","m","0.0",",m","199.9",",,,m","25.32",",m","30.76",",,,m","19.89",",,,m"
"MXN00007134","1954-08","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1629.4","m","226.9",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19540817",",,m","19540826",",,m","19540808","+,,m","18.3",",m,17,","25.9",",,m,26,","33.3",",m,08,+","0.0","m","0.0",",m","139.8",",,,m","25.65",",m","31.16",",,,m","20.14",",,,m"
"MXN00007134","1954-09","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1846.0","m","216.6",",m","23",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19540917",",,m","19540917",",,m","19540911",",,m","19.4",",m,17,","68.8",",,m,17,","33.3",",m,11,","0.0","m","0.0",",m","237.8",",,,m","25.55",",m","30.56",",,,m","20.54",",,,m"
"MXN00007134","1954-10","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2029.1","m","183.1",",m","11",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19541019",",,m","19541006",",,m","19541029",",,m","14.4",",m,19,","33.3",",,m,06,","32.2",",m,29,","0.0","m","0.0",",m","174.0",",,,m","24.24",",m","29.57",",,,m","18.91",",,,m"
"MXN00007134","1954-11","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2147.8","m","118.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19541126",",,m","19541130","+,,m","19541130","+,,m","10.6",",m,26,","0.0",",,m,30,+","32.2",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.29",",m","29.34",",,,m","15.24",",,,m"
"MXN00007134","1954-12","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2244.4","m","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19541221",",,m","19541231","+,,m","19541228","+,,m","8.9",",m,21,","0.0",",,m,31,+","33.3",",m,28,+","1.7","m","1.7",",m","0.0",",,,m","21.40",",m","29.39",",,,m","13.40",",,,m"
"MXN00007134","1955-01","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","114.5","m","114.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19550127",",,m","19550131","+,,m","19550110",",,m","10.6",",m,27,","0.0",",,m,31,+","33.9",",m,10,","1.7","m","0.0",",m","0.0",",,,m","22.03",",m","30.45",",,,m","13.61",",,,m"
"MXN00007134","1955-02","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","241.7","m","127.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19550201",",,m","19550228","+,,m","19550220",",,m","8.9",",m,01,","0.0",",,m,28,+","36.7",",m,20,","2.8","m","1.1",",m","0.0",",,,m","22.84",",m","31.33",",,,m","14.35",",,,m"
"MXN00007134","1955-03","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","479.5","m","237.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19550329","+,,m","19550316",",,m","19550325","+,,m","13.9",",m,29,+","1.3",",,m,16,","37.8",",m,25,+","2.8","m","0.0",",m","1.3",",,,m","26.00",",m","34.25",",,,m","17.75",",,,m"
"MXN00007134","1955-04","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","792.1","m","312.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19550425","+,,m","19550401",",,m","19550426",",,m","17.8",",m,25,+","3.8",",,m,01,","40.0",",m,26,","2.8","m","0.0",",m","3.8",",,,m","28.75",",m","37.08",",,,m","20.42",",,,m"
"MXN00007134","1955-05","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1123.5","m","331.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550501",",,m","19550516",",,m","19550523",",,m","18.3",",m,01,","13.5",",,m,16,","40.6",",m,23,","2.8","m","0.0",",m","29.5",",,,m","29.02",",m","36.66",",,,m","21.38",",,,m"
"MXN00007134","1955-06","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1390.3","m","266.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19550610",",,m","19550606",",,m","19550606",",,m","18.9",",m,10,","32.8",",,m,06,","37.2",",m,06,","2.8","m","0.0",",m","102.4",",,,m","27.23",",m","33.75",",,,m","20.70",",,,m"
"MXN00007134","1955-07","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1599.6","m","209.3",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19550729",",,m","19550719",",,m","19550701",",,m","18.9",",m,29,","63.0",",,m,19,","34.4",",m,01,","0.0","m","0.0",",m","456.3",",,,m","25.09",",m","30.00",",,,m","20.17",",,,m"
"MXN00007134","1955-08","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1829.0","m","229.4",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19550805",",,m","19550828",",,m","19550819","+,,m","18.9",",m,05,","110.2",",,m,28,","33.3",",m,19,+","0.0","m","0.0",",m","258.9",",,,m","25.73",",m","31.31",",,,m","20.16",",,,m"
"MXN00007134","1955-09","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2036.4","m","207.4",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19550916",",,m","19550907",",,m","19550924",",,m","18.3",",m,16,","37.8",",,m,07,","33.3",",m,24,","0.0","m","0.0",",m","207.0",",,,m","25.25",",m","30.36",",,,m","20.13",",,,m"
"MXN00007134","1955-10","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2209.6","m","173.2",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19551020",",,m","19551008",",,m","19551006","+,,m","13.9",",m,20,","50.8",",,m,08,","32.2",",m,06,+","0.0","m","0.0",",m","169.5",",,,m","23.92",",m","29.30",",,,m","18.54",",,,m"
"MXN00007134","1955-11","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2384.6","m","175.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19551105",",,m","19551117",",,m","19551112",",,m","13.9",",m,05,","7.9",",,m,17,","33.3",",m,12,","0.0","m","0.0",",m","12.7",",,,m","24.17",",m","30.88",",,,m","17.46",",,,m"
"MXN00007134","1955-12","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2508.6","m","124.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19551226",",,m","19551204",",,m","19551202",",,m","11.1",",m,26,","62.5",",,m,04,","32.8",",m,02,","0.0","m","0.0",",m","63.0",",,,m","22.33",",m","29.49",",,,m","15.17",",,,m"
"MXN00007134","1956-01","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","91.9","m","91.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19560113",",,m","19560131","+,,m","19560122",",,m","7.8",",m,13,","0.0",",,m,31,+","34.4",",m,22,","5.0","m","5.0",",m","0.0",",,,m","21.14",",m","29.62",",,,m","12.65",",,,m"
"MXN00007134","1956-02","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","297.6","m","205.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19560222","+,,m","19560229","+,,m","19560227",",,m","13.9",",m,22,+","0.0",",,m,29,+","37.2",",m,27,","5.0","m","0.0",",m","0.0",",,,m","25.43",",m","34.41",",,,m","16.44",",,,m"
"MXN00007134","1956-03","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","542.1","m","244.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19560328","+,,m","19560307",",,m","19560306",",,m","13.9",",m,28,+","2.3",",,m,07,","38.9",",m,06,","5.0","m","0.0",",m","2.3",",,,m","26.22",",m","35.28",",,,m","17.16",",,,m"
"MXN00007134","1956-04","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","848.5","m","306.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19560403",",,m","19560430",",,m","19560418","+,,m","16.7",",m,03,","34.3",",,m,30,","38.9",",m,18,+","5.0","m","0.0",",m","45.1",",,,m","28.55",",m","36.71",",,,m","20.38",",,,m"
