"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQ1PRSI0001","2022-04","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","10",",N","3",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220423",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,23,","30.3",",,,N","0",",,,N"
"RQ1PRSI0001","2022-05","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","4",",N","3",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220501",",,N","0","1,,N,31,+","0",",,N,31,+","19.8",",,N,01,","35.4",",,,N","0",",,,N"
"RQ1PRSI0001","2022-06","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","7",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,26,","37.6",",,,N","0",",,,N"
"RQ1PRSI0001","2022-07","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","7",",N","3",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220703",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,03,","64.8",",,,N","0",",,,N"
"RQ1PRSI0001","2022-08","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","11",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220818",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,18,","31.2",",,,N","0",",,,N"
"RQ1PRSI0001","2022-09","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","13","1,N","9","1,N","3","1,N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",1,N","0",",,N,30,+","0",",,N,30,+","128.0","1,,N,20,","270.3","1,,,N","0",",,,N"
"RQ1PRSI0001","2022-10","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","14",",N","8",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221028",",,N","0",",,N,31,+","0",",,N,31,+","71.4",",,N,28,","213.1",",,,N","0",",,,N"
"RQ1PRSI0001","2022-11","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","14","2,N","8","2,N","3","2,N","","","0","2,N","","","20221130","+,2,N","20221106",",2,N","","","0","2,,N,30,+","132.1","2,,N,06,","302.8",",a,,N","0","2,,,N"
"RQ1PRSI0001","2022-12","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","6",",N","1",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221221",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,21,","7.3",",,,N","0",",,,N"
"RQ1PRSI0001","2023-01","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","7",",N","4",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230113",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,13,","27.5",",,,N","0",",,,N"
"RQ1PRSI0001","2023-02","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","4",",N","2",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230215",",,N","0",",,N,28,+","0",",,N,28,+","4.3",",,N,15,","7.7",",,,N","0",",,,N"
"RQ1PRSI0001","2023-03","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","2",",N","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230317",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,17,","1.5",",,,N","0",",,,N"
"RQ1PRSI0001","2023-04","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","10",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230408",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,08,","57.5",",,,N","0",",,,N"
"RQ1PRSI0001","2023-05","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","10","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230503",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.8","2,,N,03,","93.9",",a,,N","0","2,,,N"
"RQ1PRSI0001","2023-06","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","9",",N","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230629",",,N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,29,","84.0",",,,N","0",",,,N"
"RQ1PRSI0001","2023-07","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","7",",N","5",",N","0",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230709",",,N","0","1,,N,31,+","0",",,N,31,+","17.8",",,N,09,","39.4",",,,N","0",",,,N"
"RQ1PRSI0001","2023-08","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","15",",N","12",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,26,","197.7",",,,N","0",",,,N"
"RQ1PRSI0001","2023-09","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","13",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230904",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,04,","122.4",",,,N","0",",,,N"
"RQ1PRSI0001","2023-10","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","18",",N","13",",N","1",",N","0","1,N","0",",N","20231031","+,1,N","20231031","+,,N","20231006",",,N","0","1,,N,31,+","0",",,N,31,+","26.4",",,N,06,","172.4",",,,N","0",",,,N"
"RQ1PRSI0001","2023-11","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","6",",N","2",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231111",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,11,","18.8",",,,N","0",",,,N"
"RQ1PRSI0001","2023-12","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","7","4,N","1","4,N","1","4,N","","","0","4,N","","","20231231","+,4,N","20231222",",4,N","","","0","4,,N,31,+","47.0","4,,N,22,","65.4",",a,,N","0","4,,,N"
"RQ1PRSI0001","2024-01","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","4",",N","0",",N","0",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240120",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,20,","2.5",",,,N","0",",,,N"
"RQ1PRSI0001","2024-02","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","11",",N","3",",N","1",",N","0","1,N","0",",N","20240229","+,1,N","20240229","+,,N","20240207",",,N","0","1,,N,29,+","0",",,N,29,+","48.5",",,N,07,","92.4",",,,N","0",",,,N"
"RQ1PRSI0001","2024-03","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","9",",N","3",",N","0",",N","0","1,N","0",",N","20240331","+,1,N","20240331","+,,N","20240308",",,N","0","1,,N,31,+","0",",,N,31,+","18.8",",,N,08,","33.8",",,,N","0",",,,N"
"RQ1PRSI0001","2024-04","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","11",",N","7",",N","0",",N","0","1,N","0",",N","20240430","+,1,N","20240430","+,,N","20240421",",,N","0","1,,N,30,+","0",",,N,30,+","10.9",",,N,21,","47.3",",,,N","0",",,,N"
"RQ1PRSI0001","2024-05","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","11",",N","7",",N","3",",N","0","2,N","0","2,N","20240531","+,2,N","20240531","+,2,N","20240508",",,N","0","2,,N,31,+","0","2,,N,31,+","78.0",",,N,08,","189.0",",,,N","0","2,,,N"
"RQ1PRSI0001","2024-06","18.0093","-66.3788","46.0","SANTA ISABEL 3.2 NNE, PR RQ","10",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,03,","56.3",",,,N","0",",,,N"
