"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0015","2018-05","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","1",",N","1",",N","0",",N","","","0","4,N","","","20180531","+,4,N","20180522",",,N","","","0","4,,N,31,+","14.2",",,N,22,","14.2",",,,N","0","4,,,N"
"US1NMBR0015","2018-06","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180617",",,N","","","0","3,,N,30,+","17.8",",,N,17,","26.9",",,,N","0","3,,,N"
"US1NMBR0015","2018-07","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","10",",N","5",",N","1",",N","","","","","","","","","20180728",",,N","","","","","26.9",",,N,28,","99.8",",,,N","",""
"US1NMBR0015","2018-08","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","12",",N","8",",N","0",",N","","","","","","","","","20180803",",,N","","","","","9.4",",,N,03,","49.1",",,,N","",""
"US1NMBR0015","2018-09","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","9",",N","3",",N","0",",N","","","","","","","","","20180920",",,N","","","","","18.5",",,N,20,","34.8",",,,N","",""
"US1NMBR0015","2018-10","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","10",",N","5",",N","1",",N","","","","","","","","","20181024",",,N","","","","","44.7",",,N,24,","62.6",",,,N","",""
"US1NMBR0015","2018-11","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20181130","+,3,N","20181101",",1,N","","","0","3,,N,30,+","4.1","1,,N,01,","4.4","1,,,N","0","3,,,N"
"US1NMBR0015","2018-12","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","4","4,N","3","4,N","0","4,N","","","","","","","","","20181227",",4,N","","","","","11.9","4,,N,27,","22.5",",a,,N","",""
"US1NMBR0015","2019-02","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","4",",N","2",",N","0",",N","","","1","5,N","","","20190223",",5,N","20190223",",,N","","","71","5,,N,23,","9.1",",,N,23,","13.4",",,,N","86","5,,,N"
"US1NMBR0015","2019-03","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","4",",N","3",",N","0",",N","","","0","5,N","","","20190315",",5,N","20190313",",,N","","","0","5,T,N,15,","10.9",",,N,13,","18.8",",,,N","0","5,T,,N"
"US1NMBR0015","2019-04","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","5",",N","2",",N","0",",N","","","","","","","","","20190423",",,N","","","","","14.0",",,N,23,","32.3",",,,N","",""
"US1NMBR0015","2019-05","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","6",",N","3",",N","0",",N","","","","","","","","","20190511",",,N","","","","","6.9",",,N,11,","19.0",",,,N","",""
"US1NMBR0015","2019-06","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","3",",N","0",",N","0",",N","","","","","","","","","20190618",",,N","","","","","0.8",",,N,18,","1.6",",,,N","",""
"US1NMBR0015","2019-08","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","8",",N","3",",N","0",",N","","","","","","","","","20190812",",,N","","","","","6.9",",,N,12,","18.1",",,,N","",""
"US1NMBR0015","2019-09","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","7",",N","3",",N","0",",N","","","","","","","","","20190917",",,N","","","","","6.6",",,N,17,","17.6",",,,N","",""
"US1NMBR0015","2019-10","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","3","2,N","2","2,N","0","2,N","","","","","","","","","20191004",",2,N","","","","","9.1","2,,N,04,","16.0",",a,,N","",""
"US1NMBR0015","2019-12","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","5",",N","1",",N","0",",N","","","","","","","","","20191225",",,N","","","","","5.8",",,N,25,","9.9",",,,N","",""
"US1NMBR0015","2020-01","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20200117",",3,N","20200117",",,N","","","10","3,,N,17,","6.1",",,N,17,","12.5",",,,N","18","3,,,N"
"US1NMBR0015","2020-03","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","6",",N","2",",N","0",",N","","","","","","","","","20200313",",,N","","","","","3.6",",,N,13,","11.4",",,,N","",""
"US1NMBR0015","2020-04","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","2",",N","2",",N","0",",N","","","0","4,N","","","20200430","+,4,N","20200414",",,N","","","0","4,,N,30,+","6.4",",,N,14,","11.7",",,,N","0","4,,,N"
"US1NMBR0015","2020-05","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","2",",N","0",",N","0",",N","","","","","","","","","20200531",",,N","","","","","0.8",",,N,31,","1.3",",,,N","",""
"US1NMBR0015","2020-06","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","7",",N","2",",N","0",",N","","","","","","","","","20200602",",,N","","","","","16.5",",,N,02,","24.1",",,,N","",""
"US1NMBR0015","2020-07","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","12",",N","5",",N","0",",N","","","","","","","","","20200726",",,N","","","","","6.6",",,N,26,","32.2",",,,N","",""
"US1NMBR0015","2020-08","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","6",",N","2",",N","0",",N","","","","","","","","","20200801",",,N","","","","","3.0",",,N,01,","8.7",",,,N","",""
"US1NMBR0015","2020-09","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","5",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","9.7",",,N,09,","18.1",",,,N","",""
"US1NMBR0015","2020-10","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","2",",N","1",",N","0",",N","","","1","2,N","","","20201027",",2,N","20201027",",,N","","","173","2,,N,27,","15.0",",,N,27,","16.5",",,,N","173","2,,,N"
"US1NMBR0015","2020-11","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","20201130","+,3,N","20201108",",,N","","","0","3,,N,30,+","3.8",",,N,08,","3.8",",,,N","0","3,,,N"
"US1NMBR0015","2020-12","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","20201211",",4,N","20201211",",,N","","","18","4,,N,11,","6.6",",,N,11,","8.1",",,,N","18","4,,,N"
"US1NMBR0015","2021-01","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","4",",N","1",",N","0",",N","","","1","3,N","","","20210126",",3,N","20210126",",,N","","","61","3,,N,26,","5.3",",,N,26,","7.9",",,,N","61","3,,,N"
"US1NMBR0015","2021-02","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","6",",N","4",",N","0",",N","","","3","2,N","","","20210214",",2,N","20210214",",,N","","","66","2,,N,14,","7.9",",,N,14,","17.0",",,,N","136","2,,,N"
"US1NMBR0015","2021-03","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","2",",N","2",",N","0",",N","","","0","5,N","","","20210324","+,5,N","20210317",",,N","","","10","5,,N,24,+","4.8",",,N,17,","7.8",",,,N","20","5,,,N"
"US1NMBR0015","2021-04","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210429",",,N","","","0","3,,N,30,+","17.0",",,N,29,","17.0",",,,N","0","3,,,N"
"US1NMBR0015","2021-05","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","3",",N","2",",N","0",",N","","","0",",N","","","20210531","+,,N","20210504",",,N","","","0",",,N,31,+","11.9",",,N,04,","19.0",",,,N","0",",,,N"
"US1NMBR0015","2021-06","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","7",",N","3",",N","0",",N","","","0",",N","","","20210630","+,,N","20210604",",,N","","","0",",,N,30,+","8.6",",,N,04,","23.4",",,,N","0",",,,N"
"US1NMBR0015","2021-07","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","","","","","","","","","","","","","","","","","","","","","","","46.3","4,a,,N","",""
"US1NMBR0015","2021-08","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","12",",N","2",",N","0",",N","","","","","","","","","20210801",",,N","","","","","4.6",",,N,01,","18.2",",,,N","",""
"US1NMBR0015","2021-09","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","3",",N","1",",N","0",",N","","","","","","","","","20210902",",,N","","","","","10.2",",,N,02,","11.3",",,,N","",""
"US1NMBR0015","2021-10","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","4","3,N","1","3,N","0","3,N","","","","","","","","","20211001",",3,N","","","","","16.8","3,,N,01,","19.1",",a,,N","",""
"US1NMBR0015","2021-11","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20211130","+,,N","20211124",",,N","","","0",",,N,30,+","4.8",",,N,24,","5.6",",,,N","0",",,,N"
"US1NMBR0015","2021-12","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20211230","+,2,N","20211215",",,N","","","0","2,T,N,30,+","0.8",",,N,15,","1.1",",,,N","0","2,T,,N"
"US1NMBR0015","2022-01","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","2",",N","1",",N","0",",N","","","0","1,N","","","20220127",",1,N","20220101",",,N","","","0","1,T,N,27,","6.9",",,N,01,","7.2",",,,N","0","1,T,,N"
"US1NMBR0015","2022-02","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","5",",N","1",",N","0",",N","2",",N","2",",N","20220203",",,N","20220203",",,N","20220203",",,N","76",",,N,03,","79",",,N,03,","6.1",",,N,03,","9.1",",,,N","120",",,,N"
"US1NMBR0015","2022-03","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","5",",N","3",",N","0",",N","1",",N","1",",N","20220323",",,N","20220323",",,N","20220322",",,N","51",",,N,23,","46",",,N,23,","9.7",",,N,22,","19.1",",,,N","46",",,,N"
"US1NMBR0015","2022-04","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220420","+,,N","","","0",",,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0",",,,N"
"US1NMBR0015","2022-05","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20220531","+,1,N","20220524",",,N","","","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMBR0015","2022-06","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","9",",N","7",",N","0",",N","","","","","","","","","20220627",",,N","","","","","18.0",",,N,27,","66.9",",,,N","",""
"US1NMBR0015","2022-07","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","10",",N","4",",N","0",",N","","","","","","","","","20220730",",,N","","","","","13.2",",,N,30,","29.1",",,,N","",""
"US1NMBR0015","2022-09","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","4",",N","4",",N","0",",N","","","","","","","","","20220928",",,N","","","","","16.0",",,N,28,","31.9",",,,N","",""
"US1NMBR0015","2022-10","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","12",",N","6",",N","0",",N","","","","","","","","","20221017",",,N","","","","","11.4",",,N,17,","52.7",",,,N","",""
"US1NMBR0015","2022-11","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20221104",",,N","20221114",",,N","","","15",",,N,04,","3.3",",,N,14,","6.1",",,,N","15",",,,N"
"US1NMBR0015","2022-12","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20221229",",5,N","20221229",",5,N","20221204",",5,N","5","5,,N,29,","5","5,,N,29,","13.2","5,,N,04,","16.8","3,a,,N","5","5,,,N"
