"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDL0004","2015-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","10","1,N","8","1,N","1","1,N","","","","","20150320",",1,N","","","27.7","1,,N,20,","104.1","1,,,N","",""
"US1SCDL0004","2015-04","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","13",",N","7",",N","0",",N","","","","","20150416",",,N","","","19.3",",,N,16,","67.3",",,,N","",""
"US1SCDL0004","2015-05","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","5",",N","5",",N","0",",N","","","","","20150528",",,N","","","18.5",",,N,28,","51.3",",,,N","",""
"US1SCDL0004","2015-06","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","6","1,N","5","1,N","2","1,N","","","","","20150628",",1,N","","","80.0","1,,N,28,","150.7","1,,,N","",""
"US1SCDL0004","2015-07","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9",",N","8",",N","0",",N","","","","","20150731",",,N","","","21.8",",,N,31,","85.8",",,,N","",""
"US1SCDL0004","2015-08","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9","1,N","8","1,N","0","1,N","","","","","20150831",",1,N","","","20.3","1,,N,31,","80.5","1,,,N","",""
"US1SCDL0004","2015-09","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","14","1,N","9","1,N","1","1,N","","","","","20150929",",1,N","","","30.7","1,,N,29,","89.1","1,,,N","",""
"US1SCDL0004","2015-10","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9","2,N","9","2,N","2","2,N","","","","","20151003",",2,N","","","67.8","2,,N,03,","224.4","2,,,N","",""
"US1SCDL0004","2015-11","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","1,N","9","1,N","1","1,N","","","","","20151120",",1,N","","","36.6","1,,N,20,","135.3","1,,,N","",""
"US1SCDL0004","2015-12","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","13","2,N","10","2,N","3","2,N","","","","","20151223",",2,N","","","75.9","2,,N,23,","186.7","2,,,N","",""
"US1SCDL0004","2016-01","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7","3,N","6","3,N","1","3,N","","","","","20160124",",3,N","","","25.9","3,,N,24,","69.2","3,,,N","",""
"US1SCDL0004","2016-02","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","10",",N","9",",N","2",",N","","","","","20160204",",,N","","","61.0",",,N,04,","155.8",",,,N","",""
"US1SCDL0004","2016-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7","1,N","6","1,N","0","1,N","","","","","20160328",",1,N","","","13.2","1,,N,28,","38.5","1,,,N","",""
"US1SCDL0004","2016-04","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7","1,N","6","1,N","1","1,N","","","","","20160423",",1,N","","","36.6","1,,N,23,","75.8","1,,,N","",""
"US1SCDL0004","2016-05","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","14","4,N","13","4,N","0","4,N","","","","","20160502",",4,N","","","24.9","4,,N,02,","148.2","4,,,N","",""
"US1SCDL0004","2016-06","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9","2,N","6","2,N","0","2,N","","","","","20160625",",2,N","","","20.8","2,,N,25,","79.1","2,,,N","",""
"US1SCDL0004","2016-08","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7","5,N","4","5,N","0","5,N","","","","","20160803",",5,N","","","15.7","5,,N,03,","41.8","5,,,N","",""
"US1SCDL0004","2016-10","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","3","2,N","2","2,N","2","2,N","","","","","20161009",",2,N","","","181.6","2,,N,09,","352.6","2,,,N","",""
"US1SCDL0004","2016-11","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","2","4,N","1","4,N","1","4,N","","","","","20161114",",4,N","","","41.9","4,,N,14,","42.4","4,,,N","",""
"US1SCDL0004","2017-02","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","4","3,N","4","3,N","1","3,N","","","","","20170216",",3,N","","","25.4","3,,N,16,","44.9","3,,,N","",""
"US1SCDL0004","2017-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","10","3,N","8","3,N","0","3,N","","","","","20170322",",3,N","","","14.2","3,,N,22,","69.3","3,,,N","",""
"US1SCDL0004","2017-05","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","4,N","6","4,N","1","4,N","","","","","20170523",",4,N","","","25.9","4,,N,23,","52.3","4,,,N","",""
"US1SCDL0004","2017-06","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","4,N","9","4,N","3","4,N","","","","","20170618",",4,N","","","40.6","4,,N,18,","150.6","4,,,N","",""
"US1SCDL0004","2017-12","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","8","5,N","5","5,N","1","5,N","","","","","20171210",",5,N","","","69.9","5,,N,10,","115.7","5,,,N","",""
"US1SCDL0004","2018-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","2,N","9","2,N","0","2,N","","","","","20180301",",2,N","","","23.4","2,,N,01,","74.0","2,,,N","",""
"US1SCDL0004","2018-04","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","8","5,N","6","5,N","2","5,N","","","","","20180416",",5,N","","","43.2","5,,N,16,","119.6","5,,,N","",""
"US1SCDL0004","2018-05","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","12","2,N","6","2,N","0","2,N","","","","","20180518",",2,N","","","24.9","2,,N,18,","86.9","2,,,N","",""
"US1SCDL0004","2018-06","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","4,N","9","4,N","1","4,N","","","","","20180613",",4,N","","","71.1","4,,N,13,","143.2","4,,,N","",""
"US1SCDL0004","2018-09","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","","","","","","","","","","","","","","","","","553.0","5,a,,N","",""
"US1SCDL0004","2018-12","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","14","5,N","9","5,N","3","5,N","","","","","20181209",",5,N","","","43.2","5,,N,09,","189.9","5,,,N","",""
"US1SCDL0004","2019-01","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9","5,N","7","5,N","1","5,N","","","","","20190124",",5,N","","","27.9","5,,N,24,","78.5","5,,,N","",""
"US1SCDL0004","2019-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9","3,N","7","3,N","1","3,N","","","","","20190304",",3,N","","","32.0","3,,N,04,","92.3","3,,,N","",""
"US1SCDL0004","2019-04","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","10","3,N","6","3,N","3","3,N","","","","","20190413",",3,N","","","31.0","3,,N,13,","118.8","3,,,N","",""
"US1SCDL0004","2019-11","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","8","2,N","7","2,N","0","2,N","","","","","20191108",",2,N","","","19.6","2,,N,08,","83.9","2,,,N","",""
"US1SCDL0004","2019-12","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9","1,N","6","1,N","4","1,N","","","","","20191214",",1,N","","","58.4","1,,N,14,","204.9","1,,,N","",""
"US1SCDL0004","2020-01","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","1,N","6","1,N","1","1,N","","","","","20200104",",1,N","","","36.8","1,,N,04,","83.4","1,,,N","",""
"US1SCDL0004","2020-02","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7","5,N","6","5,N","1","5,N","","","","","20200201",",5,N","","","36.8","5,,N,01,","96.3","5,,,N","",""
"US1SCDL0004","2020-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","8",",N","8",",N","1",",N","","","","","20200325",",,N","","","29.7",",,N,25,","118.6",",,,N","",""
"US1SCDL0004","2020-04","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9","1,N","8","1,N","1","1,N","","","","","20200430",",1,N","","","34.8","1,,N,30,","82.1","1,,,N","",""
"US1SCDL0004","2020-05","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","13",",N","12",",N","4",",N","","","","","20200519",",,N","","","57.2",",,N,19,","271.5",",,,N","",""
"US1SCDL0004","2020-06","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","10",",N","6",",N","1",",N","","","","","20200615",",,N","","","48.0",",,N,15,","127.7",",,,N","",""
"US1SCDL0004","2020-07","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","5","5,N","4","5,N","0","5,N","","","","","20200724",",5,N","","","23.1","5,,N,24,","127.5","1,a,,N","",""
"US1SCDL0004","2020-08","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","13",",N","11",",N","0",",N","","","","","20200819",",,N","","","19.6",",,N,19,","139.5",",,,N","",""
"US1SCDL0004","2020-09","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","12","1,N","10","1,N","5","1,N","","","","","20200926",",1,N","","","57.2","1,,N,26,","273.7","1,,,N","",""
"US1SCDL0004","2020-10","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","6","1,N","4","1,N","2","1,N","","","","","20201011",",1,N","","","27.7","1,,N,11,","75.2","1,,,N","",""
"US1SCDL0004","2020-11","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9",",N","6",",N","2",",N","","","","","20201112",",,N","","","105.4",",,N,12,","192.0",",,,N","",""
"US1SCDL0004","2020-12","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","5","4,N","4","4,N","0","4,N","","","","","20201225",",4,N","","","24.9","4,,N,25,","52.3","4,,,N","",""
"US1SCDL0004","2021-01","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","1,N","10","1,N","3","1,N","","","","","20210103",",1,N","","","26.9","1,,N,03,","164.7","1,,,N","",""
"US1SCDL0004","2021-02","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","14",",N","11",",N","2",",N","","","","","20210219",",,N","","","74.2",",,N,19,","240.7",",,,N","",""
"US1SCDL0004","2021-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7","1,N","3","1,N","0","1,N","","","","","20210317",",1,N","","","24.1","1,,N,17,","40.7","1,,,N","",""
"US1SCDL0004","2021-04","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","3",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","7.6",",,N,01,","15.7",",,,N","0","5,,,N"
"US1SCDL0004","2021-05","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","4",",N","3",",N","0",",N","","","","","20210513",",,N","","","11.9",",,N,13,","28.1",",,,N","",""
"US1SCDL0004","2021-06","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","","","","","","","","","","","","","","","","","161.6","3,a,,N","",""
"US1SCDL0004","2021-08","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","10","3,N","6","3,N","1","3,N","","","","","20210819",",3,N","","","28.2","3,,N,19,","110.6",",a,,N","",""
"US1SCDL0004","2021-09","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","5","1,N","5","1,N","0","1,N","","","","","20210923",",1,N","","","21.1","1,,N,23,","77.7","1,,,N","",""
"US1SCDL0004","2021-10","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","3",",N","2",",N","0",",N","","","","","20211029",",,N","","","13.7",",,N,29,","18.3",",,,N","",""
"US1SCDL0004","2021-11","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","4","2,N","3","2,N","0","2,N","","","","","20211123",",2,N","","","10.2","2,,N,23,","21.6","2,,,N","",""
"US1SCDL0004","2021-12","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","8","3,N","4","3,N","1","3,N","","","","","20211209",",3,N","","","30.5","3,,N,09,","57.1","3,,,N","",""
"US1SCDL0004","2022-01","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","4,N","5","4,N","1","4,N","","","","","20220103",",4,N","","","48.3","4,,N,03,","132.7","2,a,,N","",""
"US1SCDL0004","2022-02","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","6","1,N","4","1,N","1","1,N","","","","","20220208",",1,N","","","27.9","1,,N,08,","41.9","1,,,N","",""
"US1SCDL0004","2022-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","8","2,N","4","2,N","1","2,N","","","","","20220312",",2,N","","","32.0","2,,N,12,","69.2","2,,,N","",""
"US1SCDL0004","2022-04","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7",",N","4",",N","1",",N","","","","","20220406",",,N","","","34.3",",,N,06,","60.2",",,,N","",""
"US1SCDL0004","2022-05","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11",",N","7",",N","0",",N","","","","","20220528",",,N","","","9.1",",,N,28,","49.4",",,,N","",""
"US1SCDL0004","2022-06","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7",",N","5",",N","1",",N","","","","","20220617",",,N","","","42.4",",,N,17,","96.5",",,,N","",""
"US1SCDL0004","2022-07","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","19",",N","13",",N","4",",N","","","","","20220723",",,N","","","50.8",",,N,23,","216.5",",,,N","",""
"US1SCDL0004","2022-08","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7",",N","6",",N","2",",N","","","","","20220820",",,N","","","104.1",",,N,20,","180.3",",,,N","",""
"US1SCDL0004","2022-09","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","6",",N","4",",N","3",",N","","","","","20220930",",,N","","","26.9",",,N,30,","89.9",",,,N","",""
"US1SCDL0004","2022-10","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","3",",N","1",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","75.7",",,N,01,","77.8",",,,N","0","5,,,N"
"US1SCDL0004","2022-11","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7","1,N","6","1,N","1","1,N","","","","","20221111",",1,N","","","35.6","1,,N,11,","61.9","1,,,N","",""
"US1SCDL0004","2022-12","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","5","4,N","3","4,N","0","4,N","","","","","20221221",",4,N","","","7.6","4,,N,21,","62.5",",a,,N","",""
"US1SCDL0004","2023-02","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","5","5,N","3","5,N","1","5,N","","","","","20230212",",5,N","","","40.6","5,,N,12,","75.4","1,a,,N","",""
"US1SCDL0004","2023-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","6","2,N","4","2,N","1","2,N","","","","","20230327",",2,N","","","32.0","2,,N,27,","70.9",",a,,N","",""
"US1SCDL0004","2023-04","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","1,N","7","1,N","3","1,N","","","","","20230409",",1,N","","","47.5","1,,N,09,","143.1","1,,,N","",""
"US1SCDL0004","2023-05","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7",",N","3",",N","1",",N","","","","","20230528",",,N","","","25.4",",,N,28,","37.7",",,,N","",""
"US1SCDL0004","2023-06","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9",",N","7",",N","1",",N","","","","","20230621",",,N","","","79.5",",,N,21,","131.1",",,,N","",""
"US1SCDL0004","2023-08","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","10","2,N","5","2,N","2","2,N","","","","","20230831",",2,N","","","117.3","2,,N,31,","216.3",",a,,N","",""
"US1SCDL0004","2023-09","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230923",",,N","0","5,,N,30,+","23.9",",,N,23,","52.3",",,,N","0","5,,,N"
"US1SCDL0004","2023-10","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","4",",N","3",",N","0",",N","","","","","20231013",",,N","","","12.7",",,N,13,","30.8",",,,N","",""
"US1SCDL0004","2023-11","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","3","3,N","3","3,N","2","3,N","","","","","20231123",",3,N","","","34.3","3,,N,23,","86.9",",a,,N","",""
"US1SCDL0004","2023-12","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","6","1,N","4","1,N","1","1,N","","","","","20231218",",1,N","","","76.5","1,,N,18,","117.6","1,,,N","",""
"US1SCDL0004","2024-01","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","","","","","","","","","","","","","","","","","85.9","4,a,,N","",""
"US1SCDL0004","2024-02","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","5","1,N","3","1,N","1","1,N","","","","","20240213",",1,N","","","29.5","1,,N,13,","53.4","1,,,N","",""
"US1SCDL0004","2024-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9","1,N","5","1,N","2","1,N","","","","","20240302",",1,N","","","35.1","1,,N,02,","109.1","1,,,N","",""
"US1SCDL0004","2024-04","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","6",",N","3",",N","0",",N","","","","","20240403",",,N","","","14.0",",,N,03,","32.0",",,,N","",""
"US1SCDL0004","2024-05","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","13",",N","10",",N","2",",N","","","","","20240507",",,N","","","43.7",",,N,07,","176.3",",,,N","",""
"US1SCDL0004","2024-06","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7","1,N","5","1,N","0","1,N","","","","","20240607",",1,N","","","17.3","1,,N,07,","43.1","1,,,N","",""
