"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137770","1972-11","56.44","15.32","109.0","MJUAMALA, SW","18",",E","8",",E","0",",E","","","","","19721113",",,E","","","12.5",",,E,13,","64.5",",,,E"
"SWE00137770","1972-12","56.44","15.32","109.0","MJUAMALA, SW","12",",E","4",",E","0",",E","","","","","19721211",",,E","","","8.0",",,E,11,","36.1",",,,E"
"SWE00137770","1973-01","56.44","15.32","109.0","MJUAMALA, SW","9",",E","6",",E","0",",E","","","","","19730122",",,E","","","8.1",",,E,22,","32.9",",,,E"
"SWE00137770","1973-02","56.44","15.32","109.0","MJUAMALA, SW","15",",E","8",",E","1",",E","","","","","19730212",",,E","","","29.9",",,E,12,","84.9",",,,E"
"SWE00137770","1973-03","56.44","15.32","109.0","MJUAMALA, SW","6",",E","4",",E","0",",E","","","","","19730306",",,E","","","12.7",",,E,06,","28.9",",,,E"
"SWE00137770","1973-04","56.44","15.32","109.0","MJUAMALA, SW","24",",E","14",",E","0",",E","","","","","19730405",",,E","","","11.4",",,E,05,","100.9",",,,E"
"SWE00137770","1973-05","56.44","15.32","109.0","MJUAMALA, SW","17",",E","9",",E","0",",E","","","","","19730501",",,E","","","12.2",",,E,01,","80.0",",,,E"
"SWE00137770","1973-06","56.44","15.32","109.0","MJUAMALA, SW","6",",E","3",",E","0",",E","","","","","19730601",",,E","","","13.7",",,E,01,","22.4",",,,E"
"SWE00137770","1973-07","56.44","15.32","109.0","MJUAMALA, SW","13",",E","9",",E","0",",E","","","","","19730722",",,E","","","12.9",",,E,22,","60.8",",,,E"
"SWE00137770","1973-08","56.44","15.32","109.0","MJUAMALA, SW","7",",E","2",",E","0",",E","","","","","19730805",",,E","","","4.6",",,E,05,","14.2",",,,E"
"SWE00137770","1973-09","56.44","15.32","109.0","MJUAMALA, SW","10",",E","6",",E","0",",E","","","","","19730925",",,E","","","22.6",",,E,25,","76.9",",,,E"
"SWE00137770","1973-10","56.44","15.32","109.0","MJUAMALA, SW","12",",E","3",",E","0",",E","","","","","19731009",",,E","","","17.5",",,E,09,","34.8",",,,E"
"SWE00137770","1973-11","56.44","15.32","109.0","MJUAMALA, SW","18",",E","12",",E","0",",E","","","","","19731112",",,E","","","10.7",",,E,12,","79.5",",,,E"
"SWE00137770","1973-12","56.44","15.32","109.0","MJUAMALA, SW","21",",E","8",",E","0",",E","24","3,","19731219","+,3,E","19731213",",,E","150","3,,E,19,+","8.8",",,E,13,","57.5",",,,E"
"SWE00137770","1974-01","56.44","15.32","109.0","MJUAMALA, SW","15",",E","6",",E","0",",E","","","","","19740115",",,E","","","19.5",",,E,15,","64.4",",,,E"
"SWE00137770","1974-02","56.44","15.32","109.0","MJUAMALA, SW","13",",E","5",",E","0",",E","","","","","19740209",",,E","","","8.2",",,E,09,","37.5",",,,E"
"SWE00137770","1974-03","56.44","15.32","109.0","MJUAMALA, SW","4",",E","3",",E","0",",E","","","","","19740318",",,E","","","15.0",",,E,18,","23.6",",,,E"
"SWE00137770","1974-04","56.44","15.32","109.0","MJUAMALA, SW","4",",E","2",",E","0",",E","","","","","19740415",",,E","","","3.7",",,E,15,","7.7",",,,E"
"SWE00137770","1974-05","56.44","15.32","109.0","MJUAMALA, SW","12",",E","4",",E","0",",E","","","","","19740529",",,E","","","6.0",",,E,29,","26.4",",,,E"
"SWE00137770","1974-06","56.44","15.32","109.0","MJUAMALA, SW","13",",E","9",",E","0",",E","","","","","19740622",",,E","","","17.3",",,E,22,","74.7",",,,E"
"SWE00137770","1974-07","56.44","15.32","109.0","MJUAMALA, SW","17",",E","10",",E","0",",E","","","","","19740728",",,E","","","14.2",",,E,28,","76.4",",,,E"
"SWE00137770","1974-08","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","19740805",",,E","","","23.7",",,E,05,","78.1",",,,E"
"SWE00137770","1974-09","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","0",",E","","","","","19740924",",,E","","","19.5",",,E,24,","68.5",",,,E"
"SWE00137770","1974-10","56.44","15.32","109.0","MJUAMALA, SW","25",",E","14",",E","0",",E","","","","","19741009",",,E","","","25.0",",,E,09,","137.8",",,,E"
"SWE00137770","1974-11","56.44","15.32","109.0","MJUAMALA, SW","18",",E","14",",E","0",",E","","","","","19741127",",,E","","","20.1",",,E,27,","100.4",",,,E"
"SWE00137770","1974-12","56.44","15.32","109.0","MJUAMALA, SW","20",",E","15",",E","0",",E","","","","","19741216",",,E","","","16.6",",,E,16,","113.3",",,,E"
"SWE00137770","1975-01","56.44","15.32","109.0","MJUAMALA, SW","20",",E","11",",E","0",",E","","","","","19750122",",,E","","","12.6",",,E,22,","75.2",",,,E"
"SWE00137770","1975-02","56.44","15.32","109.0","MJUAMALA, SW","5",",E","0",",E","0",",E","","","","","19750212",",,E","","","2.0",",,E,12,","5.0",",,,E"
"SWE00137770","1975-03","56.44","15.32","109.0","MJUAMALA, SW","7",",E","4",",E","0",",E","","","","","19750328",",,E","","","14.0",",,E,28,","34.2",",,,E"
"SWE00137770","1975-04","56.44","15.32","109.0","MJUAMALA, SW","11",",E","7",",E","0",",E","","","","","19750405",",,E","","","11.0",",,E,05,","54.8",",,,E"
"SWE00137770","1975-05","56.44","15.32","109.0","MJUAMALA, SW","12",",E","7",",E","0",",E","","","","","19750529",",,E","","","11.0",",,E,29,","50.3",",,,E"
"SWE00137770","1975-06","56.44","15.32","109.0","MJUAMALA, SW","8",",E","3",",E","0",",E","","","","","19750603",",,E","","","6.5",",,E,03,","17.8",",,,E"
"SWE00137770","1975-07","56.44","15.32","109.0","MJUAMALA, SW","12",",E","8",",E","1",",E","","","","","19750724",",,E","","","26.9",",,E,24,","67.7",",,,E"
"SWE00137770","1975-08","56.44","15.32","109.0","MJUAMALA, SW","10",",E","3",",E","0",",E","","","","","19750809",",,E","","","20.5",",,E,09,","41.0",",,,E"
"SWE00137770","1975-09","56.44","15.32","109.0","MJUAMALA, SW","15",",E","8",",E","1",",E","","","","","19750911",",,E","","","36.9",",,E,11,","115.4",",,,E"
"SWE00137770","1975-10","56.44","15.32","109.0","MJUAMALA, SW","9",",E","5",",E","0",",E","","","","","19751004",",,E","","","11.0",",,E,04,","36.7",",,,E"
"SWE00137770","1975-11","56.44","15.32","109.0","MJUAMALA, SW","7",",E","5",",E","0",",E","","","","","19751119",",,E","","","11.4",",,E,19,","42.3",",,,E"
"SWE00137770","1975-12","56.44","15.32","109.0","MJUAMALA, SW","15",",E","4",",E","0",",E","","","","","19751202",",,E","","","5.9",",,E,02,","24.6",",,,E"
"SWE00137770","1976-01","56.44","15.32","109.0","MJUAMALA, SW","13",",E","8",",E","0",",E","","","","","19760120",",,E","","","19.5",",,E,20,","70.8",",,,E"
"SWE00137770","1976-02","56.44","15.32","109.0","MJUAMALA, SW","6",",E","1",",E","0",",E","","","","","19760210",",,E","","","3.5",",,E,10,","9.2",",,,E"
"SWE00137770","1976-03","56.44","15.32","109.0","MJUAMALA, SW","12",",E","2",",E","0",",E","","","","","19760329",",,E","","","7.5",",,E,29,","26.6",",,,E"
"SWE00137770","1976-04","56.44","15.32","109.0","MJUAMALA, SW","9",",E","5",",E","0",",E","","","","","19760403",",,E","","","10.4",",,E,03,","34.8",",,,E"
"SWE00137770","1976-05","56.44","15.32","109.0","MJUAMALA, SW","10",",E","5",",E","0",",E","","","","","19760527",",,E","","","19.7",",,E,27,","51.4",",,,E"
"SWE00137770","1976-06","56.44","15.32","109.0","MJUAMALA, SW","10",",E","5",",E","0",",E","","","","","19760615",",,E","","","10.7",",,E,15,","37.1",",,,E"
"SWE00137770","1976-07","56.44","15.32","109.0","MJUAMALA, SW","11",",E","4",",E","0",",E","","","","","19760721",",,E","","","6.1",",,E,21,","26.2",",,,E"
"SWE00137770","1976-08","56.44","15.32","109.0","MJUAMALA, SW","9",",E","3",",E","0",",E","","","","","19760827",",,E","","","11.0",",,E,27,","33.0",",,,E"
"SWE00137770","1976-09","56.44","15.32","109.0","MJUAMALA, SW","14",",E","8",",E","0",",E","","","","","19760916",",,E","","","9.8",",,E,16,","47.6",",,,E"
"SWE00137770","1976-10","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","0",",E","","","","","19761015",",,E","","","23.1",",,E,15,","65.2",",,,E"
"SWE00137770","1976-11","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","19761130",",,E","","","24.0",",,E,30,","61.8",",,,E"
"SWE00137770","1976-12","56.44","15.32","109.0","MJUAMALA, SW","25",",E","15",",E","0",",E","","","","","19761216",",,E","","","16.5",",,E,16,","112.3",",,,E"
"SWE00137770","1977-01","56.44","15.32","109.0","MJUAMALA, SW","19",",E","12",",E","0",",E","31",",","19770123","+,,E","19770110",",,E","450",",,E,23,+","11.8",",,E,10,","80.7",",,,E"
"SWE00137770","1977-02","56.44","15.32","109.0","MJUAMALA, SW","14",",E","9",",E","0",",E","28",",","19770205","+,,E","19770220",",,E","350",",,E,05,+","11.5",",,E,20,","62.5",",,,E"
"SWE00137770","1977-03","56.44","15.32","109.0","MJUAMALA, SW","14",",E","5",",E","0",",E","","","","","19770314",",,E","","","14.5",",,E,14,","58.3",",,,E"
"SWE00137770","1977-04","56.44","15.32","109.0","MJUAMALA, SW","18",",E","6",",E","0",",E","","","","","19770410",",,E","","","14.7",",,E,10,","64.5",",,,E"
"SWE00137770","1977-05","56.44","15.32","109.0","MJUAMALA, SW","15",",E","7",",E","0",",E","","","","","19770528",",,E","","","6.3",",,E,28,","38.8",",,,E"
"SWE00137770","1977-06","56.44","15.32","109.0","MJUAMALA, SW","9",",E","7",",E","0",",E","","","","","19770629",",,E","","","18.0",",,E,29,","50.3",",,,E"
"SWE00137770","1977-07","56.44","15.32","109.0","MJUAMALA, SW","13",",E","7",",E","0",",E","","","","","19770726",",,E","","","25.0",",,E,26,","129.6",",,,E"
"SWE00137770","1977-08","56.44","15.32","109.0","MJUAMALA, SW","7",",E","3",",E","1",",E","","","","","19770803",",,E","","","35.0",",,E,03,","62.7",",,,E"
"SWE00137770","1977-09","56.44","15.32","109.0","MJUAMALA, SW","14",",E","8",",E","0",",E","","","","","19770930",",,E","","","14.2",",,E,30,","47.8",",,,E"
"SWE00137770","1977-10","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","0",",E","","","","","19771004",",,E","","","14.8",",,E,04,","35.3",",,,E"
"SWE00137770","1977-11","56.44","15.32","109.0","MJUAMALA, SW","22",",E","15",",E","0",",E","","","","","19771114",",,E","","","22.5",",,E,14,","123.5",",,,E"
"SWE00137770","1977-12","56.44","15.32","109.0","MJUAMALA, SW","15",",E","8",",E","0",",E","","","","","19771224",",,E","","","18.3",",,E,24,","86.3",",,,E"
"SWE00137770","1978-01","56.44","15.32","109.0","MJUAMALA, SW","14",",E","7",",E","0",",E","","","","","19780111",",,E","","","13.8",",,E,11,","52.3",",,,E"
"SWE00137770","1978-02","56.44","15.32","109.0","MJUAMALA, SW","17",",E","7",",E","0",",E","28",",","19780224","+,,E","19780202",",,E","450",",,E,24,+","10.7",",,E,02,","57.5",",,,E"
"SWE00137770","1978-03","56.44","15.32","109.0","MJUAMALA, SW","19",",E","10",",E","0",",E","","","","","19780325",",,E","","","18.1",",,E,25,","89.6",",,,E"
"SWE00137770","1978-04","56.44","15.32","109.0","MJUAMALA, SW","3",",E","2",",E","0",",E","","","","","19780424",",,E","","","7.8",",,E,24,","16.5",",,,E"
"SWE00137770","1978-05","56.44","15.32","109.0","MJUAMALA, SW","6",",E","2",",E","0",",E","","","","","19780520",",,E","","","7.1",",,E,20,","16.6",",,,E"
"SWE00137770","1978-06","56.44","15.32","109.0","MJUAMALA, SW","13",",E","10",",E","0",",E","","","","","19780627",",,E","","","22.5",",,E,27,","86.7",",,,E"
"SWE00137770","1978-07","56.44","15.32","109.0","MJUAMALA, SW","17",",E","11",",E","0",",E","","","","","19780715",",,E","","","15.4",",,E,15,","84.3",",,,E"
"SWE00137770","1978-08","56.44","15.32","109.0","MJUAMALA, SW","15",",E","6",",E","0",",E","","","","","19780805",",,E","","","22.6",",,E,05,","56.9",",,,E"
"SWE00137770","1978-09","56.44","15.32","109.0","MJUAMALA, SW","20",",E","14",",E","0",",E","","","","","19780905",",,E","","","25.3",",,E,05,","122.7",",,,E"
"SWE00137770","1978-10","56.44","15.32","109.0","MJUAMALA, SW","10",",E","3",",E","0",",E","","","","","19781016",",,E","","","11.5",",,E,16,","28.3",",,,E"
"SWE00137770","1978-11","56.44","15.32","109.0","MJUAMALA, SW","12",",E","4",",E","0",",E","","","","","19781120",",,E","","","6.3",",,E,20,","25.6",",,,E"
"SWE00137770","1978-12","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","18","2,","19781231",",2,E","19781213",",,E","350","2,,E,31,","13.4",",,E,13,","66.6",",,,E"
"SWE00137770","1979-01","56.44","15.32","109.0","MJUAMALA, SW","15",",E","7",",E","0",",E","31",",","19790131","+,,E","19790111",",,E","450",",,E,31,+","8.4",",,E,11,","48.1",",,,E"
"SWE00137770","1979-02","56.44","15.32","109.0","MJUAMALA, SW","7",",E","4",",E","0",",E","28",",","19790224","+,,E","19790218",",,E","500",",,E,24,+","10.7",",,E,18,","26.0",",,,E"
"SWE00137770","1979-03","56.44","15.32","109.0","MJUAMALA, SW","16",",E","9",",E","0",",E","31",",","19790303","+,,E","19790309",",,E","430",",,E,03,+","16.0",",,E,09,","76.1",",,,E"
"SWE00137770","1979-04","56.44","15.32","109.0","MJUAMALA, SW","11",",E","6",",E","0",",E","","","","","19790429",",,E","","","12.7",",,E,29,","41.5",",,,E"
"SWE00137770","1979-05","56.44","15.32","109.0","MJUAMALA, SW","16",",E","6",",E","0",",E","","","","","19790502",",,E","","","14.2",",,E,02,","55.8",",,,E"
"SWE00137770","1979-06","56.44","15.32","109.0","MJUAMALA, SW","7",",E","3",",E","0",",E","","","","","19790608",",,E","","","13.8",",,E,08,","35.7",",,,E"
"SWE00137770","1979-07","56.44","15.32","109.0","MJUAMALA, SW","20",",E","10",",E","0",",E","","","","","19790719",",,E","","","20.2",",,E,19,","86.2",",,,E"
"SWE00137770","1979-08","56.44","15.32","109.0","MJUAMALA, SW","14",",E","6",",E","1",",E","","","","","19790824",",,E","","","28.7",",,E,24,","103.1",",,,E"
"SWE00137770","1979-09","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","0",",E","","","","","19790914",",,E","","","13.6",",,E,14,","34.6",",,,E"
"SWE00137770","1979-10","56.44","15.32","109.0","MJUAMALA, SW","8",",E","0",",E","0",",E","","","","","19791018",",,E","","","2.0",",,E,18,","8.5",",,,E"
"SWE00137770","1979-11","56.44","15.32","109.0","MJUAMALA, SW","20",",E","9",",E","0",",E","","","","","19791104",",,E","","","14.3",",,E,04,","84.7",",,,E"
"SWE00137770","1979-12","56.44","15.32","109.0","MJUAMALA, SW","18",",E","10",",E","0",",E","","","","","19791210",",,E","","","13.8",",,E,10,","67.5",",,,E"
"SWE00137770","1980-01","56.44","15.32","109.0","MJUAMALA, SW","13",",E","5",",E","0",",E","31",",","19800131",",,E","19800130",",,E","220",",,E,31,","14.0",",,E,30,","52.0",",,,E"
"SWE00137770","1980-02","56.44","15.32","109.0","MJUAMALA, SW","8",",E","4",",E","0",",E","29",",","19800212","+,,E","19800207",",,E","520",",,E,12,+","12.1",",,E,07,","34.2",",,,E"
"SWE00137770","1980-03","56.44","15.32","109.0","MJUAMALA, SW","9",",E","3",",E","0",",E","31",",","19800304","+,,E","19800328",",,E","350",",,E,04,+","4.1",",,E,28,","15.7",",,,E"
"SWE00137770","1980-04","56.44","15.32","109.0","MJUAMALA, SW","8",",E","2",",E","0",",E","","","","","19800426",",,E","","","12.2",",,E,26,","24.1",",,,E"
"SWE00137770","1980-05","56.44","15.32","109.0","MJUAMALA, SW","7",",E","2",",E","0",",E","","","","","19800523",",,E","","","5.3",",,E,23,","13.8",",,,E"
"SWE00137770","1980-06","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","19800619",",,E","","","16.0",",,E,19,","55.3",",,,E"
"SWE00137770","1980-07","56.44","15.32","109.0","MJUAMALA, SW","16",",E","9",",E","1",",E","","","","","19800716",",,E","","","48.7",",,E,16,","120.0",",,,E"
"SWE00137770","1980-08","56.44","15.32","109.0","MJUAMALA, SW","19",",E","8",",E","1",",E","","","","","19800830",",,E","","","28.2",",,E,30,","88.9",",,,E"
"SWE00137770","1980-09","56.44","15.32","109.0","MJUAMALA, SW","10",",E","7",",E","0",",E","","","","","19800910",",,E","","","17.6",",,E,10,","53.5",",,,E"
"SWE00137770","1980-10","56.44","15.32","109.0","MJUAMALA, SW","23",",E","14",",E","1",",E","","","","","19801007",",,E","","","26.6",",,E,07,","129.3",",,,E"
"SWE00137770","1980-11","56.44","15.32","109.0","MJUAMALA, SW","17",",E","12",",E","0",",E","","","","","19801125",",,E","","","16.1",",,E,25,","90.6",",,,E"
"SWE00137770","1980-12","56.44","15.32","109.0","MJUAMALA, SW","22",",E","10",",E","0",",E","","","","","19801211",",,E","","","14.1",",,E,11,","74.4",",,,E"
"SWE00137770","1981-01","56.44","15.32","109.0","MJUAMALA, SW","14",",E","6",",E","0",",E","31",",","19810120",",,E","19810114",",,E","300",",,E,20,","20.1",",,E,14,","57.5",",,,E"
"SWE00137770","1981-02","56.44","15.32","109.0","MJUAMALA, SW","14",",E","9",",E","0",",E","23","3,","19810228","+,3,E","19810210",",,E","250","3,,E,28,+","12.0",",,E,10,","59.3",",,,E"
"SWE00137770","1981-03","56.44","15.32","109.0","MJUAMALA, SW","16",",E","9",",E","0",",E","","","","","19810326","+,,E","","","12.5",",,E,26,+","76.3",",,,E"
"SWE00137770","1981-04","56.44","15.32","109.0","MJUAMALA, SW","5",",E","2",",E","0",",E","","","","","19810429",",,E","","","6.3",",,E,29,","13.9",",,,E"
"SWE00137770","1981-05","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","19810527",",,E","","","15.4",",,E,27,","44.3",",,,E"
"SWE00137770","1981-06","56.44","15.32","109.0","MJUAMALA, SW","22",",E","10",",E","0",",E","","","","","19810604",",,E","","","22.0",",,E,04,","112.7",",,,E"
"SWE00137770","1981-07","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","19810716",",,E","","","18.0",",,E,16,","48.6",",,,E"
"SWE00137770","1981-08","56.44","15.32","109.0","MJUAMALA, SW","17",",E","5",",E","1",",E","","","","","19810820",",,E","","","29.3",",,E,20,","75.0",",,,E"
"SWE00137770","1981-09","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","19810919",",,E","","","11.4",",,E,19,","40.0",",,,E"
"SWE00137770","1981-10","56.44","15.32","109.0","MJUAMALA, SW","22",",E","13",",E","1",",E","","","","","19811020",",,E","","","27.8",",,E,20,","133.2",",,,E"
"SWE00137770","1981-11","56.44","15.32","109.0","MJUAMALA, SW","18",",E","11",",E","0",",E","","","","","19811120",",,E","","","17.4",",,E,20,","97.8",",,,E"
"SWE00137770","1981-12","56.44","15.32","109.0","MJUAMALA, SW","18",",E","5",",E","0",",E","","","","","19811206",",,E","","","10.0",",,E,06,","39.9",",,,E"
"SWE00137770","1982-01","56.44","15.32","109.0","MJUAMALA, SW","12",",E","8",",E","0",",E","","","","","19820104",",,E","","","8.3",",,E,04,","48.4",",,,E"
"SWE00137770","1982-02","56.44","15.32","109.0","MJUAMALA, SW","6",",E","2",",E","0",",E","28",",","19820210","+,,E","19820209",",,E","260",",,E,10,+","2.7",",,E,09,","8.4",",,,E"
"SWE00137770","1982-03","56.44","15.32","109.0","MJUAMALA, SW","15",",E","13",",E","0",",E","","","","","19820303",",,E","","","14.0",",,E,03,","83.4",",,,E"
"SWE00137770","1982-04","56.44","15.32","109.0","MJUAMALA, SW","8",",E","3",",E","0",",E","","","","","19820407",",,E","","","7.2",",,E,07,","20.3",",,,E"
"SWE00137770","1982-05","56.44","15.32","109.0","MJUAMALA, SW","12",",E","3",",E","0",",E","","","","","19820523",",,E","","","8.6",",,E,23,","29.7",",,,E"
"SWE00137770","1982-06","56.44","15.32","109.0","MJUAMALA, SW","14",",E","7",",E","0",",E","","","","","19820613",",,E","","","16.5",",,E,13,","90.7",",,,E"
"SWE00137770","1982-07","56.44","15.32","109.0","MJUAMALA, SW","6",",E","4",",E","0",",E","","","","","19820717",",,E","","","17.1",",,E,17,","31.1",",,,E"
"SWE00137770","1982-08","56.44","15.32","109.0","MJUAMALA, SW","16",",E","9",",E","0",",E","","","","","19820818",",,E","","","20.3",",,E,18,","70.2",",,,E"
"SWE00137770","1982-09","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","0",",E","","","","","19820906",",,E","","","17.4",",,E,06,","41.0",",,,E"
"SWE00137770","1982-10","56.44","15.32","109.0","MJUAMALA, SW","18",",E","8",",E","0",",E","","","","","19821013",",,E","","","17.1",",,E,13,","74.0",",,,E"
"SWE00137770","1982-11","56.44","15.32","109.0","MJUAMALA, SW","19",",E","5",",E","0",",E","","","","","19821121",",,E","","","10.4",",,E,21,","52.8",",,,E"
"SWE00137770","1982-12","56.44","15.32","109.0","MJUAMALA, SW","18",",E","10",",E","0",",E","","","","","19821215",",,E","","","23.0",",,E,15,","95.8",",,,E"
"SWE00137770","1983-01","56.44","15.32","109.0","MJUAMALA, SW","21",",E","10",",E","0",",E","","","","","19830117",",,E","","","8.5",",,E,17,","57.2",",,,E"
"SWE00137770","1983-02","56.44","15.32","109.0","MJUAMALA, SW","10",",E","6",",E","0",",E","24","3,","19830213","+,3,E","19830201",",,E","190","3,,E,13,+","15.0",",,E,01,","45.8",",,,E"
"SWE00137770","1983-03","56.44","15.32","109.0","MJUAMALA, SW","16",",E","9",",E","0",",E","","","","","19830321",",,E","","","19.0",",,E,21,","81.3",",,,E"
"SWE00137770","1983-04","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","","","","","19830427",",,E","","","7.8",",,E,27,","53.9",",,,E"
"SWE00137770","1983-05","56.44","15.32","109.0","MJUAMALA, SW","15",",E","10",",E","0",",E","","","","","19830524",",,E","","","19.0",",,E,24,","95.4",",,,E"
"SWE00137770","1983-06","56.44","15.32","109.0","MJUAMALA, SW","13",",E","5",",E","0",",E","","","","","19830603",",,E","","","7.9",",,E,03,","39.4",",,,E"
"SWE00137770","1983-07","56.44","15.32","109.0","MJUAMALA, SW","6",",E","1",",E","0",",E","","","","","19830701",",,E","","","15.2",",,E,01,","18.1",",,,E"
"SWE00137770","1983-08","56.44","15.32","109.0","MJUAMALA, SW","4",",E","3",",E","0",",E","","","","","19830803",",,E","","","4.8",",,E,03,","11.8",",,,E"
"SWE00137770","1983-09","56.44","15.32","109.0","MJUAMALA, SW","18",",E","11",",E","0",",E","","","","","19830915",",,E","","","16.8",",,E,15,","80.6",",,,E"
"SWE00137770","1983-10","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","","","","","19831010",",,E","","","7.1",",,E,10,","45.1",",,,E"
"SWE00137770","1983-11","56.44","15.32","109.0","MJUAMALA, SW","11",",E","6",",E","0",",E","","","","","19831127",",,E","","","13.4",",,E,27,","47.3",",,,E"
"SWE00137770","1983-12","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","0",",E","","","","","19831209",",,E","","","13.5",",,E,09,","36.3",",,,E"
"SWE00137770","1984-01","56.44","15.32","109.0","MJUAMALA, SW","24",",E","15",",E","0",",E","","","","","19840113",",,E","","","13.3",",,E,13,","121.4",",,,E"
"SWE00137770","1984-02","56.44","15.32","109.0","MJUAMALA, SW","14",",E","6",",E","0",",E","25","4,","19840225","+,4,E","19840208",",,E","300","4,,E,25,+","14.3",",,E,08,","57.7",",,,E"
"SWE00137770","1984-03","56.44","15.32","109.0","MJUAMALA, SW","13",",E","2",",E","0",",E","","","","","19840329",",,E","","","4.0",",,E,29,","14.6",",,,E"
"SWE00137770","1984-04","56.44","15.32","109.0","MJUAMALA, SW","7",",E","1",",E","0",",E","","","","","19840403",",,E","","","6.2",",,E,03,","11.4",",,,E"
"SWE00137770","1984-05","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","19840524",",,E","","","15.0",",,E,24,","72.0",",,,E"
"SWE00137770","1984-06","56.44","15.32","109.0","MJUAMALA, SW","20",",E","11",",E","0",",E","","","","","19840606",",,E","","","11.2",",,E,06,","88.4",",,,E"
"SWE00137770","1984-07","56.44","15.32","109.0","MJUAMALA, SW","15",",E","6",",E","0",",E","","","","","19840723",",,E","","","12.1",",,E,23,","59.2",",,,E"
"SWE00137770","1984-08","56.44","15.32","109.0","MJUAMALA, SW","12",",E","3",",E","0",",E","","","","","19840829",",,E","","","16.6",",,E,29,","42.0",",,,E"
"SWE00137770","1984-09","56.44","15.32","109.0","MJUAMALA, SW","19",",E","12",",E","1",",E","","","","","19840904",",,E","","","26.7",",,E,04,","116.6",",,,E"
"SWE00137770","1984-10","56.44","15.32","109.0","MJUAMALA, SW","26",",E","11",",E","0",",E","","","","","19841005",",,E","","","20.5",",,E,05,","111.1",",,,E"
"SWE00137770","1984-11","56.44","15.32","109.0","MJUAMALA, SW","15",",E","4",",E","0",",E","","","","","19841122",",,E","","","21.8",",,E,22,","43.9",",,,E"
"SWE00137770","1984-12","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","0",",E","","","","","19841220",",,E","","","11.8",",,E,20,","37.9",",,,E"
"SWE00137770","1985-01","56.44","15.32","109.0","MJUAMALA, SW","19",",E","6",",E","0",",E","","","","","19850131",",,E","","","9.2",",,E,31,","43.5",",,,E"
"SWE00137770","1985-02","56.44","15.32","109.0","MJUAMALA, SW","9",",E","2",",E","0",",E","","","","","19850204",",,E","","","4.8",",,E,04,","16.8",",,,E"
"SWE00137770","1985-03","56.44","15.32","109.0","MJUAMALA, SW","19",",E","9",",E","0",",E","","","","","19850306",",,E","","","10.1",",,E,06,","51.4",",,,E"
"SWE00137770","1985-04","56.44","15.32","109.0","MJUAMALA, SW","18",",E","9",",E","0",",E","","","","","19850427",",,E","","","12.7",",,E,27,","61.8",",,,E"
"SWE00137770","1985-05","56.44","15.32","109.0","MJUAMALA, SW","6",",E","5",",E","0",",E","","","","","19850530",",,E","","","9.2",",,E,30,","35.1",",,,E"
"SWE00137770","1985-06","56.44","15.32","109.0","MJUAMALA, SW","17",",E","7",",E","0",",E","","","","","19850612",",,E","","","21.9",",,E,12,","65.2",",,,E"
"SWE00137770","1985-07","56.44","15.32","109.0","MJUAMALA, SW","17",",E","11",",E","0",",E","","","","","19850716",",,E","","","24.2",",,E,16,","104.6",",,,E"
"SWE00137770","1985-08","56.44","15.32","109.0","MJUAMALA, SW","16",",E","10",",E","0",",E","","","","","19850810",",,E","","","20.7",",,E,10,","91.1",",,,E"
"SWE00137770","1985-09","56.44","15.32","109.0","MJUAMALA, SW","24",",E","11",",E","0",",E","","","","","19850903",",,E","","","17.1",",,E,03,","85.1",",,,E"
"SWE00137770","1985-10","56.44","15.32","109.0","MJUAMALA, SW","10",",E","3",",E","0",",E","","","","","19851009",",,E","","","4.0",",,E,09,","17.4",",,,E"
"SWE00137770","1985-11","56.44","15.32","109.0","MJUAMALA, SW","18",",E","9",",E","1",",E","","","","","19851105",",,E","","","30.4",",,E,05,","107.2",",,,E"
