"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010136","1978-07","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","521.9","m","132.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19780728",",,m","19780726",",,m","19780716","+,,m","12.8",",m,28,","25.9",",,m,26,","32.8",",m,16,+","0.5","m","0.5",",m","81.2",",,,m","22.58",",m","29.74",",,,m","15.42",",,,m"
"MXN00010136","1978-08","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","601.0","m","79.1",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780827",",,m","19780826",",,m","19780818",",,m","11.7",",m,27,","24.4",",,m,26,","31.7",",m,18,","2.7","m","2.2",",m","113.8",",,,m","20.82",",m","27.66",",,,m","13.97",",,,m"
"MXN00010136","1978-09","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","634.4","m","33.4",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780930",",,m","19780914",",,m","19780911",",,m","10.0",",m,30,","19.8",",,m,14,","31.7",",m,11,","24.1","m","21.4",",m","144.2",",,,m","18.73",",m","24.76",",,,m","12.71",",,,m"
"MXN00010136","1978-10","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","637.3","m","2.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781018",",,m","19781011",",,m","19781011",",,m","5.0",",m,18,","17.3",",,m,11,","27.8",",m,11,","80.0","m","55.9",",m","58.5",",,,m","16.62",",m","23.08",",,,m","10.16",",,,m"
"MXN00010136","1978-11","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","643.4","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781117",",,m","19781130","+,,m","19781123",",,m","5.0",",m,17,","0.0",",,m,30,+","28.9",",m,23,","131.4","m","51.4",",m","0.0",",,,m","16.82",",m","24.78",",,,m","8.86",",,,m"
"MXN00010136","1978-12","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","643.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19781209",",,m","19781230",",,m","19781215","+,,m","-4.4",",m,09,","11.9",",,m,30,","26.7",",m,15,+","247.2","m","115.8",",m","13.4",",,,m","14.60",",m","22.58",",,,m","6.62",",,,m"
"MXN00010136","1979-01","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19790102",",,m","19790125",",,m","19790116","+,,m","-4.4",",m,02,","11.9",",,m,25,","25.0",",m,16,+","423.4","m","176.2",",m","11.9",",,,m","12.65",",m","20.97",",,,m","4.33",",,,m"
"MXN00010136","1979-02","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19790207",",,m","19790228","+,,m","19790216",",,m","-2.2",",m,07,","0.0",",,m,28,+","27.8",",m,16,","546.9","m","123.5",",m","0.0",",,,m","13.92",",m","22.46",",,,m","5.38",",,,m"
"MXN00010136","1979-04","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","","","74.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19790407",",,m","19790421",",,m","19790428",",,m","5.0",",m,07,","6.9",",,m,21,","35.0",",m,28,","","","4.1",",m","6.9",",,,m","20.67",",m","30.00",",,,m","11.33",",,,m"
"MXN00010136","1979-05","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","","","104.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19790510","+,,m","19790531","+,,m","19790502",",,m","8.9",",m,10,+","0.0",",,m,31,+","35.6",",m,02,","","","1.9",",m","0.0",",,,m","21.64",",m","30.67",",,,m","12.60",",,,m"
"MXN00010136","1979-06","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","","","110.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790615","+,,m","19790608",",,m","19790630","+,,m","10.6",",m,15,+","21.8",",,m,08,","33.9",",m,30,+","","","2.2",",m","71.7",",,,m","21.95",",m","29.63",",,,m","14.26",",,,m"
"MXN00010136","1979-07","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","","","146.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790713",",,m","19790703",",,m","19790726","+,,m","12.8",",m,13,","16.8",",,m,03,","33.9",",m,26,+","0.0","m","0.0",",m","67.7",",,,m","23.07",",m","31.06",",,,m","15.08",",,,m"
"MXN00010136","1979-08","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","","","66.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790825","+,,m","19790815",",,m","19790822",",,m","11.7",",m,25,+","26.9",",,m,15,","30.6",",m,22,","2.7","m","2.7",",m","125.1",",,,m","20.40",",m","27.33",",,,m","13.46",",,,m"
"MXN00010136","1979-09","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","","","30.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790927",",,m","19790909",",,m","19790921","+,,m","6.7",",m,27,","7.9",",,m,09,","30.0",",m,21,+","17.7","m","15.0",",m","9.7",",,,m","18.86",",m","26.41",",,,m","11.32",",,,m"
"MXN00010136","1979-10","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","","","48.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791030",",,m","19791031","+,,m","19791021","+,,m","6.7",",m,30,","0.0",",,m,31,+","30.6",",m,21,+","20.1","m","2.4",",m","0.0",",,,m","19.83",",m","28.75",",,,m","10.90",",,,m"
"MXN00010136","1979-11","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19791123",",,m","19791115","+,,m","19791104",",,m","-4.4",",m,23,","7.9",",,m,15,+","28.9",",m,04,","142.8","m","122.7",",m","19.6",",,,m","14.24",",m","22.65",",,,m","5.84",",,,m"
"MXN00010136","1979-12","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","","","1.4",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19791231","+,,m","19791202",",,m","19791226","+,,m","-2.2",",m,31,+","11.9",",,m,02,","27.8",",m,26,+","303.6","m","160.8",",m","20.8",",,,m","13.19",",m","20.97",",,,m","5.42",",,,m"
"MXN00010136","1980-01","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","20","2,m","0","2,m","19800124","+,1,m","19800131","+,,m","19800114",",2,m","0.6","1,m,24,+","0.0",",,m,31,+","26.7","2,m,14,","426.5","m","122.9","2,m","0.0",",,,m","13.63","3,m","21.86","2,,,m","5.40","1,,,m"
"MXN00010136","1980-02","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0",",m","18",",m","0",",m","19800205",",1,m","19800226",",,m","19800222","+,,m","-2.2","1,m,05,","7.4",",,m,26,","26.7",",m,22,+","556.4","m","129.9",",m","13.2",",,,m","13.72","1,m","22.32",",,,m","5.13","1,,,m"
"MXN00010136","1980-03","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","30.3","m","30.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19800302",",,m","19800331","+,,m","19800322","+,,m","0.0",",m,02,","0.0",",,m,31,+","30.6",",m,22,+","587.7","m","31.3",",m","0.0",",,,m","18.30",",m","27.21",",,,m","9.39",",,,m"
"MXN00010136","1980-04","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","61.2","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19800413",",,m","19800430","+,,m","19800406","+,,m","-1.1",",m,13,","0.0",",,m,30,+","31.7",",m,06,+","625.5","m","37.8",",m","0.0",",,,m","18.11",",m","27.11",",,,m","9.10",",,,m"
"MXN00010136","1980-05","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","204.9","m","143.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19800517","+,,m","19800526",",,m","19800530","+,,m","11.7",",m,17,+","4.8",",,m,26,","35.0",",m,30,+","625.5","m","0.0",",m","4.8",",,,m","22.97",",m","31.36",",,,m","14.57",",,,m"
"MXN00010136","1980-06","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","398.7","m","193.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19800624",",,m","19800630",",,m","19800603",",,m","11.7",",m,24,","3.8",",,m,30,","36.7",",m,03,","625.5","m","0.0",",m","4.6",",,,m","24.79",",m","33.00",",,,m","16.58",",,,m"
"MXN00010136","1980-07","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","551.4","m","152.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19800728","+,,m","19800712",",,m","19800702",",,m","12.8",",m,28,+","4.3",",,m,12,","33.9",",m,02,","0.0","m","0.0",",m","15.3",",,,m","23.26",",m","30.96",",,,m","15.56",",,,m"
"MXN00010136","1980-08","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","660.0","m","108.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19800822","+,,m","19800815",",,m","19800803",",,m","11.7",",m,22,+","53.8",",,m,15,","35.0",",m,03,","1.1","m","1.1",",m","197.3",",,,m","21.80",",m","28.98",",,,m","14.62",",,,m"
"MXN00010136","1980-09","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","735.8","m","75.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800920",",,m","19800925",",,m","19800929","+,,m","10.0",",m,20,","13.0",",,m,25,","31.7",",m,29,+","4.9","m","3.8",",m","57.7",",,,m","20.73",",m","28.02",",,,m","13.44",",,,m"
"MXN00010136","1980-10","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","755.0","m","19.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19801031","+,,m","19801028",",,m","19801026",",,m","1.7",",m,31,+","9.9",",,m,28,","30.6",",m,26,","53.4","m","48.5",",m","34.1",",,,m","17.39",",m","24.86",",,,m","9.91",",,,m"
"MXN00010136","1980-11","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","755.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19801118",",,m","19801120",",,m","19801101",",,m","-3.3",",m,18,","18.8",",,m,20,","27.8",",m,01,","221.6","m","168.2",",m","20.6",",,,m","12.73",",m","20.78",",,,m","4.67",",,,m"
"MXN00010136","1980-12","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","762.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19801220",",,m","19801231","+,,m","19801218","+,,m","-4.4",",m,20,","0.0",",,m,31,+","31.7",",m,18,+","342.0","m","120.4",",m","0.0",",,,m","14.69",",m","24.18",",,,m","5.20",",,,m"
"MXN00010136","1981-01","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19810125",",,m","19810117","+,,m","19810131",",,m","-3.3",",m,25,","16.8",",,m,17,+","27.8",",m,31,","552.2","m","210.2",",m","73.8",",,,m","11.55",",m","18.75",",,,m","4.36",",,,m"
"MXN00010136","1981-02","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","13.8","m","13.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810203",",,m","19810213",",,m","19810225",",,m","0.6",",m,03,","2.8",",,m,13,","31.7",",m,25,","597.9","m","45.7",",m","2.8",",,,m","17.19",",m","27.03",",,,m","7.36",",,,m"
"MXN00010136","1981-03","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","19.5","m","5.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810308",",,m","19810316","+,,m","19810326",",,m","1.7",",m,08,","0.8",",,m,16,+","31.7",",m,26,","682.9","m","85.0",",m","1.6",",,,m","15.77",",m","24.26",",,,m","7.28",",,,m"
"MXN00010136","1981-04","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","42.1","m","22.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810424","+,,m","19810416",",,m","19810413","+,,m","5.0",",m,24,+","9.9",",,m,16,","32.8",",m,13,+","705.1","m","22.2",",m","24.4",",,,m","18.35",",m","27.69",",,,m","9.00",",,,m"
"MXN00010136","1981-05","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","168.8","m","126.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19810503",",,m","19810501",",,m","19810529","+,,m","6.7",",m,03,","1.8",",,m,01,","35.6",",m,29,+","706.2","m","1.1",",m","1.8",",,,m","22.39",",m","31.58",",,,m","13.19",",,,m"
"MXN00010136","1981-06","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","402.2","m","233.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810627","+,,m","19810616",",,m","19810613","+,,m","15.0",",m,27,+","30.0",",,m,16,","39.4",",m,13,+","706.2","m","0.0",",m","50.9",",,,m","26.11",",m","34.40",",,,m","17.83",",,,m"
"MXN00010136","1981-07","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","540.4","m","138.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19810709","+,,m","19810709",",,m","19810718",",,m","12.8",",m,09,+","14.0",",,m,09,","33.9",",m,18,","0.0","m","0.0",",m","49.4",",,,m","22.79",",m","30.44",",,,m","15.15",",,,m"
"MXN00010136","1981-08","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","653.1","m","112.7",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810820",",,m","19810812",",,m","19810811",",,m","10.0",",m,20,","13.5",",,m,12,","32.8",",m,11,","0.5","m","0.5",",m","72.2",",,,m","21.95",",m","29.10",",,,m","14.81",",,,m"
"MXN00010136","1981-09","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","724.2","m","71.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810919",",,m","19810902",",,m","19810923",",,m","10.0",",m,19,","38.9",",,m,02,","33.9",",m,23,","1.6","m","1.1",",m","61.0",",,,m","20.67",",m","28.09",",,,m","13.24",",,,m"
"MXN00010136","1981-10","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","782.2","m","58.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811024",",,m","19811029",",,m","19811014","+,,m","7.8",",m,24,","19.8",",,m,29,","31.7",",m,14,+","10.6","m","9.0",",m","45.5",",,,m","19.91",",m","26.90",",,,m","12.92",",,,m"
"MXN00010136","1981-11","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","785.9","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811126","+,,m","19811130","+,,m","19811117",",,m","3.9",",m,26,+","0.0",",,m,30,+","30.0",",m,17,","69.0","m","58.4",",m","0.0",",,,m","16.51",",m","25.06",",,,m","7.96",",,,m"
"MXN00010136","1981-12","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","785.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19811215",",,m","19811204",",,m","19811206",",,m","2.8",",m,15,","19.8",",,m,04,","27.8",",m,06,","170.0","m","101.0",",m","24.4",",,,m","15.08",",m","22.60",",,,m","7.55",",,,m"
"MXN00010136","1982-01","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19820131","+,,m","19820131","+,,m","19820119",",,m","-2.2",",m,31,+","0.0",",,m,31,+","28.9",",m,19,","286.0","m","116.0",",m","0.0",",,,m","14.59",",m","23.64",",,,m","5.54",",,,m"
"MXN00010136","1982-02","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","1.4","m","1.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820201",",,m","19820224",",,m","19820223",",,m","1.7",",m,01,","1.8",",,m,24,","30.0",",m,23,","370.7","m","84.7",",m","2.1",",,,m","15.36",",m","24.23",",,,m","6.49",",,,m"
"MXN00010136","1982-03","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","63.3","m","61.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19820307",",,m","19820331","+,,m","19820331",",,m","0.6",",m,07,","0.0",",,m,31,+","35.0",",m,31,","395.7","m","25.0",",m","0.0",",,,m","19.52",",m","28.15",",,,m","10.90",",,,m"
"MXN00010136","1982-04","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","150.9","m","87.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19820429","+,,m","19820430","+,,m","19820407",",,m","10.0",",m,29,+","0.0",",,m,30,+","35.6",",m,07,","396.5","m","0.8",",m","0.0",",,,m","21.23",",m","30.16",",,,m","12.30",",,,m"
"MXN00010136","1982-05","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","266.0","m","115.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820504",",,m","19820519",",,m","19820531",",,m","7.8",",m,04,","4.8",",,m,19,","36.7",",m,31,","396.7","m","0.2",",m","6.6",",,,m","22.04",",m","31.56",",,,m","12.51",",,,m"
"MXN00010136","1982-06","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","482.8","m","216.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820626",",,m","19820630",",,m","19820604",",,m","13.9",",m,26,","22.9",",,m,30,","40.0",",m,04,","396.7","m","0.0",",m","55.4",",,,m","25.56",",m","33.48",",,,m","17.63",",,,m"
"MXN00010136","1982-07","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","607.0","m","124.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820719",",,m","19820703",",,m","19820728","+,,m","11.1",",m,19,","16.3",",,m,03,","32.8",",m,28,+","0.0","m","0.0",",m","59.7",",,,m","22.34",",m","29.43",",,,m","15.25",",,,m"
"MXN00010136","1982-08","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","728.5","m","121.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820821",",,m","19820809",",,m","19820801",",,m","11.7",",m,21,","22.4",",,m,09,","32.8",",m,01,","0.0","m","0.0",",m","65.1",",,,m","22.25",",m","29.71",",,,m","14.79",",,,m"
"MXN00010136","1982-09","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","814.7","m","86.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820923","+,,m","19820905",",,m","19820930","+,,m","10.0",",m,23,+","11.9",",,m,05,","31.7",",m,30,+","0.0","m","0.0",",m","31.8",",,,m","21.21",",m","28.63",",,,m","13.78",",,,m"
"MXN00010136","1982-10","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","860.1","m","45.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821025",",,m","19821011",",,m","19821021","+,,m","5.6",",m,25,","2.8",",,m,11,","30.0",",m,21,+","12.3","m","12.3",",m","2.8",",,,m","19.40",",m","26.83",",,,m","11.97",",,,m"
"MXN00010136","1982-11","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","863.0","m","2.9","2,m","4",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","19821105","+,1,m","19821125",",,m","19821101",",1,m","0.0","1,m,05,+","21.8",",,m,25,","28.9","1,m,01,","94.1","m","81.8","1,m","49.3",",,,m","15.34","2,m","22.82","1,,,m","7.85","1,,,m"
"MXN00010136","1982-12","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","863.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19821230","+,,m","19821208",",,m","19821223","+,,m","0.6",",m,30,+","18.8",",,m,08,","22.8",",m,23,+","296.5","m","202.4",",m","39.4",",,,m","11.80",",m","18.93",",,,m","4.68",",,,m"
"MXN00010136","1983-01","24.7","-103.5667","1949.8","DOCE DE DICIEMBRE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19830122",",,m","19830115",",,m","19830130",",,m","-5.0",",m,22,","7.9",",,m,15,","26.7",",m,30,","538.1","m","241.6",",m","14.3",",,,m","10.54",",m","17.60",",,,m","3.48",",,,m"
