"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0043","2022-03","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20220325",",,N","","","","","18.5",",,N,25,","75.8",",,,N","",""
"US1NJMD0043","2022-04","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","10",",N","8",",N","2",",N","","","","","","","","","20220419",",,N","","","","","39.9",",,N,19,","119.8",",,,N","",""
"US1NJMD0043","2022-05","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","15",",N","10",",N","3",",N","","","","","","","","","20220507",",,N","","","","","33.8",",,N,07,","153.1",",,,N","",""
"US1NJMD0043","2022-06","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20220602",",,N","","","","","40.6",",,N,02,","100.1",",,,N","",""
"US1NJMD0043","2022-07","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","6",",N","4",",N","0",",N","","","","","","","","","20220726",",,N","","","","","10.7",",,N,26,","29.9",",,,N","",""
"US1NJMD0043","2022-08","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","11",",N","5",",N","1",",N","","","","","","","","","20220823",",,N","","","","","31.5",",,N,23,","68.2",",,,N","",""
"US1NJMD0043","2022-09","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","7",",N","2",",N","","","","","","","","","20220913",",,N","","","","","40.9",",,N,13,","117.8",",,,N","",""
"US1NJMD0043","2022-10","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","12",",N","9",",N","2",",N","","","","","","","","","20221004",",,N","","","","","51.1",",,N,04,","184.7",",,,N","",""
"US1NJMD0043","2022-11","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20221112",",,N","","","","","27.4",",,N,12,","69.4",",,,N","",""
"US1NJMD0043","2022-12","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","8",",N","2",",N","","","","","","","","","20221216",",,N","","","","","35.1",",,N,16,","128.5",",,,N","",""
"US1NJMD0043","2023-01","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","13",",N","8",",N","2",",N","","","","","","","","","20230126",",,N","","","","","34.5",",,N,26,","126.0",",,,N","",""
"US1NJMD0043","2023-02","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20230228",",,N","","","","","19.8",",,N,28,","43.6",",,,N","",""
"US1NJMD0043","2023-03","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","15",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","39.4",",,N,04,","100.6",",,,N","",""
"US1NJMD0043","2023-04","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","6",",N","2",",N","","","","","","","","","20230429",",,N","","","","","40.6",",,N,29,","124.6",",,,N","",""
"US1NJMD0043","2023-05","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","7",",N","2",",N","1",",N","","","","","","","","","20230501",",,N","","","","","51.8",",,N,01,","77.2",",,,N","",""
"US1NJMD0043","2023-06","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","6",",N","1",",N","","","","","","","","","20230627",",,N","","","","","27.4",",,N,27,","83.6",",,,N","",""
"US1NJMD0043","2023-07","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","14",",N","10",",N","2",",N","","","","","","","","","20230716",",,N","","","","","41.9",",,N,16,","155.3",",,,N","",""
"US1NJMD0043","2023-08","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","12",",N","11",",N","3",",N","","","","","","","","","20230826",",,N","","","","","33.5",",,N,26,","171.7",",,,N","",""
"US1NJMD0043","2023-09","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","14",",N","11",",N","4",",N","","","","","","","","","20230924",",,N","","","","","48.0",",,N,24,","296.8",",,,N","",""
"US1NJMD0043","2023-10","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","11",",N","5",",N","0",",N","","","","","","","","","20231030",",,N","","","","","24.9",",,N,30,","80.7",",,,N","",""
"US1NJMD0043","2023-11","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","3",",N","2",",N","1",",N","","","0","5,N","","","20231130","+,5,N","20231122",",,N","","","0","5,,N,30,+","43.2",",,N,22,","63.3",",,,N","0","5,,,N"
"US1NJMD0043","2023-12","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","10",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","79.0",",,N,18,","231.2",",,,N","",""
"US1NJMD0043","2024-01","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","17",",N","11",",N","2",",N","","","2","3,N","","","20240120","+,3,N","20240110",",,N","","","41","3,,N,20,+","56.6",",,N,10,","170.4",",,,N","102","3,,,N"
"US1NJMD0043","2024-02","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","7",",N","0",",N","","","3","2,N","","","20240217",",2,N","20240217",",,N","","","236","2,,N,17,","11.7",",,N,17,","52.6",",,,N","332","2,,,N"
"US1NJMD0043","2024-03","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","13",",N","9",",N","4",",N","","","","","","","","","20240324",",,N","","","","","72.1",",,N,24,","229.1",",,,N","",""
"US1NJMD0043","2024-04","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20240404",",,N","","","","","45.5",",,N,04,","119.4",",,,N","",""
"US1NJMD0043","2024-05","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","16",",N","10",",N","0",",N","","","","","","","","","20240530",",,N","","","","","17.3",",,N,30,","94.5",",,,N","",""
"US1NJMD0043","2024-06","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","5",",N","4",",N","0",",N","","","","","","","","","20240606",",,N","","","","","23.4",",,N,06,","58.8",",,,N","",""
