"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013401","1979-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","83.4","C","1.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19790920","+,,C","","","19790930","+,,C","19790903",",,C","19790915",",,C","-0.5",",C,20,+","","","0",",,C,30,+","5.6",",,C,03,","31.0",",C,15,","275.2","C","172.5",",C","13.6",",,,C","0",",,,C","12.63",",C","19.67",",,,C","5.60",",,,C"
"CA004013401","1979-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","83.4","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","2",",C","0",",C","19791012",",,C","","","19791020",",,C","19791027",",,C","19791004",",,C","-10.0",",C,12,","","","110",",,C,20,","18.4",",,C,27,","24.0",",C,04,","711.0","C","435.8",",C","61.0",",,,C","146",",,,C","4.27",",C","9.35",",,,C","-0.81",",,,C"
"CA004013401","1979-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","83.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19791110",",,C","","","19791110",",,C","19791110",",,C","19791116",",,C","-21.0",",C,10,","","","74",",,C,10,","7.4",",,C,10,","9.0",",C,16,","1424.2","C","713.2",",C","12.2",",,,C","122",",,,C","-5.44",",C","-1.73",",,,C","-9.15",",,,C"
"CA004013401","1979-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","83.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19791216","+,,C","","","19791210","+,,C","19791210","+,,C","19791220",",,C","-33.0",",C,16,+","","","60",",,C,10,+","6.0",",,C,10,+","4.0",",C,20,","2402.5","C","978.3",",C","22.0",",,,C","220",",,,C","-13.23",",C","-8.48",",,,C","-17.97",",,,C"
"CA004013401","1980-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19800129","+,,C","","","19800113",",,C","19800113",",,C","19800123",",,C","-37.5",",C,29,+","","","34",",,C,13,","3.4",",,C,13,","3.0",",C,23,","3589.3","C","1186.8",",C","5.0",",,,C","50",",,,C","-19.95",",C","-14.19",",,,C","-25.71",",,,C"
"CA004013401","1980-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800219",",,C","19800219",",,C","19800208",",,C","-35.0",",C,29,","","","20",",,C,19,","2.0",",,C,19,","0.0",",C,08,","4575.5","C","986.2",",C","3.4",",,,C","34",",,,C","-15.67",",C","-10.81",",,,C","-20.53",",,,C"
"CA004013401","1980-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19800310",",,C","","","19800314",",,C","19800314",",,C","19800329",",,C","-30.5",",C,10,","","","8",",,C,14,","0.8",",,C,14,","4.5",",C,29,","5505.1","C","929.6",",C","1.4",",,,C","14",",,,C","-11.65",",C","-5.89",",,,C","-17.42",",,,C"
"CA004013401","1980-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","3.3","C","3.3","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","11","2,C","2","1,C","10","1,C","0","1,C","19800401",",2,C","","","19800406",",,C","19800406",",,C","19800430","+,1,C","-10.0","2,C,01,","","","4",",,C,06,","0.4",",,C,06,","28.5","1,C,30,+","5801.0","C","295.9","1,C","0.4",",,,C","4",",,,C","7.92","2,C","14.41","1,,,C","1.43","2,,,C"
"CA004013401","1980-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","45.0","C","41.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","3",",C","19800507",",,C","","","19800531","+,,C","19800525",",,C","19800523",",,C","-5.0",",C,07,","","","0",",,C,31,+","6.1",",,C,25,","36.0",",C,23,","5958.0","C","157.0",",C","13.4",",,,C","0",",,,C","14.61",",C","22.63",",,,C","6.60",",,,C"
"CA004013401","1980-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","55.3","C","10.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19800601",",,C","","","19800630","+,,C","19800627",",,C","19800610",",,C","-1.0",",C,01,","","","0",",,C,30,+","22.3",",,C,27,","32.5",",C,10,","6072.8","C","114.8",",C","70.3",",,,C","0",",,,C","14.85",",C","22.00",",,,C","7.70",",,,C"
"CA004013401","1980-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","83.7","C","28.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19800725",",,C","","","19800731","+,,C","19800710",",,C","19800710",",,C","2.0",",C,25,","","","0",",,C,31,+","9.4",",,C,10,","35.0",",C,10,","46.5","C","46.5",",C","24.6",",,,C","0",",,,C","17.75",",C","25.15",",,,C","10.35",",,,C"
"CA004013401","1980-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","87.7","C","4.0","3,C","18",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19800826",",2,C","","","19800831","+,,C","19800803",",,C","19800802",",2,C","0.5","2,C,26,","","","0",",,C,31,+","12.4",",,C,03,","28.5","2,C,02,","129.8","C","83.3","2,C","63.2",",,,C","0",",,,C","15.47","3,C","22.02","2,,,C","8.93","2,,,C"
"CA004013401","1980-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","94.7","C","7.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19800922",",,C","","","19800930","+,,C","19800915",",,C","19800907",",,C","-4.0",",C,22,","","","0",",,C,30,+","4.6",",,C,15,","32.0",",C,07,","360.8","C","231.0",",C","15.2",",,,C","0",",,,C","10.87",",C","17.17",",,,C","4.57",",,,C"
"CA004013401","1980-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","94.7","C","0.0","4,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","3,C","2","3,C","0","3,C","19801027",",1,C","","","19801013",",,C","19801013",",,C","19801006",",3,C","-11.5","1,C,27,","","","20",",,C,13,","6.5",",,C,13,","27.0","3,C,06,","744.8","C","384.0","3,C","16.3",",,,C","20",",,,C","4.30","4,C","9.13","3,,,C","-0.52","1,,,C"
"CA004013401","1980-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","94.7","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","30",",C","18",",C","0",",C","0",",C","19801123",",,C","","","19801121","+,1,C","19801121","+,1,C","19801105",",,C","-20.0",",C,23,","","","20","1,,C,21,+","2.0","1,,C,21,+","14.5",",C,05,","1420.8","C","676.0",",C","8.7","1,,,C","55","1,,,C","-4.20",",C","-0.17",",,,C","-8.23",",,,C"
"CA004013401","1980-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","94.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19801224",",,C","","","19801204",",,C","19801204",",,C","19801227",",,C","-40.5",",C,24,","","","70",",,C,04,","7.0",",,C,04,","7.5",",C,27,","2523.6","C","1102.8",",C","17.8",",,,C","176",",,,C","-17.24",",C","-11.92",",,,C","-22.56",",,,C"
"CA004013401","1981-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","14","1,C","30","1,C","31",",C","0",",C","0",",C","19810109",",1,C","","","19810127",",,C","19810127",",,C","19810125","+,,C","-33.5","1,C,09,","","","24",",,C,27,","2.4",",,C,27,","-0.5",",C,25,+","3468.3","C","944.7",",C","10.2",",,,C","102",",,,C","-13.04","1,C","-7.77",",,,C","-18.30","1,,,C"
"CA004013401","1981-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","16","1,C","0","1,C","0","1,C","19810211",",,C","","","19810206",",,C","19810206",",,C","19810228","+,1,C","-37.0",",C,11,","","","22",",,C,06,","2.2",",,C,06,","4.0","1,C,28,+","4264.8","C","796.5","1,C","4.4",",,,C","42",",,,C","-11.08","1,C","-6.24","1,,,C","-15.91",",,,C"
"CA004013401","1981-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19810322",",,C","","","19810320",",,C","19810320",",,C","19810316",",,C","-21.0",",C,22,","","","50",",,C,20,","5.0",",,C,20,","15.0",",C,16,","4874.1","C","609.3",",C","7.0",",,,C","66",",,,C","-1.32",",C","4.19",",,,C","-6.84",",,,C"
"CA004013401","1981-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19810413",",,C","","","19810409",",,C","19810416",",,C","19810423",",,C","-10.5",",C,13,","","","60",",,C,09,","7.9",",,C,16,","23.0",",C,23,","5270.8","C","396.7",",C","25.2",",,,C","120",",,,C","5.11",",C","11.78",",,,C","-1.57",",,,C"
"CA004013401","1981-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","5.8","C","5.8","2,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","14","2,C","0","2,C","19810509",",,C","","","19810531","+,,C","19810502",",,C","19810521",",2,C","-5.5",",C,09,","","","0",",,C,31,+","7.9",",,C,02,","31.0","2,C,21,","5439.5","C","168.7","2,C","17.7",",,,C","0",",,,C","12.79","2,C","20.98","2,,,C","4.60",",,,C"
"CA004013401","1981-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","14.3","C","8.5","4,C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","4,C","18","4,C","1","4,C","19810610",",,C","","","19810630","+,,C","19810613",",,C","19810626",",4,C","3.5",",C,10,","","","0",",,C,30,+","43.4",",,C,13,","32.5","4,C,26,","5528.2","C","88.7","4,C","77.2",",,,C","0",",,,C","15.35","4,C","22.52","4,,,C","8.18",",,,C"
"CA004013401","1981-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","13","4,C","8","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19810731","+,,C","19810714",",4,C","","","","","","","0",",,C,31,+","39.9","4,,C,14,","","","","","","","94.1",",a,,C","0",",,,C","","","","","",""
"CA004013401","1981-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","62.6","5,C","6",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","1,C","28","1,C","1","1,C","19810831",",4,C","","","19810831","+,,C","19810801",",,C","19810810",",1,C","4.0","4,C,31,","","","0",",,C,31,+","8.7",",,C,01,","33.0","1,C,10,","","","9.2","1,C","18.4",",,,C","0",",,,C","20.39","5,C","27.38","1,,,C","13.39","4,,,C"
"CA004013401","1981-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","4.3",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","19810915","+,,C","","","19810930","+,,C","19810925",",,C","19810908",",,C","-2.0",",C,15,+","","","0",",,C,30,+","42.4",",,C,25,","32.5",",C,08,","","","201.8",",C","63.5",",,,C","0",",,,C","11.75",",C","18.73",",,,C","4.77",",,,C"
"CA004013401","1981-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","1",",C","20",",C","5","1,C","0","1,C","0","1,C","19811025",",,C","","","19811011",",,C","19811012",",,C","19811002",",1,C","-20.0",",C,25,","","","20",",,C,11,","17.8",",,C,12,","20.0","1,C,02,","","","478.7","1,C","60.4",",,,C","46",",,,C","2.41","1,C","6.58","1,,,C","-1.76",",,,C"
"CA004013401","1981-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","14","1,C","0","1,C","0","1,C","19811108",",,C","","","19811127","+,,C","19811114",",,C","19811112",",1,C","-11.0",",C,08,","","","0",",T,C,27,+","0.8",",,C,14,","12.5","1,C,12,","","","547.9","1,C","0.8",",,,C","0",",T,,C","-0.56","1,C","2.81","1,,,C","-3.93",",,,C"
"CA004013401","1981-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19811230",",,C","","","19811221",",,C","19811221",",,C","19811220","+,,C","-35.5",",C,30,","","","44",",,C,21,","4.4",",,C,21,","4.0",",C,20,+","","","997.1",",C","8.6",",,,C","86",",,,C","-13.83",",C","-10.00",",,,C","-17.66",",,,C"
"CA004013401","1982-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19820120",",,C","","","19820124","+,,C","19820124","+,,C","19820126",",,C","-41.0",",C,20,","","","40",",,C,24,+","4.0",",,C,24,+","2.0",",C,26,","","","1420.1",",C","16.5",",,,C","165",",,,C","-27.48",",C","-21.45",",,,C","-33.50",",,,C"
"CA004013401","1982-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19820202",",,C","","","19820227","+,,C","19820216",",,C","19820219",",,C","-35.5",",C,02,","","","0",",T,C,27,+","10.8",",,C,16,","4.5",",C,19,","","","972.3",",C","10.8",",,,C","0",",T,,C","-16.39",",C","-11.05",",,,C","-21.73",",,,C"
"CA004013401","1982-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","20","1,C","0","1,C","0","1,C","19820308",",,C","","","19820311",",,C","19820311",",,C","19820322",",1,C","-30.5",",C,08,","","","40",",,C,11,","4.0",",,C,11,","3.0","1,C,22,","","","821.7","1,C","13.5",",,,C","135",",,,C","-8.95","1,C","-4.38","1,,,C","-13.52",",,,C"
"CA004013401","1982-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","4","3,C","20","3,C","","","","","","","19820404",",3,C","","","19820401",",,C","19820429","+,,C","","","-22.5","3,C,04,","","","20",",,C,01,","2.0",",,C,29,+","","","","","","","4.0",",,,C","20",",,,C","","","","","-5.24","3,,,C"
"CA004013401","1982-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19820506",",,C","","","19820505",",,C","19820528",",,C","19820525",",,C","-6.0",",C,06,","","","10",",,C,05,","41.8",",,C,28,","27.5",",C,25,","","","293.1",",C","79.0",",,,C","10",",,,C","8.88",",C","14.39",",,,C","3.37",",,,C"
"CA004013401","1982-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","3.2","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19820611","+,,C","","","19820630","+,,C","19820605",",,C","19820622",",1,C","1.0",",C,11,+","","","0",",,C,30,+","6.0",",,C,05,","30.0","1,C,22,","","","126.3","1,C","15.8",",,,C","0",",,,C","14.12","1,C","21.38","1,,,C","6.87",",,,C"
"CA004013401","1982-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","14.8","1,C","15",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19820707",",1,C","","","19820731","+,,C","19820714",",,C","19820730",",1,C","6.5","1,C,07,","","","0",",,C,31,+","28.2",",,C,14,","31.0","1,C,30,","43.2","C","43.2","1,C","118.2",",,,C","0",",,,C","17.38","1,C","23.55","1,,,C","11.22","1,,,C"
"CA004013401","1982-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","14.0","3,C","16",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","3,C","15","3,C","0","3,C","19820827",",1,C","","","19820831","+,,C","19820811",",,C","19820806",",3,C","-2.0","1,C,27,","","","0",",,C,31,+","22.6",",,C,11,","30.5","3,C,06,","128.0","C","84.8","3,C","85.9",",,,C","0",",,,C","15.68","3,C","21.88","3,,,C","9.48","1,,,C"
"CA004013401","1982-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","1.2","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","7","1,C","1","1,C","9","1,C","0","1,C","19820930",",1,C","","","19820928",",,C","19820905",",,C","19820903",",1,C","-2.0","1,C,30,","","","70",",,C,28,","14.2",",,C,05,","30.0","1,C,03,","359.1","C","231.1","1,C","25.8",",,,C","70",",,,C","10.41","1,C","16.26","1,,,C","4.55","1,,,C"
"CA004013401","1982-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19821030",",,C","","","19821001",",,C","19821002",",,C","19821013",",,C","-9.0",",C,30,","","","20",",,C,01,","4.6",",,C,02,","20.0",",C,13,","791.9","C","432.8",",C","13.0",",,,C","30",",,,C","4.37",",C","9.71",",,,C","-0.97",",,,C"
"CA004013401","1982-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","10","2,C","28","2,C","25","2,C","0","2,C","0","2,C","19821123",",2,C","","","19821106",",,C","19821106",",,C","19821101",",2,C","-31.0","2,C,23,","","","90",",,C,06,","9.0",",,C,06,","6.0","2,C,01,","1596.1","C","804.2","2,C","11.5",",,,C","115",",,,C","-11.23","3,C","-6.63","2,,,C","-15.84","2,,,C"
"CA004013401","1982-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","29","2,C","0","2,C","0","2,C","19821208",",,C","","","19821222",",,C","19821222",",,C","19821216",",2,C","-35.0",",C,08,","","","30",",,C,22,","3.0",",,C,22,","-0.5","2,C,16,","2514.8","C","918.7","2,C","12.0",",,,C","120",",,,C","-13.35","2,C","-9.14","2,,,C","-17.56",",,,C"
"CA004013401","1983-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19830125",",,C","","","19830123",",,C","19830123",",,C","19830108",",,C","-38.0",",C,25,","","","80",",,C,23,","8.0",",,C,23,","-0.5",",C,08,","3513.4","C","998.6",",C","18.0",",,,C","180",",,,C","-13.88",",C","-9.71",",,,C","-18.05",",,,C"
"CA004013401","1983-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","9","2,C","26","2,C","22","2,C","0","2,C","0","2,C","19830206",",2,C","","","19830216",",,C","19830216",",,C","19830214",",2,C","-29.0","2,C,06,","","","30",",,C,16,","3.0",",,C,16,","3.0","2,C,14,","4284.2","C","770.8","2,C","5.5",",,,C","55",",,,C","-12.53","3,C","-9.02","2,,,C","-16.04","2,,,C"
"CA004013401","1983-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","3,C","5","1,C","2","1,C","0","1,C","","","2",",C","7","2,C","29","2,C","25","1,C","0","1,C","0","1,C","19830326",",2,C","","","19830301",",,C","19830301",",1,C","19830329",",1,C","-24.5","2,C,26,","","","60",",,C,01,","6.0","1,,C,01,","3.5","1,C,29,","5036.5","C","752.3","1,C","13.0","1,,,C","130",",,,C","-8.20","3,C","-4.37","1,,,C","-12.03","2,,,C"
"CA004013401","1983-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","22","1,C","8","1,C","1","1,C","0","1,C","19830412",",1,C","","","19830425",",,C","19830425",",,C","19830424",",1,C","-13.5","1,C,12,","","","40",",,C,25,","9.4",",,C,25,","22.0","1,C,24,","5528.1","C","491.6","1,C","13.4",",,,C","80",",,,C","0.97","2,C","5.62","1,,,C","-3.69","1,,,C"
"CA004013401","1983-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","19830511",",,C","","","19830509",",,C","19830509",",,C","19830526",",,C","-6.0",",C,11,","","","30",",,C,09,","11.8",",,C,09,","25.0",",C,26,","5849.2","C","321.1",",C","30.2",",,,C","50",",,,C","7.98",",C","13.90",",,,C","2.05",",,,C"
"CA004013401","1983-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","8.8","C","8.8","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19830606",",1,C","","","19830630","+,,C","19830624",",,C","19830610",",1,C","2.0","1,C,06,","","","0",",,C,30,+","16.4",",,C,24,","30.0","1,C,10,","5960.8","C","111.6","1,C","69.6",",,,C","0",",,,C","14.84","2,C","20.90","1,,,C","8.78","1,,,C"
"CA004013401","1983-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","38.1","C","29.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830705",",,C","","","19830731","+,,C","19830710",",,C","19830707","+,,C","6.0",",C,05,","","","0",",,C,31,+","25.8",",,C,10,","30.0",",C,07,+","42.4","C","42.4",",C","98.0",",,,C","0",",,,C","17.91",",C","23.61",",,,C","12.21",",,,C"
"CA004013401","1983-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","97.3","C","59.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19830822",",,C","","","19830831","+,,C","19830818",",,C","19830831",",,C","5.0",",C,22,","","","0",",,C,31,+","5.8",",,C,18,","37.0",",C,31,","63.4","C","21.0",",C","20.0",",,,C","0",",,,C","19.56",",C","27.76",",,,C","11.37",",,,C"
"CA004013401","1983-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","100.1","C","2.8",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19830929",",,C","","","19830927","+,,C","19830909",",,C","19830901",",,C","-8.0",",C,29,","","","0",",T,C,27,+","18.4",",,C,09,","31.0",",C,01,","332.5","C","269.1",",C","54.8",",,,C","0",",T,,C","9.46",",C","15.30",",,,C","3.62",",,,C"
"CA004013401","1983-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19831031","+,,C","19831023",",2,C","","","","","","","0",",,C,31,+","2.0","2,,C,23,","","","","","","","2.0","2,,,C","0",",,,C","","","","","",""
"CA004013401","1983-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","8","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","19831119",",3,C","19831119",",3,C","","","","","","","36","3,,C,19,","3.6","3,,C,19,","","","","","","","12.4","3,,,C","78","3,,,C","","","","","",""
"CA004013401","1983-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","19831223",",,C","","","19831210",",,C","19831210",",,C","19831231",",1,C","-41.0",",C,23,","","","100",",,C,10,","10.0",",,C,10,","-8.5","1,C,31,","","","1267.0","1,C","14.6",",,,C","146",",,,C","-23.78","1,C","-19.05","1,,,C","-28.50",",,,C"
"CA004013401","1984-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","4,C","3","2,C","1","2,C","0","2,C","","","1","2,C","15","3,C","28","3,C","22","2,C","0","2,C","0","2,C","19840120",",3,C","","","19840112",",2,C","19840112",",2,C","19840104",",2,C","-35.0","3,C,20,","","","30","2,,C,12,","3.0","2,,C,12,","4.5","2,C,04,","","","865.7","2,C","4.4","2,,,C","40","2,,,C","-13.92","4,C","-8.47","2,,,C","-19.38","3,,,C"
"CA004013401","1984-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19840205",",,C","","","19840214",",,C","19840214",",,C","19840221",",,C","-24.0",",C,05,","","","12",",,C,14,","1.2",",,C,14,","4.0",",C,21,","","","693.2",",C","2.6",",,,C","26",",,,C","-5.57",",C","-0.90",",,,C","-10.24",",,,C"
"CA004013401","1984-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19840315","+,,C","","","19840324",",,C","19840324",",,C","19840324","+,,C","-26.0",",C,15,+","","","90",",,C,24,","9.0",",,C,24,","9.0",",C,24,+","","","788.3",",C","18.4",",,,C","184",",,,C","-7.10",",C","-3.03",",,,C","-11.16",",,,C"
"CA004013401","1984-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840430","+,,C","19840417",",,C","","","","","","","0",",,C,30,+","9.6",",,C,17,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA004013401","1984-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","1.6",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19840507",",,C","","","19840523",",,C","19840516",",,C","19840530",",,C","-8.0",",C,07,","","","50",",,C,23,","22.8",",,C,16,","29.0",",C,30,","","","293.7",",C","60.0",",,,C","50",",,,C","8.91",",C","15.16",",,,C","2.66",",,,C"
