"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008350","1986-11","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1228.3","m","11.6","2,m","2",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","25","1,m","0","1,m","19861126",",1,m","19861124",",,m","19861120",",1,m","-4.4","1,m,26,","9.9",",,m,24,","30.6","1,m,20,","80.6","m","69.9","1,m","11.2",",,,m","16.19","2,m","25.92","1,,,m","6.46","1,,,m"
"MXN00008350","1986-12","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1228.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","18",",m","0",",m","7",",m","0",",m","19861212","+,,m","19861213",",,m","19861209","+,,m","-4.4",",m,12,+","15.7",",,m,13,","25.0",",m,09,+","379.9","m","299.3",",m","31.3",",,,m","8.68",",m","17.24",",,,m","0.11",",,,m"
"MXN00008350","1987-01","26.8833","-103.85","1129.9","LA SOLEDAD, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","19870124","+,,m","19870131","+,,m","19870131",",,m","-4.4",",m,24,+","0.0",",,m,31,+","27.8",",m,31,","629.0","m","249.1",",m","0.0",",,,m","10.30",",m","20.19",",,,m","0.40",",,,m"
"MXN00008350","1987-02","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19870207",",,m","19870204",",,m","19870213",",,m","-2.2",",m,07,","2.3",",,m,04,","28.9",",m,13,","782.1","m","153.1",",m","2.3",",,,m","12.91",",m","22.68",",,,m","3.14",",,,m"
"MXN00008350","1987-03","26.8833","-103.85","1129.9","LA SOLEDAD, MX","2.6","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19870331",",,m","19870331","+,,m","19870315",",,m","-2.2",",m,31,","0.0",",,m,31,+","30.6",",m,15,","878.2","m","96.1",",m","0.0",",,,m","15.28",",m","25.43",",,,m","5.13",",,,m"
"MXN00008350","1987-04","26.8833","-103.85","1129.9","LA SOLEDAD, MX","171.8","m","169.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19870404","+,,m","19870420",",,m","19870418",",,m","5.0",",m,04,+","15.5",",,m,20,","42.8",",m,18,","878.2","m","0.0",",m","25.7",",,,m","23.97",",m","36.13",",,,m","11.81",",,,m"
"MXN00008350","1987-05","26.8833","-103.85","1129.9","LA SOLEDAD, MX","480.4","m","308.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870502",",,m","19870517",",,m","19870524","+,,m","13.9",",m,02,","19.3",",,m,17,","45.0",",m,24,+","878.2","m","0.0",",m","31.7",",,,m","28.29",",m","39.59",",,,m","16.99",",,,m"
"MXN00008350","1987-06","26.8833","-103.85","1129.9","LA SOLEDAD, MX","857.1","m","376.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870602",",,m","19870630","+,,m","19870618",",,m","15.0",",m,02,","0.0",",,m,30,+","47.8",",m,18,","878.2","m","0.0",",m","0.0",",,,m","30.89",",m","41.69",",,,m","20.09",",,,m"
"MXN00008350","1987-07","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1270.6","m","413.5","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19870725","+,,m","19870711",",,m","19870706","+,1,m","18.9",",m,25,+","10.4",",,m,11,","47.8","1,m,06,+","0.0","m","0.0","1,m","17.9",",,,m","32.11","1,m","43.36","1,,,m","20.87",",,,m"
"MXN00008350","1987-08","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1572.9","m","302.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870829",",,m","19870821",",,m","19870801",",,m","16.7",",m,29,","16.8",",,m,21,","40.0",",m,01,","0.0","m","0.0",",m","48.1",",,,m","28.08",",m","35.09",",,,m","21.08",",,,m"
"MXN00008350","1987-09","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1861.7","m","288.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870922",",,m","19870917",",,m","19870914","+,,m","12.8",",m,22,","19.8",",,m,17,","46.7",",m,14,+","0.0","m","0.0",",m","66.6",",,,m","27.96",",m","37.93",",,,m","17.99",",,,m"
"MXN00008350","1987-10","26.8833","-103.85","1129.9","LA SOLEDAD, MX","2086.1","m","224.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19871026","+,,m","19871020",",,m","19871009",",,m","10.0",",m,26,+","18.8",",,m,20,","40.6",",m,09,","0.0","m","0.0",",m","20.6",",,,m","25.57",",m","37.72",",,,m","13.43",",,,m"
"MXN00008350","1987-11","26.8833","-103.85","1129.9","LA SOLEDAD, MX","2101.3","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19871128","+,,m","19871130","+,,m","19871102",",,m","2.8",",m,28,+","0.0",",,m,30,+","33.9",",m,02,","95.7","m","95.7",",m","0.0",",,,m","15.65",",m","24.61",",,,m","6.69",",,,m"
"MXN00008350","1987-12","26.8833","-103.85","1129.9","LA SOLEDAD, MX","2137.1","m","35.8","1,m","2",",m","1",",m","0",",m","0",",m","6",",m","0","1,m","29","1,m","14","1,m","19871228",",,m","19871216",",,m","19871223",",1,m","-5.0",",m,28,","3.3",",,m,16,","40.0","1,m,23,","163.7","m","68.0","1,m","4.1",",,,m","17.27","1,m","30.33","1,,,m","4.21",",,,m"
"MXN00008350","1988-01","26.8833","-103.85","1129.9","LA SOLEDAD, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","19880130","+,,m","19880131","+,,m","19880117","+,,m","-4.4",",m,30,+","0.0",",,m,31,+","30.6",",m,17,+","291.1","m","127.4",",m","0.0",",,,m","14.22",",m","27.11",",,,m","1.34",",,,m"
"MXN00008350","1988-02","26.8833","-103.85","1129.9","LA SOLEDAD, MX","74.9","m","74.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","10",",m","19880208",",,m","19880229","+,,m","19880217",",,m","-1.1",",m,08,","0.0",",,m,29,+","36.7",",m,17,","323.9","m","32.8",",m","0.0",",,,m","19.78",",m","30.40",",,,m","9.16",",,,m"
"MXN00008350","1988-03","26.8833","-103.85","1129.9","LA SOLEDAD, MX","223.4","m","148.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880321","+,,m","19880331","+,,m","19880317",",,m","7.8",",m,21,+","0.0",",,m,31,+","37.8",",m,17,","323.9","m","0.0",",m","0.0",",,,m","23.12",",m","34.36",",,,m","11.89",",,,m"
"MXN00008350","1988-04","26.8833","-103.85","1129.9","LA SOLEDAD, MX","435.4","m","212.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880406","+,,m","19880407",",,m","19880430","+,,m","10.0",",m,06,+","15.7",",,m,07,","40.6",",m,30,+","323.9","m","0.0",",m","15.7",",,,m","25.40",",m","37.39",",,,m","13.41",",,,m"
"MXN00008350","1988-05","26.8833","-103.85","1129.9","LA SOLEDAD, MX","772.0","m","336.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880501",",,m","19880531","+,,m","19880525",",,m","12.8",",m,01,","0.0",",,m,31,+","45.0",",m,25,","323.9","m","0.0",",m","0.0",",,,m","29.19",",m","41.14",",,,m","17.25",",,,m"
"MXN00008350","1988-06","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1150.1","m","378.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880601",",,m","19880630",",,m","19880611",",,m","15.0",",m,01,","13.0",",,m,30,","45.0",",m,11,","323.9","m","0.0",",m","25.7",",,,m","30.94",",m","42.08",",,,m","19.80",",,,m"
"MXN00008350","1988-07","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1535.4","m","385.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880730","+,,m","19880703",",,m","19880706",",,m","17.8",",m,30,+","23.9",",,m,03,","45.0",",m,06,","0.0","m","0.0",",m","69.8",",,,m","30.76",",m","41.20",",,,m","20.32",",,,m"
"MXN00008350","1988-08","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1815.3","m","279.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880819",",,m","19880805",",,m","19880806",",,m","16.7",",m,19,","18.8",",,m,05,","38.9",",m,06,","0.0","m","0.0",",m","38.9",",,,m","27.36",",m","34.25",",,,m","20.47",",,,m"
"MXN00008350","1988-09","26.8833","-103.85","1129.9","LA SOLEDAD, MX","2150.7","m","335.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880930","+,,m","19880929",",,m","19880918",",,m","15.0",",m,30,+","0.8",",,m,29,","45.0",",m,18,","0.0","m","0.0",",m","0.8",",,,m","29.51",",m","40.77",",,,m","18.26",",,,m"
"MXN00008350","1988-10","26.8833","-103.85","1129.9","LA SOLEDAD, MX","2293.3","m","142.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19881006",",,m","19881031","+,,m","19881019",",,m","7.8",",m,06,","0.0",",,m,31,+","37.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","22.93",",m","33.26",",,,m","12.60",",,,m"
"MXN00008350","1988-11","26.8833","-103.85","1129.9","LA SOLEDAD, MX","2363.9","m","70.6","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","28","1,m","17","1,m","19881120",",,m","19881130","+,,m","19881104",",1,m","0.0",",m,20,","0.0",",,m,30,+","38.9","1,m,04,","34.0","m","34.0","1,m","0.0",",,,m","19.50","1,m","31.93","1,,,m","7.07",",,,m"
"MXN00008350","1988-12","26.8833","-103.85","1129.9","LA SOLEDAD, MX","2363.9","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","3",",m","0","1,m","24","1,m","0","1,m","19881229",",,m","19881209",",,m","19881230","+,1,m","-4.4",",m,29,","5.3",",,m,09,","30.0","1,m,30,+","160.6","m","126.6","1,m","6.1",",,,m","14.04","1,m","25.18","1,,,m","2.91",",,,m"
"MXN00008350","1989-01","26.8833","-103.85","1129.9","LA SOLEDAD, MX","8.0","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","6",",m","19890116",",,m","19890131","+,,m","19890104",",,m","-3.3",",m,16,","0.0",",,m,31,+","35.0",",m,04,","207.3","m","46.7",",m","0.0",",,,m","17.08",",m","29.95",",,,m","4.22",",,,m"
"MXN00008350","1989-02","26.8833","-103.85","1129.9","LA SOLEDAD, MX","30.4","m","22.4","2,m","1",",m","1",",m","0",",m","0",",m","4",",m","0","2,m","24","2,m","11","2,m","19890223","+,,m","19890218",",,m","19890219","+,2,m","0.0",",m,23,+","4.3",",,m,18,","37.8","2,m,19,+","260.1","m","52.8","2,m","4.3",",,,m","17.17","2,m","30.25","2,,,m","4.09",",,,m"
"MXN00008350","1989-03","26.8833","-103.85","1129.9","LA SOLEDAD, MX","135.9","m","105.5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","27",",m","19890307","+,,m","19890327",",,m","19890312",",,m","0.0",",m,07,+","2.3",",,m,27,","41.7",",m,12,","277.8","m","17.7",",m","2.3",",,,m","21.17",",m","35.76",",,,m","6.57",",,,m"
"MXN00008350","1989-04","26.8833","-103.85","1129.9","LA SOLEDAD, MX","269.7","m","133.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19890411","+,,m","19890430","+,,m","19890423",",,m","5.0",",m,11,+","0.0",",,m,30,+","36.1",",m,23,","277.8","m","0.0",",m","0.0",",,,m","22.79",",m","33.59",",,,m","12.00",",,,m"
"MXN00008350","1989-05","26.8833","-103.85","1129.9","LA SOLEDAD, MX","522.1","m","252.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890519","+,,m","19890527",",,m","19890526",",,m","10.0",",m,19,+","8.9",",,m,27,","41.1",",m,26,","277.8","m","0.0",",m","8.9",",,,m","26.47",",m","35.94",",,,m","17.01",",,,m"
"MXN00008350","1989-06","26.8833","-103.85","1129.9","LA SOLEDAD, MX","819.6","m","297.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890630","+,,m","19890626",",,m","19890608","+,,m","15.0",",m,30,+","14.0",",,m,26,","40.0",",m,08,+","277.8","m","0.0",",m","14.0",",,,m","28.25",",m","36.86",",,,m","19.63",",,,m"
"MXN00008350","1989-07","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1101.3","m","281.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19890706","+,,m","19890711",",,m","19890703",",,m","17.8",",m,06,+","4.8",",,m,11,","40.0",",m,03,","0.0","m","0.0",",m","4.8",",,,m","27.42",",m","34.36",",,,m","20.48",",,,m"
"MXN00008350","1989-08","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1346.2","m","244.9","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","19890812",",,m","19890804",",,m","19890802",",1,m","15.0",",m,12,","17.8",",,m,04,","36.1","1,m,02,","0.0","m","0.0","1,m","23.4",",,,m","26.51","1,m","33.34","1,,,m","19.68",",,,m"
"MXN00008350","1989-09","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1572.6","m","226.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890930",",,m","19890909",",,m","19890921","+,,m","6.7",",m,30,","9.9",",,m,09,","37.8",",m,21,+","0.0","m","0.0",",m","15.0",",,,m","25.88",",m","34.90",",,,m","16.86",",,,m"
"MXN00008350","1989-10","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1737.6","m","165.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19891018",",,m","19891008",",,m","19891003",",,m","3.9",",m,18,","0.8",",,m,08,","38.9",",m,03,","3.9","m","3.9",",m","0.8",",,,m","23.53",",m","35.23",",,,m","11.83",",,,m"
"MXN00008350","1989-11","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1766.5","m","28.9",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","11",",m","19891120","+,,m","19891119","+,,m","19891108",",,m","0.0",",m,20,+","2.8",",,m,19,+","35.6",",m,08,","39.8","m","35.9",",m","9.2",",,,m","18.10",",m","30.13",",,,m","6.07",",,,m"
"MXN00008350","1989-12","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1766.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19891228","+,,m","19891202",",,m","19891220","+,,m","0.0",",m,28,+","4.8",",,m,02,","30.6",",m,20,+","183.9","m","144.1",",m","5.9",",,,m","13.68",",m","23.12",",,,m","4.25",",,,m"
"MXN00008350","1990-01","26.8833","-103.85","1129.9","LA SOLEDAD, MX","28.4","m","28.4","1,m","1",",m","0",",m","0",",m","0",",m","7",",m","0","1,m","29","1,m","15","1,m","19900107",",,m","19900113",",,m","19900130",",1,m","-6.1",",m,07,","2.3",",,m,13,","37.8","1,m,30,","249.3","m","65.4","1,m","2.3",",,,m","17.05","1,m","31.39","1,,,m","2.71",",,,m"
"MXN00008350","1990-02","26.8833","-103.85","1129.9","LA SOLEDAD, MX","59.8","m","31.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","19",",m","19900227",",,m","19900228","+,,m","19900214",",,m","-5.0",",m,27,","0.0",",,m,28,+","38.9",",m,14,","275.2","m","25.9",",m","0.0",",,,m","18.53",",m","33.81",",,,m","3.25",",,,m"
"MXN00008350","1990-03","26.8833","-103.85","1129.9","LA SOLEDAD, MX","209.8","m","150.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19900317",",,m","19900301",",,m","19900324",",,m","0.6",",m,17,","4.8",",,m,01,","43.9",",m,24,","282.9","m","7.7",",m","4.8",",,,m","22.92",",m","36.36",",,,m","9.49",",,,m"
"MXN00008350","1990-04","26.8833","-103.85","1129.9","LA SOLEDAD, MX","449.8","m","240.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900426","+,,m","19900430","+,,m","19900418",",,m","10.0",",m,26,+","0.0",",,m,30,+","45.0",",m,18,","282.9","m","0.0",",m","0.0",",,,m","26.33",",m","39.42",",,,m","13.24",",,,m"
"MXN00008350","1990-05","26.8833","-103.85","1129.9","LA SOLEDAD, MX","734.3","m","284.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900504",",,m","19900518",",,m","19900526",",,m","10.0",",m,04,","15.0",",,m,18,","45.0",",m,26,","282.9","m","0.0",",m","15.0",",,,m","27.51",",m","38.05",",,,m","16.96",",,,m"
"MXN00008350","1990-06","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1027.8","m","293.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900622","+,,m","19900614",",,m","19900606",",,m","16.7",",m,22,+","26.9",",,m,14,","40.0",",m,06,","282.9","m","0.0",",m","38.8",",,,m","28.12",",m","35.77",",,,m","20.46",",,,m"
"MXN00008350","1990-07","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1339.2","m","311.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900723",",,m","19900731",",,m","19900722","+,,m","15.0",",m,23,","20.8",",,m,31,","40.0",",m,22,+","0.0","m","0.0",",m","47.5",",,,m","28.38",",m","36.92",",,,m","19.84",",,,m"
"MXN00008350","1990-08","26.8833","-103.85","1129.9","LA SOLEDAD, MX","1622.9","m","283.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900818","+,,m","19900817",",,m","19900819",",,m","15.0",",m,18,+","19.8",",,m,17,","40.0",",m,19,","0.0","m","0.0",",m","76.2",",,,m","27.48",",m","36.35",",,,m","18.62",",,,m"
"MXN00008350","1990-09","26.8833","-103.85","1129.9","LA SOLEDAD, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","28",",m","17",",m","","","19900912",",,m","19900930",",,m","","","2.3",",,m,12,","37.8",",m,30,","","","","","2.3",",,,m","","","31.52",",,,m","",""
"MXN00008350","1990-10","26.8833","-103.85","1129.9","LA SOLEDAD, MX","","","167.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19901018",",,m","19901025",",,m","19901004",",,m","3.9",",m,18,","14.0",",,m,25,","43.9",",m,04,","","","0.0",",m","23.9",",,,m","23.74",",m","35.64",",,,m","11.83",",,,m"
"MXN00008350","1990-12","26.8833","-103.85","1129.9","LA SOLEDAD, MX","","","24.4",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","9",",m","19901224","+,,m","19901226",",,m","19901212",",,m","0.0",",m,24,+","0.8",",,m,26,","36.7",",m,12,","","","64.7",",m","1.1",",,,m","17.03",",m","30.19",",,,m","3.87",",,,m"
"MXN00008350","1991-01","26.8833","-103.85","1129.9","LA SOLEDAD, MX","19.9","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","12",",m","19910131","+,,m","19910131","+,,m","19910105",",,m","0.0",",m,31,+","0.0",",,m,31,+","36.7",",m,05,","","","69.3",",m","0.0",",,,m","16.74",",m","29.14",",,,m","4.34",",,,m"
"MXN00008350","1991-02","26.8833","-103.85","1129.9","LA SOLEDAD, MX","64.4","m","44.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","17",",m","19910223","+,,m","19910221",",,m","19910219","+,,m","0.6",",m,23,+","1.8",",,m,21,","37.8",",m,19,+","","","22.3",",m","2.6",",,,m","19.13",",m","31.98",",,,m","6.27",",,,m"
"MXN00008350","1991-03","26.8833","-103.85","1129.9","LA SOLEDAD, MX","146.6","m","82.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19910331",",,m","19910331","+,,m","19910314",",,m","0.6",",m,31,","0.0",",,m,31,+","38.9",",m,14,","","","7.4",",m","0.0",",,,m","20.74",",m","33.14",",,,m","8.35",",,,m"
"MXN00008350","1991-04","26.8833","-103.85","1129.9","LA SOLEDAD, MX","263.0","m","116.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19910410",",,m","19910404",",,m","19910404",",,m","5.0",",m,10,","16.8",",,m,04,","38.9",",m,04,","","","0.0",",m","16.8",",,,m","22.21",",m","32.84",",,,m","11.59",",,,m"
"MXN00008350","1991-05","26.8833","-103.85","1129.9","LA SOLEDAD, MX","484.4","m","221.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19910510",",,m","19910507",",,m","19910527","+,,m","11.7",",m,10,","6.9",",,m,07,","37.8",",m,27,+","","","0.0",",m","18.6",",,,m","25.48",",m","34.26",",,,m","16.69",",,,m"
"MXN00008350","1991-06","26.8833","-103.85","1129.9","LA SOLEDAD, MX","742.6","m","258.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910615",",,m","19910622",",,m","19910618",",,m","11.7",",m,15,","11.9",",,m,22,","38.9",",m,18,","","","0.0",",m","14.7",",,,m","26.94",",m","34.87",",,,m","19.01",",,,m"
