"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0018","2016-03","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","13",",N","7",",N","0",",N","","","9","1,N","","","20160331",",1,N","20160331",",,N","","","213","1,,N,31,","14.7",",,N,31,","67.8",",,,N","989","1,,,N"
"US1WYCR0018","2016-04","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","15","1,N","7","1,N","1","1,N","","","","","","","","","20160426",",1,N","","","","","27.7","1,,N,26,","97.1","1,,,N","",""
"US1WYCR0018","2016-05","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","11",",N","7",",N","0",",N","","","","","","","","","20160508",",,N","","","","","24.9",",,N,08,","62.6",",,,N","",""
"US1WYCR0018","2016-06","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","7",",N","2",",N","0",",N","","","","","","","","","20160613",",,N","","","","","4.8",",,N,13,","14.5",",,,N","",""
"US1WYCR0018","2016-07","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20160702",",,N","","","","","7.1",",,N,02,","15.7",",,,N","",""
"US1WYCR0018","2016-08","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","3",",N","1",",N","0",",N","","","","","","","","","20160801",",,N","","","","","3.0",",,N,01,","4.6",",,,N","",""
"US1WYCR0018","2016-09","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","11",",N","4",",N","0",",N","","","","","","","","","20160924",",,N","","","","","8.9",",,N,24,","30.6",",,,N","",""
"US1WYCR0018","2016-10","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20161018",",,N","","","","","5.1",",,N,18,","20.9",",,,N","",""
"US1WYCR0018","2016-11","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","9","1,N","4","1,N","0","1,N","","","5","3,N","","","20161124",",3,N","20161122",",1,N","","","112","3,,N,24,","13.7","1,,N,22,","38.8","1,,,N","435","3,,,N"
"US1WYCR0018","2016-12","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","11",",N","5",",N","0",",N","31",",N","5","1,N","20161226",",,N","20161226",",1,N","20161226",",,N","185",",,N,26,","173","1,,N,26,","18.3",",,N,26,","46.1",",,,N","501","1,,,N"
"US1WYCR0018","2017-01","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","12",",N","8",",N","0",",N","31",",N","10","1,N","20170105",",,N","20170105",",1,N","20170105",",,N","419",",,N,05,","312","1,,N,05,","11.7",",,N,05,","52.0",",,,N","876","1,,,N"
"US1WYCR0018","2017-02","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","4",",N","0",",N","","","5","1,N","","","20170223",",1,N","20170211",",,N","","","97","1,,N,23,","8.1",",,N,11,","28.2",",,,N","361","1,,,N"
"US1WYCR0018","2017-03","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20170306",",,N","","","","","6.1",",,N,06,","19.3",",,,N","",""
"US1WYCR0018","2017-04","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","13",",N","7",",N","0",",N","","","2","2,N","","","20170428",",2,N","20170428",",,N","","","130","2,,N,28,","6.1",",,N,28,","35.5",",,,N","240","2,,,N"
"US1WYCR0018","2017-05","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","14","1,N","4","1,N","0","1,N","","","","","","","","","20170519",",1,N","","","","","15.7","1,,N,19,","53.9","1,,,N","",""
"US1WYCR0018","2017-06","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20170617",",,N","","","","","4.1",",,N,17,","11.6",",,,N","",""
"US1WYCR0018","2017-07","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","10",",N","7",",N","0",",N","","","","","","","","","20170720",",,N","","","","","9.7",",,N,20,","46.7",",,,N","",""
"US1WYCR0018","2017-08","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","11",",N","6",",N","0",",N","","","","","","","","","20170810","+,,N","","","","","9.1",",,N,10,+","40.1",",,,N","",""
"US1WYCR0018","2017-09","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","14",",N","6",",N","0",",N","","","","","","","","","20170925",",,N","","","","","12.4",",,N,25,","47.7",",,,N","",""
"US1WYCR0018","2017-10","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","5",",N","0",",N","","","4","3,N","","","20171009",",3,N","20171001",",,N","","","218","3,,N,09,","9.7",",,N,01,","34.4",",,,N","357","3,,,N"
"US1WYCR0018","2017-11","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","5",",N","0",",N","","","3","2,N","","","20171107",",2,N","20171118",",,N","","","180","2,,N,07,","24.9",",,N,18,","57.0",",,,N","393","2,,,N"
"US1WYCR0018","2017-12","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","9",",N","5",",N","0",",N","","","8",",N","","","20171204",",,N","20171204",",,N","","","170",",,N,04,","11.7",",,N,04,","40.5",",,,N","582",",,,N"
"US1WYCR0018","2018-01","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","6",",N","3",",N","0",",N","","","5",",N","","","20180121",",,N","20180121",",,N","","","140",",,N,21,","11.2",",,N,21,","21.8",",,,N","318",",,,N"
"US1WYCR0018","2018-02","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","7",",N","3",",N","0",",N","","","3",",N","","","20180220",",,N","20180220",",,N","","","160",",,N,20,","8.9",",,N,20,","24.4",",,,N","388",",,,N"
"US1WYCR0018","2018-03","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","7",",N","3",",N","0",",N","","","3","5,N","","","20180329",",5,N","20180329",",,N","","","102","5,,N,29,","5.6",",,N,29,","15.1",",,,N","204","5,,,N"
"US1WYCR0018","2018-04","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","6",",N","0",",N","","","6","3,N","","","20180407",",3,N","20180407",",,N","","","119","3,,N,07,","9.7",",,N,07,","34.4",",,,N","412","3,,,N"
"US1WYCR0018","2018-05","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","15",",N","4",",N","0",",N","","","","","","","","","20180511",",,N","","","","","8.6",",,N,11,","36.3",",,,N","",""
"US1WYCR0018","2018-06","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20180617",",,N","","","","","12.4",",,N,17,","30.2",",,,N","",""
"US1WYCR0018","2018-07","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20180726",",,N","","","","","6.4",",,N,26,","14.6",",,,N","",""
"US1WYCR0018","2018-08","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","11",",N","3",",N","0",",N","","","","","","","","","20180806",",,N","","","","","6.6",",,N,06,","21.0",",,,N","",""
"US1WYCR0018","2018-09","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","1",",N","1",",N","0",",N","","","0","3,N","","","20180930","+,3,N","20180924",",,N","","","0","3,,N,30,+","4.6",",,N,24,","4.6",",,,N","0","3,,,N"
"US1WYCR0018","2018-10","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","13",",N","7",",N","0",",N","","","","","","","","","20181003",",,N","","","","","9.9",",,N,03,","45.7",",,,N","",""
"US1WYCR0018","2018-11","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","15",",N","6",",N","0",",N","","","6",",N","","","20181117",",,N","20181125","+,,N","","","165",",,N,17,","6.6",",,N,25,+","38.3",",,,N","750",",,,N"
"US1WYCR0018","2018-12","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","3",",N","0",",N","","","4",",N","","","20181206",",,N","20181206",",,N","","","173",",,N,06,","5.3",",,N,06,","15.8",",,,N","386",",,,N"
"US1WYCR0018","2019-01","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","10",",N","6",",N","0",",N","","","7",",N","","","20190124",",,N","20190112",",,N","","","107",",,N,24,","5.1",",,N,12,","28.2",",,,N","524",",,,N"
"US1WYCR0018","2019-02","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","7",",N","2",",N","0",",N","","","4",",N","","","20190206",",,N","20190206",",,N","","","53",",,N,06,","2.8",",,N,06,","10.4",",,,N","188",",,,N"
"US1WYCR0018","2019-03","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","9",",N","6",",N","0",",N","","","6",",N","","","20190314",",,N","20190314",",,N","","","191",",,N,14,","16.0",",,N,14,","47.8",",,,N","616",",,,N"
"US1WYCR0018","2019-04","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","12",",N","4",",N","0",",N","","","","","","","","","20190422",",,N","","","","","19.6",",,N,22,","44.8",",,,N","",""
"US1WYCR0018","2019-05","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","15",",N","10",",N","0",",N","","","","","","","","","20190501",",,N","","","","","18.0",",,N,01,","79.9",",,,N","",""
"US1WYCR0018","2019-06","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","12",",N","6",",N","1",",N","","","","","","","","","20190623",",,N","","","","","27.4",",,N,23,","80.9",",,,N","",""
"US1WYCR0018","2019-07","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","11","1,N","2","1,N","0","1,N","","","","","","","","","20190709",",1,N","","","","","3.8","1,,N,09,","15.8","1,,,N","",""
"US1WYCR0018","2019-08","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20190802",",,N","","","","","6.9",",,N,02,","9.8",",,,N","",""
"US1WYCR0018","2019-09","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20190928",",,N","","","","","10.7",",,N,28,","19.1",",,,N","",""
"US1WYCR0018","2019-10","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","13",",N","6",",N","0",",N","","","7","2,N","","","20191027",",2,N","20191021",",,N","","","175","2,,N,27,","8.9",",,N,21,","41.3",",,,N","660","2,,,N"
"US1WYCR0018","2019-11","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","7",",N","3",",N","0",",N","","","5",",N","","","20191126",",,N","20191121",",,N","","","315",",,N,26,","12.2",",,N,21,","36.8",",,,N","740",",,,N"
"US1WYCR0018","2019-12","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","13","1,N","7","1,N","0","1,N","","","7","1,N","","","20191226",",1,N","20191229","+,1,N","","","84","1,,N,26,","4.8","1,,N,29,+","32.2","1,,,N","562","1,,,N"
"US1WYCR0018","2020-01","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","10",",N","4",",N","0",",N","","","6",",N","","","20200118",",,N","20200118",",,N","","","216",",,N,18,","9.1",",,N,18,","26.5",",,,N","483",",,,N"
"US1WYCR0018","2020-02","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","10",",N","2",",N","0",",N","","","8",",N","","","20200207",",,N","20200207",",,N","","","112",",,N,07,","3.3",",,N,07,","16.8",",,,N","403",",,,N"
"US1WYCR0018","2020-03","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","9",",N","3",",N","0",",N","","","4","2,N","","","20200302",",2,N","20200320",",,N","","","180","2,,N,02,","8.4",",,N,20,","24.1",",,,N","373","2,,,N"
"US1WYCR0018","2020-04","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","9",",N","5",",N","0",",N","","","6","4,N","","","20200416",",4,N","20200424",",,N","","","104","4,,N,16,","8.9",",,N,24,","33.7",",,,N","378","4,,,N"
"US1WYCR0018","2020-05","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20200512",",,N","","","","","10.9",",,N,12,","33.8",",,,N","",""
"US1WYCR0018","2020-06","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","7",",N","4",",N","0",",N","","","","","","","","","20200626",",,N","","","","","6.9",",,N,26,","23.7",",,,N","",""
"US1WYCR0018","2020-07","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20200724",",,N","","","","","4.1",",,N,24,","5.7",",,,N","",""
"US1WYCR0018","2020-08","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","6",",N","1",",N","0",",N","","","","","","","","","20200821",",,N","","","","","4.3",",,N,21,","7.5",",,,N","",""
"US1WYCR0018","2020-09","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","3",",N","2",",N","0",",N","","","2","2,N","","","20200909",",2,N","20200909",",,N","","","91","2,,N,09,","5.1",",,N,09,","9.9",",,,N","180","2,,,N"
"US1WYCR0018","2020-10","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","5",",N","2",",N","0",",N","","","1","3,N","","","20201025",",3,N","20201025",",,N","","","165","3,,N,25,","20.6",",,N,25,","32.1",",,,N","185","3,,,N"
"US1WYCR0018","2020-11","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","5",",N","2",",N","0",",N","","","1","1,N","","","20201114",",1,N","20201119",",,N","","","38","1,,N,14,","3.8",",,N,19,","10.9",",,,N","76","1,,,N"
"US1WYCR0018","2020-12","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","12",",N","3",",N","0",",N","","","8",",N","","","20201227",",,N","20201227",",,N","","","69",",,N,27,","4.3",",,N,27,","20.9",",,,N","380",",,,N"
"US1WYCR0018","2021-01","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","11",",N","3",",N","0",",N","","","3",",N","","","20210124","+,,N","20210124",",,N","","","89",",,N,24,+","5.3",",,N,24,","18.9",",,,N","383",",,,N"
"US1WYCR0018","2021-02","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","15",",N","5",",N","0",",N","","","8",",N","","","20210206",",,N","20210204",",,N","","","76",",,N,06,","6.6",",,N,04,","27.2",",,,N","480",",,,N"
"US1WYCR0018","2021-03","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","10",",N","3",",N","1",",N","","","4",",N","","","20210315",",,N","20210315",",,N","","","447",",,N,15,","27.4",",,N,15,","61.2",",,,N","975",",,,N"
"US1WYCR0018","2021-04","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","5",",N","0",",N","","","4",",N","","","20210420",",,N","20210428",",,N","","","91",",,N,20,","9.9",",,N,28,","29.7",",,,N","318",",,,N"
"US1WYCR0018","2021-05","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","15",",N","7",",N","0",",N","","","","","","","","","20210503",",,N","","","","","19.3",",,N,03,","50.9",",,,N","",""
"US1WYCR0018","2021-06","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","7","1,N","5","1,N","0","1,N","","","","","","","","","20210626",",1,N","","","","","11.4","1,,N,26,","38.4","1,,,N","",""
"US1WYCR0018","2021-07","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","10",",N","0",",N","0",",N","","","","","","","","","20210718",",,N","","","","","1.8",",,N,18,","8.3",",,,N","",""
"US1WYCR0018","2021-08","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20210804",",,N","","","","","10.7",",,N,04,","27.3",",,,N","",""
"US1WYCR0018","2021-09","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20210913",",,N","","","","","8.1",",,N,13,","24.5",",,,N","",""
"US1WYCR0018","2021-10","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","3",",N","0",",N","","","2","3,N","","","20211013",",3,N","20211013",",,N","","","231","3,,N,13,","15.7",",,N,13,","37.6",",,,N","431","3,,,N"
"US1WYCR0018","2021-11","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","4",",N","1",",N","0",",N","","","1","4,N","","","20211101",",4,N","20211101",",,N","","","38","4,,N,01,","3.3",",,N,01,","8.1",",,,N","38","4,,,N"
"US1WYCR0018","2021-12","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","14",",N","6",",N","0",",N","","","11",",N","","","20211210",",,N","20211210",",,N","","","338",",,N,10,","19.3",",,N,10,","50.5",",,,N","831",",,,N"
"US1WYCR0018","2022-01","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","11",",N","3",",N","0",",N","","","5","1,N","","","20220106",",1,N","20220106",",,N","","","191","1,,N,06,","7.4",",,N,06,","22.1",",,,N","453","1,,,N"
"US1WYCR0018","2022-02","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","7",",N","3",",N","0",",N","","","4",",N","","","20220222",",,N","20220222",",,N","","","150",",,N,22,","6.9",",,N,22,","15.9",",,,N","364",",,,N"
"US1WYCR0018","2022-03","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","9",",N","6",",N","0",",N","","","5",",N","","","20220309",",,N","20220309",",,N","","","188",",,N,09,","8.1",",,N,09,","35.9",",,,N","572",",,,N"
"US1WYCR0018","2022-04","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","11",",N","6",",N","0",",N","","","4","3,N","","","20220424",",3,N","20220424",",,N","","","74","3,,N,24,","10.4",",,N,24,","38.5",",,,N","275","3,,,N"
"US1WYCR0018","2022-05","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","14",",N","6",",N","0",",N","","","","","","","","","20220509",",,N","","","","","10.4",",,N,09,","43.9",",,,N","",""
"US1WYCR0018","2022-06","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","0",",N","0",",N","","","","","","","","","20220601",",,N","","","","","2.3",",,N,01,","7.1",",,,N","",""
"US1WYCR0018","2022-07","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","14",",N","3",",N","0",",N","","","","","","","","","20220728",",,N","","","","","10.9",",,N,28,","28.8",",,,N","",""
"US1WYCR0018","2022-08","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20220803",",,N","","","","","7.9",",,N,03,","24.4",",,,N","",""
"US1WYCR0018","2022-09","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","9",",N","2",",N","0",",N","","","","","","","","","20220918",",,N","","","","","4.3",",,N,18,","15.0",",,,N","",""
"US1WYCR0018","2022-10","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","6",",N","3",",N","0",",N","","","2","5,N","","","20221024",",5,N","20221001",",,N","","","38","5,,N,24,","7.4",",,N,01,","18.3",",,,N","74","5,,,N"
"US1WYCR0018","2022-11","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","11",",N","3",",N","0",",N","","","6",",N","","","20221129",",,N","20221129",",,N","","","132",",,N,29,","7.1",",,N,29,","23.7",",,,N","428",",,,N"
"US1WYCR0018","2022-12","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","10",",N","4",",N","0",",N","","","6",",N","","","20221231",",,N","20221228",",,N","","","99",",,N,31,","5.8",",,N,28,","26.2",",,,N","406",",,,N"
"US1WYCR0018","2023-01","41.684209","-106.417549","2221.4","ELK MOUNTAIN 0.3 SW, WY US","14",",N","8",",N","0",",N","","","9",",N","","","20230128",",,N","20230118",",,N","","","287",",,N,28,","9.9",",,N,18,","51.1",",,,N","1083",",,,N"
