"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DEKN0002","2013-07","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10","1,N","8","1,N","1","1,N","","","","","","","","","20130713",",1,N","","","","","67.1","1,,N,13,","186.5","1,,,N","",""
"US1DEKN0002","2013-08","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","13",",N","7",",N","1",",N","","","","","","","","","20130802",",,N","","","","","35.1",",,N,02,","88.4",",,,N","",""
"US1DEKN0002","2013-09","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","3",",N","2",",N","1",",N","","","0","3,N","","","20130930","+,3,N","20130922",",,N","","","0","3,,N,30,+","28.2",",,N,22,","32.8",",,,N","0","3,,,N"
"US1DEKN0002","2013-10","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","8",",N","5",",N","3",",N","","","","","","","","","20131011",",,N","","","","","51.8",",,N,11,","162.3",",,,N","",""
"US1DEKN0002","2013-11","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","9",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","45.0",",,N,27,","68.3",",,,N","",""
"US1DEKN0002","2013-12","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10",",N","8",",N","2",",N","","","","","","","","","20131209",",,N","","","","","33.5",",,N,09,","133.4",",,,N","",""
"US1DEKN0002","2014-01","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","9","2,N","6","2,N","0","2,N","","","","","","","","","20140111",",2,N","","","","","20.1","2,,N,11,","75.5","2,,,N","",""
"US1DEKN0002","2014-03","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10","1,N","8","1,N","1","1,N","","","","","","","","","20140330",",1,N","","","","","48.5","1,,N,30,","123.0","1,,,N","",""
"US1DEKN0002","2014-04","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","11",",N","5",",N","1",",N","","","","","","","","","20140430",",,N","","","","","26.9",",,N,30,","83.0",",,,N","",""
"US1DEKN0002","2014-05","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","12","3,N","6","3,N","2","3,N","","","","","","","","","20140501",",3,N","","","","","43.9","3,,N,01,","127.4","3,,,N","",""
"US1DEKN0002","2014-06","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10",",N","6",",N","1",",N","","","","","","","","","20140614",",,N","","","","","29.7",",,N,14,","90.9",",,,N","",""
"US1DEKN0002","2014-07","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","13",",N","10",",N","1",",N","","","","","","","","","20140716",",,N","","","","","35.3",",,N,16,","117.4",",,,N","",""
"US1DEKN0002","2014-08","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","4",",N","3",",N","1",",N","","","0","4,N","","","20140831","+,4,N","20140813",",,N","","","0","4,,N,31,+","52.3",",,N,13,","75.9",",,,N","0","4,,,N"
"US1DEKN0002","2014-09","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","8",",N","5",",N","1",",N","","","","","","","","","20140926",",,N","","","","","28.2",",,N,26,","81.4",",,,N","",""
"US1DEKN0002","2014-10","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10",",N","8",",N","1",",N","","","","","","","","","20141016",",,N","","","","","30.0",",,N,16,","91.1",",,,N","",""
"US1DEKN0002","2014-11","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","11","1,N","9","1,N","2","1,N","","","","","","","","","20141127",",1,N","","","","","30.0","1,,N,27,","135.1","1,,,N","",""
"US1DEKN0002","2014-12","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","13",",N","10",",N","1",",N","","","","","","","","","20141207",",,N","","","","","28.2",",,N,07,","109.9",",,,N","",""
"US1DEKN0002","2015-01","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","9","5,N","7","5,N","3","5,N","","","","","","","","","20150119",",5,N","","","","","50.0","5,,N,19,","146.0","5,,,N","",""
"US1DEKN0002","2015-04","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","12",",N","10",",N","0",",N","","","","","","","","","20150420",",,N","","","","","24.1",",,N,20,","84.2",",,,N","",""
"US1DEKN0002","2015-05","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10",",N","6",",N","0",",N","","","","","","","","","20150528",",,N","","","","","14.5",",,N,28,","60.0",",,,N","",""
"US1DEKN0002","2015-06","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","18",",N","11",",N","2",",N","","","","","","","","","20150602",",,N","","","","","72.9",",,N,02,","239.4",",,,N","",""
"US1DEKN0002","2015-07","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","11",",N","6",",N","0",",N","","","","","","","","","20150727",",,N","","","","","16.0",",,N,27,","54.3",",,,N","",""
"US1DEKN0002","2015-08","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","6",",N","4",",N","0",",N","","","","","","","","","20150805",",,N","","","","","14.0",",,N,05,","55.0",",,,N","",""
"US1DEKN0002","2015-09","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","4","1,N","4","1,N","2","1,N","","","0","5,N","","","20150930","+,5,N","20150911",",1,N","","","0","5,,N,30,+","62.5","1,,N,11,","107.1","1,,,N","0","5,,,N"
"US1DEKN0002","2015-10","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","9","5,N","6","5,N","2","5,N","","","","","","","","","20151003",",5,N","","","","","63.2","5,,N,03,","125.5","3,a,,N","",""
"US1DEKN0002","2015-11","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","6","2,N","5","2,N","1","2,N","","","","","","","","","20151110",",2,N","","","","","27.7","2,,N,10,","64.1","2,,,N","",""
"US1DEKN0002","2015-12","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","13","2,N","10","2,N","1","2,N","","","","","","","","","20151224",",2,N","","","","","30.0","2,,N,24,","123.6",",a,,N","",""
"US1DEKN0002","2016-03","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","8",",N","7",",N","1",",N","","","","","","","","","20160314",",,N","","","","","31.8",",,N,14,","74.9",",,,N","",""
"US1DEKN0002","2016-04","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","13",",N","7",",N","0",",N","","","","","","","","","20160413",",,N","","","","","8.6",",,N,13,","47.4",",,,N","",""
