"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDML0003","2008-11","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","2",",N","2",",N","0",",N","","","2",",N","","","20081106",",,N","20081106",",,N","","","330",",,N,06,","13.5",",,N,06,","19.9",",,,N","508",",,,N"
"US1SDML0003","2008-12","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","1",",N","0",",N","","","6",",N","","","20081214","+,,N","20081211",",,N","","","76",",,N,14,+","7.1",",,N,11,","9.8",",,,N","329",",,,N"
"US1SDML0003","2015-01","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","4",",N","0",",N","0",",N","","","3","1,N","","","20150107","+,1,N","20150125",",,N","","","25","1,,N,07,+","0.8",",,N,25,","1.7",",,,N","75","1,,,N"
"US1SDML0003","2015-02","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","2",",N","0",",N","","","4","1,N","","","20150217",",1,N","20150217",",,N","","","102","1,,N,17,","5.6",",,N,17,","12.0",",,,N","267","1,,,N"
"US1SDML0003","2015-03","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","1",",N","1",",N","0",",N","","","1",",N","","","20150303",",,N","20150303",",,N","","","152",",,N,03,","8.1",",,N,03,","8.1",",,,N","152",",,,N"
"US1SDML0003","2015-04","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","10",",N","6",",N","0",",N","","","","","","","","","20150418",",,N","","","","","10.9",",,N,18,","47.0",",,,N","",""
"US1SDML0003","2015-05","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","19",",N","13",",N","1",",N","","","","","","","","","20150510",",,N","","","","","49.8",",,N,10,","154.3",",,,N","",""
"US1SDML0003","2015-06","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","14",",N","11",",N","0",",N","","","","","","","","","20150626",",,N","","","","","18.3",",,N,26,","97.4",",,,N","",""
"US1SDML0003","2015-07","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","7",",N","3",",N","2",",N","","","","","","","","","20150706",",,N","","","","","34.3",",,N,06,","76.3",",,,N","",""
"US1SDML0003","2015-08","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","3",",N","1",",N","","","","","","","","","20150818",",,N","","","","","38.4",",,N,18,","53.4",",,,N","",""
"US1SDML0003","2015-09","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","7",",N","3",",N","0",",N","","","","","","","","","20150929",",,N","","","","","6.6",",,N,29,","19.7",",,,N","",""
"US1SDML0003","2015-10","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","5","1,N","3","1,N","0","1,N","","","","","","","","","20151003",",1,N","","","","","17.8","1,,N,03,","31.3","1,,,N","",""
"US1SDML0003","2015-11","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","4","1,N","2","1,N","0","1,N","","","3","5,N","","","20151120",",5,N","20151105",",1,N","","","76","5,,N,20,","19.3","1,,N,05,","24.2","1,,,N","126","5,,,N"
"US1SDML0003","2015-12","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","8","1,N","5","1,N","0","1,N","","","6","4,N","","","20151216",",4,N","20151216",",1,N","","","279","4,,N,16,","14.0","1,,N,16,","44.5","1,,,N","736","4,,,N"
"US1SDML0003","2016-01","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","9",",N","2",",N","0",",N","31",",N","8","2,N","20160123","+,,N","20160117","+,2,N","20160125",",,N","203",",,N,23,+","76","2,,N,17,+","4.3",",,N,25,","14.3",",,,N","354","2,,,N"
"US1SDML0003","2016-02","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","4",",N","1",",N","0",",N","","","1","4,N","","","20160203",",4,N","20160203",",,N","","","51","4,,N,03,","2.5",",,N,03,","6.6",",,,N","51","4,,,N"
"US1SDML0003","2016-03","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","9","1,N","4","1,N","0","1,N","","","","","","","","","20160326",",1,N","","","","","17.8","1,,N,26,","46.7","1,,,N","",""
"US1SDML0003","2016-04","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","9","3,N","7","3,N","1","3,N","","","","","","","","","20160416",",3,N","","","","","52.6","3,,N,16,","115.7","3,,,N","",""
"US1SDML0003","2016-05","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","7","1,N","6","1,N","0","1,N","","","","","","","","","20160523",",1,N","","","","","8.1","1,,N,23,","36.6","1,,,N","",""
"US1SDML0003","2016-06","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","2",",N","2",",N","1",",N","","","0","2,N","","","20160630","+,2,N","20160614",",,N","","","0","2,,N,30,+","28.7",",,N,14,","34.5",",,,N","0","2,,,N"
"US1SDML0003","2016-07","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","10",",N","6",",N","0",",N","","","","","","","","","20160731",",,N","","","","","15.2",",,N,31,","66.7",",,,N","",""
"US1SDML0003","2016-08","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","5",",N","0",",N","","","","","","","","","20160827",",,N","","","","","14.0",",,N,27,","34.6",",,,N","",""
"US1SDML0003","2016-09","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","7",",N","1",",N","0",",N","","","","","","","","","20160905",",,N","","","","","14.5",",,N,05,","22.2",",,,N","",""
"US1SDML0003","2016-10","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","4",",N","2",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161020",",,N","","","0","5,,N,31,+","10.4",",,N,20,","23.4",",,,N","0","5,,,N"
"US1SDML0003","2016-11","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","4",",N","2",",N","0",",N","","","3","1,N","","","20161130",",1,N","20161130",",,N","","","102","1,,N,30,","5.6",",,N,30,","12.7",",,,N","229","1,,,N"
"US1SDML0003","2016-12","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","4","1,N","3","1,N","0","1,N","27","4,N","4","3,N","20161220","+,4,N","20161217",",3,N","20161226",",1,N","279","4,,N,20,+","178","3,,N,17,","23.1","1,,N,26,","41.4","1,,,N","406","3,,,N"
"US1SDML0003","2017-01","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","1",",N","0",",N","31",",N","6",",N","20170126","+,,N","20170125",",,N","20170125",",,N","381",",,N,26,+","254",",,N,25,","13.7",",,N,25,","17.1",",,,N","392",",,,N"
"US1SDML0003","2017-02","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","5",",N","2",",N","0",",N","","","4","1,N","","","20170224","+,1,N","20170208",",,N","","","76","1,,N,24,+","3.8",",,N,08,","10.7",",,,N","228","1,,,N"
"US1SDML0003","2017-03","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","5",",N","2",",N","0",",N","","","","","","","","","20170329",",,N","","","","","12.2",",,N,29,","17.8",",,,N","",""
"US1SDML0003","2017-04","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","8",",N","6",",N","0",",N","","","","","","","","","20170410",",,N","","","","","22.9",",,N,10,","45.3",",,,N","",""
"US1SDML0003","2017-05","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","13",",N","8",",N","2",",N","","","","","","","","","20170518",",,N","","","","","34.5",",,N,18,","121.4",",,,N","",""
"US1SDML0003","2017-06","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","2",",N","1",",N","","","","","","","","","20170613",",,N","","","","","25.9",",,N,13,","32.9",",,,N","",""
"US1SDML0003","2017-07","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","10",",N","4",",N","1",",N","","","","","","","","","20170729",",,N","","","","","31.0",",,N,29,","65.6",",,,N","",""
"US1SDML0003","2017-08","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","3",",N","1",",N","","","","","","","","","20170816",",,N","","","","","35.1",",,N,16,","44.2",",,,N","",""
"US1SDML0003","2017-09","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","8",",N","8",",N","1",",N","","","","","","","","","20170924",",,N","","","","","26.2",",,N,24,","56.3",",,,N","",""
"US1SDML0003","2017-10","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","2",",N","0",",N","","","0","5,N","","","20171030",",5,N","20171014",",,N","","","0","5,T,N,30,","7.9",",,N,14,","19.2",",,,N","0","5,T,,N"
"US1SDML0003","2017-11","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","5",",N","2",",N","0",",N","","","3","1,N","","","20171106",",1,N","20171106",",,N","","","76","1,,N,06,","7.1",",,N,06,","14.0",",,,N","139","1,,,N"
"US1SDML0003","2017-12","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","3",",N","0",",N","","","5",",N","","","20171221",",,N","20171215",",,N","","","89",",,N,21,","5.6",",,N,15,","16.2",",,,N","368",",,,N"
"US1SDML0003","2018-01","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","3",",N","3",",N","0",",N","","","3",",N","","","20180121",",,N","20180121",",,N","","","102",",,N,21,","7.1",",,N,21,","18.5",",,,N","229",",,,N"
"US1SDML0003","2018-02","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","10","1,N","3","1,N","0","1,N","","","10","1,N","","","20180220",",1,N","20180220",",1,N","","","127","1,,N,20,","5.1","1,,N,20,","20.6","1,,,N","558","1,,,N"
"US1SDML0003","2018-03","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","8",",N","4",",N","0",",N","","","5","1,N","","","20180317",",1,N","20180317",",,N","","","152","1,,N,17,","16.3",",,N,17,","48.6",",,,N","458","1,,,N"
"US1SDML0003","2018-04","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","10",",N","4",",N","1",",N","","","6","4,N","","","20180414",",4,N","20180414",",,N","","","229","4,,N,14,","36.8",",,N,14,","61.5",",,,N","534","4,,,N"
"US1SDML0003","2018-05","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","9",",N","3",",N","0",",N","","","","","","","","","20180518",",,N","","","","","19.8",",,N,18,","48.6",",,,N","",""
"US1SDML0003","2018-06","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","13",",N","10",",N","4",",N","","","","","","","","","20180620",",,N","","","","","101.6",",,N,20,","266.0",",,,N","",""
"US1SDML0003","2018-07","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","5",",N","2",",N","0",",N","","","0","5,N","","","20180731","+,5,N","20180701",",,N","","","0","5,,N,31,+","17.0",",,N,01,","32.1",",,,N","0","5,,,N"
"US1SDML0003","2018-08","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","5",",N","4",",N","1",",N","","","","","","","","","20180820",",,N","","","","","31.8",",,N,20,","46.2",",,,N","",""
"US1SDML0003","2018-09","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","9",",N","5",",N","0",",N","","","","","","","","","20180925",",,N","","","","","8.4",",,N,25,","33.2",",,,N","",""
"US1SDML0003","2018-10","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","7",",N","5",",N","0",",N","","","3","4,N","","","20181010",",4,N","20181008",",,N","","","76","4,,N,10,","16.8",",,N,08,","50.9",",,,N","152","4,,,N"
"US1SDML0003","2018-11","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","8",",N","1",",N","0",",N","","","","","","","","","20181103",",,N","","","","","3.8",",,N,03,","10.3",",,,N","",""
"US1SDML0003","2018-12","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","7",",N","5",",N","0",",N","","","6","1,N","","","20181228",",1,N","20181201",",,N","","","127","1,,N,28,","10.7",",,N,01,","31.5",",,,N","406","1,,,N"
"US1SDML0003","2019-01","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","9",",N","2",",N","0",",N","","","7",",N","","","20190101",",,N","20190118",",,N","","","102",",,N,01,","5.3",",,N,18,","16.8",",,,N","419",",,,N"
"US1SDML0003","2019-02","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","11",",N","5",",N","0",",N","25","3,N","9","1,N","20190228","+,3,N","20190207",",1,N","20190216",",,N","152","3,,N,28,+","127","1,,N,07,","4.6",",,N,16,","25.3",",,,N","533","1,,,N"
"US1SDML0003","2019-03","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","9","1,N","4","1,N","1","1,N","28","3,N","5","5,N","20190314",",3,N","20190314",",5,N","20190314",",1,N","432","3,,N,14,","381","5,,N,14,","38.4","1,,N,14,","60.5","1,,,N","597","5,,,N"
"US1SDML0003","2019-04","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","9",",N","7",",N","0",",N","","","","","","","","","20190411",",,N","","","","","11.9",",,N,11,","50.8",",,,N","",""
"US1SDML0003","2019-05","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","19",",N","14",",N","2",",N","","","","","","","","","20190522",",,N","","","","","45.7",",,N,22,","194.2",",,,N","",""
"US1SDML0003","2019-06","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","10","1,N","6","1,N","1","1,N","","","","","","","","","20190617",",1,N","","","","","30.0","1,,N,17,","84.4","1,,,N","",""
"US1SDML0003","2019-07","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","15",",N","12",",N","1",",N","","","","","","","","","20190704",",,N","","","","","33.0",",,N,04,","150.1",",,,N","",""
"US1SDML0003","2019-08","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","8",",N","7",",N","1",",N","","","","","","","","","20190812",",,N","","","","","31.2",",,N,12,","104.8",",,,N","",""
"US1SDML0003","2019-09","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","3",",N","0",",N","","","","","","","","","20190921",",,N","","","","","22.4",",,N,21,","48.1",",,,N","",""
"US1SDML0003","2019-10","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","11",",N","6",",N","0",",N","","","","","","","","","20191021",",,N","","","","","19.8",",,N,21,","62.2",",,,N","",""
"US1SDML0003","2019-11","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","2",",N","0",",N","","","3","4,N","","","20191130",",4,N","20191130",",,N","","","178","4,,N,30,","13.5",",,N,30,","22.4",",,,N","331","4,,,N"
"US1SDML0003","2019-12","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","8",",N","5",",N","0",",N","31",",N","7",",N","20191201",",,N","20191201",",,N","20191229",",,N","356",",,N,01,","178",",,N,01,","11.9",",,N,29,","40.3",",,,N","482",",,,N"
"US1SDML0003","2020-01","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","5",",N","2",",N","0",",N","31",",N","1",",N","20200101",",,N","20200110",",,N","20200131",",,N","178",",,N,01,","25",",,N,10,","4.1",",,N,31,","10.3",",,,N","64",",,,N"
"US1SDML0003","2020-02","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","5","1,N","1","1,N","0","1,N","28","1,N","4","1,N","20200226","+,1,N","20200225",",1,N","20200225",",1,N","127","1,,N,26,+","102","1,,N,25,","2.8","1,,N,25,","5.7","1,,,N","190","1,,,N"
"US1SDML0003","2020-03","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","1",",N","0",",N","","","","","","","","","20200328",",,N","","","","","8.1",",,N,28,","13.6",",,,N","",""
"US1SDML0003","2020-04","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","5",",N","2",",N","0",",N","","","2","4,N","","","20200412",",4,N","20200412",",,N","","","203","4,,N,12,","12.2",",,N,12,","18.9",",,,N","254","4,,,N"
"US1SDML0003","2020-05","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","12",",N","9",",N","0",",N","","","","","","","","","20200505",",,N","","","","","20.3",",,N,05,","95.8",",,,N","",""
"US1SDML0003","2020-06","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","10",",N","6",",N","0",",N","","","","","","","","","20200609",",,N","","","","","11.9",",,N,09,","39.1",",,,N","",""
"US1SDML0003","2020-07","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","11",",N","9",",N","2",",N","","","","","","","","","20200730",",,N","","","","","50.0",",,N,30,","152.8",",,,N","",""
"US1SDML0003","2020-08","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","7",",N","6",",N","0",",N","","","","","","","","","20200810",",,N","","","","","17.5",",,N,10,","42.3",",,,N","",""
"US1SDML0003","2020-09","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","3",",N","2",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200908",",,N","","","0","4,,N,30,+","10.4",",,N,08,","15.2",",,,N","0","4,,,N"
"US1SDML0003","2020-10","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","10","1,N","2","1,N","0","1,N","","","","","","","","","20201025",",1,N","","","","","10.2","1,,N,25,","22.9","1,,,N","",""
"US1SDML0003","2020-11","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","1",",N","0",",N","0",",N","","","1","1,N","","","20201109",",1,N","20201109",",,N","","","25","1,,N,09,","0.5",",,N,09,","0.5",",,,N","25","1,,,N"
"US1SDML0003","2020-12","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","4",",N","1",",N","0",",N","","","2","1,N","","","20201223",",1,N","20201223",",,N","","","140","1,,N,23,","7.1",",,N,23,","10.5",",,,N","178","1,,,N"
"US1SDML0003","2021-01","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","0",",N","0",",N","","","5","1,N","","","20210126","+,1,N","20210114",",,N","","","25","1,,N,26,+","2.0",",,N,14,","6.3",",,,N","125","1,,,N"
"US1SDML0003","2021-02","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","8",",N","2",",N","0",",N","","","8",",N","","","20210228",",,N","20210228",",,N","","","203",",,N,28,","13.7",",,N,28,","26.3",",,,N","430",",,,N"
"US1SDML0003","2021-03","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","3",",N","1",",N","","","3","2,N","","","20210315",",2,N","20210315",",,N","","","305","2,,N,15,","25.4",",,N,15,","47.5",",,,N","533","2,,,N"
"US1SDML0003","2021-04","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","8",",N","5",",N","0",",N","","","2","5,N","","","20210419",",5,N","20210407",",,N","","","76","5,,N,19,","12.7",",,N,07,","34.3",",,,N","101","5,,,N"
"US1SDML0003","2021-05","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","10",",N","7",",N","0",",N","","","","","","","","","20210527",",,N","","","","","15.2",",,N,27,","57.6",",,,N","",""
"US1SDML0003","2021-06","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","9",",N","4",",N","0",",N","","","","","","","","","20210609",",,N","","","","","19.8",",,N,09,","42.2",",,,N","",""
"US1SDML0003","2021-07","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","11",",N","7",",N","0",",N","","","","","","","","","20210717",",,N","","","","","9.1",",,N,17,","47.8",",,,N","",""
"US1SDML0003","2021-08","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","5",",N","2",",N","0",",N","","","0","4,N","","","20210831","+,4,N","20210807",",,N","","","0","4,,N,31,+","17.0",",,N,07,","31.6",",,,N","0","4,,,N"
"US1SDML0003","2021-09","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","5",",N","1",",N","","","","","","","","","20210902",",,N","","","","","77.5",",,N,02,","115.1",",,,N","",""
"US1SDML0003","2021-10","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","5",",N","5",",N","0",",N","","","0","4,N","","","20211020",",4,N","20211020",",,N","","","0","4,T,N,20,","23.6",",,N,20,","72.9",",,,N","0","4,T,,N"
"US1SDML0003","2021-11","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","1",",N","0",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211110",",,N","","","0","3,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","3,,,N"
"US1SDML0003","2021-12","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","3","1,N","3","1,N","0","1,N","","","3","3,N","","","20211210",",3,N","20211210",",1,N","","","229","3,,N,10,","15.7","1,,N,10,","22.8","1,,,N","419","3,,,N"
"US1SDML0003","2022-01","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","4",",N","0",",N","0",",N","","","2","1,N","","","20220125","+,1,N","20220125",",,N","","","25","1,,N,25,+","1.8",",,N,25,","4.1",",,,N","50","1,,,N"
"US1SDML0003","2022-02","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","4",",N","1",",N","0",",N","","","2",",N","","","20220222",",,N","20220222",",,N","","","51",",,N,22,","3.3",",,N,22,","7.1",",,,N","76",",,,N"
"US1SDML0003","2022-03","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","5",",N","2",",N","0",",N","","","4",",N","","","20220306",",,N","20220306",",,N","","","102",",,N,06,","5.3",",,N,06,","12.9",",,,N","216",",,,N"
"US1SDML0003","2022-04","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","9","1,N","5","1,N","0","1,N","","","","","","","","","20220429",",1,N","","","","","22.1","1,,N,29,","50.8","1,,,N","",""
"US1SDML0003","2022-05","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","4",",N","4",",N","0",",N","","","0","4,N","","","20220531","+,4,N","20220509",",,N","","","0","4,,N,31,+","19.1",",,N,09,","40.5",",,,N","0","4,,,N"
"US1SDML0003","2022-06","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","8",",N","7",",N","0",",N","","","","","","","","","20220624",",,N","","","","","14.7",",,N,24,","65.3",",,,N","",""
"US1SDML0003","2022-07","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","9",",N","5",",N","2",",N","","","","","","","","","20220725","+,,N","","","","","25.4",",,N,25,+","79.4",",,,N","",""
"US1SDML0003","2022-08","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","4",",N","1",",N","","","","","","","","","20220815",",,N","","","","","40.6",",,N,15,","66.5",",,,N","",""
"US1SDML0003","2022-09","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","3",",N","1",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220909",",,N","","","0","3,,N,30,+","5.3",",,N,09,","7.8",",,,N","0","3,,,N"
"US1SDML0003","2022-10","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","6",",N","1",",N","0",",N","","","","","","","","","20221004",",,N","","","","","11.4",",,N,04,","16.3",",,,N","",""
"US1SDML0003","2022-11","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","5",",N","1",",N","0",",N","","","3","1,N","","","20221117","+,1,N","20221104",",,N","","","25","1,,N,17,+","2.8",",,N,04,","7.6",",,,N","88","1,,,N"
"US1SDML0003","2022-12","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","8",",N","3",",N","0",",N","","","8",",N","","","20221214",",,N","20221213",",,N","","","178",",,N,14,","19.1",",,N,13,","44.4",",,,N","761",",,,N"
"US1SDML0003","2023-01","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","9","1,N","4","1,N","0","1,N","30","1,N","7","1,N","20230104","+,1,N","20230103",",1,N","20230103",",1,N","254","1,,N,04,+","127","1,,N,03,","9.7","1,,N,03,","36.4","1,,,N","457","1,,,N"
"US1SDML0003","2023-02","43.448433","-101.217484","784.6","NORRIS 2.0 SSW, SD US","4",",N","2",",N","0",",N","28",",N","3","1,N","20230225","+,,N","20230223",",1,N","20230223",",,N","229",",,N,25,+","178","1,,N,23,","6.9",",,N,23,","12.5",",,,N","254","1,,,N"
