"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060490","1977-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19770227",",2,S","","","","","23.0","2,S,27,","","","","","","","","","18.62","2,,,S","",""
"AGM00060490","1977-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19770304",",2,S","","","","","27.0","2,S,04,","","","","","","","","","20.69","2,,,S","",""
"AGM00060490","1977-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","16","3,S","0","3,S","19770412","+,4,S","","","19770413",",3,S","2.0","4,S,12,+","","","29.0","3,S,13,","","","","","","","15.85","7,S","22.93","3,,,S","8.77","4,,,S"
"AGM00060490","1977-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","19770506","+,4,S","","","19770511",",2,S","3.0","4,S,06,+","","","30.0","2,S,11,","","","","","","","17.45","6,S","23.28","2,,,S","11.63","4,,,S"
"AGM00060490","1977-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","19770626",",,S","","","","","33.0",",S,26,","","","","","","","","","26.53",",,,S","",""
"AGM00060490","1977-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19770817",",4,S","","","","","33.0","4,S,17,","","","","","","","","","28.22","4,,,S","",""
"AGM00060490","1977-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","19770923",",4,S","","","19770906",",5,S","10.0","4,S,23,","","","31.0","5,S,06,","","","","","","","21.49","8,S","27.64","5,,,S","15.35","4,,,S"
"AGM00060490","1977-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","25","4,S","1","4,S","","","","","19771017",",4,S","","","","","39.0","4,S,17,","","","","","","","","","25.19","4,,,S","",""
"AGM00060490","1977-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19771114","+,4,S","","","","","25.0","4,S,14,+","","","","","","","","","20.77","4,,,S","",""
"AGM00060490","1978-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19780128","+,4,S","","","","","19.0","4,S,28,+","","","","","","","","","15.96","4,,,S","",""
"AGM00060490","1978-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","1","5,S","0","4,S","8","4,S","1","4,S","19780208",",5,S","","","19780222",",4,S","0.0","5,S,08,","","","33.0","4,S,22,","","","","","","","13.71","8,S","20.25","4,,,S","7.17","5,,,S"
"AGM00060490","1978-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19780328",",1,S","","","","","29.0","1,S,28,","","","","","","","","","20.50","1,,,S","",""
"AGM00060490","1978-04","35.624","-0.621","89.9","ES SENIA, AG","","","1.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","13","3,S","0","3,S","19780404",",3,S","","","19780423",",3,S","6.0","3,S,04,","","","26.0","3,S,23,","","","68.5","3,S","","","15.69","5,S","20.93","3,,,S","10.44","3,,,S"
"AGM00060490","1978-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19780526","+,4,S","","","","","8.0","4,S,26,+","","","","","","","","","","","","","","","11.67","4,,,S"
"AGM00060490","1978-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","0","4,S","19780622","+,3,S","","","19780625",",4,S","10.0","3,S,22,+","","","31.0","4,S,25,","","","","","","","20.06","7,S","25.31","4,,,S","14.81","3,,,S"
"AGM00060490","1978-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19780710",",4,S","","","","","12.0","4,S,10,","","","","","","","","","","","","","","","17.07","4,,,S"
"AGM00060490","1978-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19780809",",4,S","","","","","14.0","4,S,09,","","","","","","","","","","","","","","","17.96","4,,,S"
"AGM00060490","1978-09","35.624","-0.621","89.9","ES SENIA, AG","","","101.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","1","3,S","19780920",",1,S","","","19780908",",3,S","9.0","1,S,20,","","","34.0","3,S,08,","","","0.0","3,S","","","22.24","4,S","29.07","3,,,S","15.41","1,,,S"
"AGM00060490","1978-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","2,S","20","2,S","1","2,S","","","","","19781009",",2,S","","","","","35.0","2,S,09,","","","","","","","","","23.83","2,,,S","",""
"AGM00060490","1978-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19781105",",5,S","","","","","25.0","5,S,05,","","","","","","","","","20.04","5,,,S","",""
"AGM00060490","1978-12","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19781211","+,2,S","","","","","25.0","2,S,11,+","","","","","","","","","19.76","2,,,S","",""
"AGM00060490","1979-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19790127",",3,S","","","","","25.0","3,S,27,","","","","","","","","","18.86","3,,,S","",""
"AGM00060490","1979-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19790209",",4,S","","","","","30.0","4,S,09,","","","","","","","","","18.67","4,,,S","",""
"AGM00060490","1979-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19790325",",4,S","","","","","27.0","4,S,25,","","","","","","","","","19.19","4,,,S","",""
"AGM00060490","1979-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","10","3,S","0","3,S","19790429",",5,S","","","19790423",",3,S","3.0","5,S,29,","","","29.0","3,S,23,","","","","","","","14.42","6,S","21.00","3,,,S","7.84","5,,,S"
"AGM00060490","1979-05","35.624","-0.621","89.9","ES SENIA, AG","","","24.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","19790501",",3,S","","","19790528",",2,S","6.0","3,S,01,","","","31.0","2,S,28,","","","29.7","2,S","","","17.93","5,S","24.76","2,,,S","11.11","3,,,S"
"AGM00060490","1979-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","19790624",",2,S","","","","","33.0","2,S,24,","","","","","","","","","27.29","2,,,S","",""
"AGM00060490","1979-07","35.624","-0.621","89.9","ES SENIA, AG","","","168.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","6","2,S","19790713",",2,S","","","19790730",",2,S","15.0","2,S,13,","","","41.0","2,S,30,","0.0","S","0.0","2,S","","","24.64","4,S","30.10","2,,,S","19.17","2,,,S"
"AGM00060490","1979-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","9","3,S","19790822","+,4,S","","","19790807",",3,S","13.0","4,S,22,+","","","37.0","3,S,07,","","","","","","","25.18","6,S","31.39","3,,,S","18.96","4,,,S"
"AGM00060490","1979-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","19790925","+,3,S","","","19790911",",3,S","9.0","3,S,25,+","","","32.0","3,S,11,","","","","","","","21.89","6,S","27.30","3,,,S","16.48","3,,,S"
"AGM00060490","1979-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","19791019",",5,S","","","","","32.0","5,S,19,","","","","","","","","","24.38","5,,,S","",""
"AGM00060490","1979-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19791108","+,2,S","","","","","25.0","2,S,08,+","","","","","","","","","20.00","2,,,S","",""
"AGM00060490","1980-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","19800125","+,,S","","","","","22.0",",S,25,+","","","","","","","","","16.71",",,,S","",""
"AGM00060490","1980-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19800213",",5,S","","","","","2.0","5,S,13,","","","","","","","","","","","","","","","6.04","5,,,S"
"AGM00060490","1980-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19800327",",4,S","","","","","30.0","4,S,27,","","","","","","","","","20.33","4,,,S","",""
"AGM00060490","1980-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","9","3,S","0","3,S","19800409",",5,S","","","19800402",",3,S","1.0","5,S,09,","","","29.0","3,S,02,","","","","","","","14.02","7,S","20.56","3,,,S","7.48","5,,,S"
"AGM00060490","1980-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","19800520",",3,S","","","19800507",",3,S","6.0","3,S,20,","","","30.0","3,S,07,","","","","","","","17.57","6,S","23.54","3,,,S","11.61","3,,,S"
"AGM00060490","1980-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","2","4,S","19800617","+,4,S","","","19800627",",4,S","11.0","4,S,17,+","","","38.0","4,S,27,","","","","","","","21.94","8,S","29.31","4,,,S","14.58","4,,,S"
"AGM00060490","1980-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","10","5,S","19800818","+,5,S","","","19800820",",5,S","15.0","5,S,18,+","","","38.0","5,S,20,","","","","","","","25.21","9,S","31.88","5,,,S","18.54","5,,,S"
"AGM00060490","1980-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","19800917","+,4,S","","","19800919",",2,S","15.0","4,S,17,+","","","39.0","2,S,19,","","","","","","","23.65","6,S","29.18","2,,,S","18.12","4,,,S"
"AGM00060490","1980-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","23","4,S","0","4,S","19801029","+,5,S","","","19801002",",4,S","6.0","5,S,29,+","","","32.0","4,S,02,","","","","","","","18.14","9,S","24.81","4,,,S","11.46","5,,,S"
"AGM00060490","1980-11","35.624","-0.621","89.9","ES SENIA, AG","","","0.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","11",",S","0",",S","19801129",",4,S","","","19801108",",,S","2.0","4,S,29,","","","25.0",",S,08,","","","98.5",",S","","","14.56","4,S","20.27",",,,S","8.85","4,,,S"
"AGM00060490","1980-12","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19801224","+,5,S","","","","","19.0","5,S,24,+","","","","","","","","","16.08","5,,,S","",""
"AGM00060490","1981-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19810122","+,3,S","","","","","20.0","3,S,22,+","","","","","","","","","15.07","3,,,S","",""
"AGM00060490","1981-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19810227",",2,S","","","","","25.0","2,S,27,","","","","","","","","","15.62","2,,,S","",""
"AGM00060490","1981-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19810325","+,4,S","","","","","29.0","4,S,25,+","","","","","","","","","21.15","4,,,S","",""
"AGM00060490","1981-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","6","3,S","0","3,S","19810420",",4,S","","","19810410",",3,S","6.0","4,S,20,","","","30.0","3,S,10,","","","","","","","15.26","7,S","20.22","3,,,S","10.31","4,,,S"
"AGM00060490","1981-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","19810527","+,5,S","","","19810525",",2,S","8.0","5,S,27,+","","","30.0","2,S,25,","","","","","","","17.35","7,S","23.00","2,,,S","11.69","5,,,S"
"AGM00060490","1981-06","35.624","-0.621","89.9","ES SENIA, AG","","","81.8","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","1","2,S","19810628",",2,S","","","19810601",",2,S","5.0","2,S,28,","","","33.0","2,S,01,","","","3.8","2,S","","","21.27","3,S","26.64","2,,,S","15.89","2,,,S"
"AGM00060490","1981-07","35.624","-0.621","89.9","ES SENIA, AG","","","120.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","19810719",",2,S","","","19810730",",1,S","11.0","2,S,19,","","","34.0","1,S,30,","0.0","S","0.0","1,S","","","22.65","3,S","28.50","1,,,S","16.79","2,,,S"
"AGM00060490","1981-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","3","4,S","19810929","+,5,S","","","19810908",",4,S","10.0","5,S,29,+","","","38.0","4,S,08,","","","","","","","22.56","7,S","29.19","4,,,S","15.92","5,,,S"
"AGM00060490","1981-10","35.624","-0.621","89.9","ES SENIA, AG","","","62.5","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","2","4,S","19811027",",1,S","","","19811019","+,4,S","6.0","1,S,27,","","","34.0","4,S,19,+","","","11.2","4,S","","","20.15","5,S","26.74","4,,,S","13.57","1,,,S"
"AGM00060490","1981-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","16","5,S","0","5,S","19811130",",4,S","","","19811102",",5,S","3.0","4,S,30,","","","28.0","5,S,02,","","","","","","","15.64","8,S","22.52","5,,,S","8.77","4,,,S"
"AGM00060490","1981-12","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19811230","+,4,S","","","","","24.0","4,S,30,+","","","","","","","","","19.70","4,,,S","",""
"AGM00060490","1982-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","6","5,S","0","5,S","19820130",",4,S","","","19820109",",5,S","0.7","4,S,30,","","","24.3","5,S,09,","","","","","","","12.07","7,S","18.52","5,,,S","5.63","4,,,S"
"AGM00060490","1982-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","19820201",",5,S","","","19820228",",3,S","1.3","5,S,01,","","","21.9","3,S,28,","","","","","","","12.20","8,S","17.36","3,,,S","7.03","5,,,S"
"AGM00060490","1982-03","35.624","-0.621","89.9","ES SENIA, AG","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","9","2,S","0","2,S","19820307",",3,S","","","19820303",",2,S","0.6","3,S,07,","","","25.4","2,S,03,","","","137.7","2,S","","","13.50","3,S","19.52","2,,,S","7.48","3,,,S"
"AGM00060490","1982-04","35.624","-0.621","89.9","ES SENIA, AG","","","2.5","4,S","","","","","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","19820429",",4,S","","","19820404",",1,S","5.9","4,S,29,","","","30.0","1,S,04,","","","61.4","1,S","","","15.95","4,S","21.33","1,,,S","10.57","4,,,S"
"AGM00060490","1982-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","19820504",",1,S","","","","","35.0","1,S,04,","","","","","","","","","23.01","1,,,S","",""
"AGM00060490","1982-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","4","5,S","19820604",",4,S","","","19820614",",5,S","15.1","4,S,04,","","","33.3","5,S,14,","","","","","","","24.00","7,S","29.32","5,,,S","18.67","4,,,S"
"AGM00060490","1982-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","13","3,S","19820725",",3,S","","","19820727",",3,S","14.8","3,S,25,","","","38.7","3,S,27,","","","","","","","25.71","6,S","32.17","3,,,S","19.24","3,,,S"
"AGM00060490","1982-08","35.624","-0.621","89.9","ES SENIA, AG","","","186.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","8","2,S","19820803",",3,S","","","19820820",",2,S","15.5","3,S,03,","","","38.3","2,S,20,","","","0.0","2,S","","","25.19","4,S","30.95","2,,,S","19.43","3,,,S"
"AGM00060490","1982-09","35.624","-0.621","89.9","ES SENIA, AG","","","112.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","19820902",",4,S","","","19820909",",2,S","13.4","4,S,02,","","","31.9","2,S,09,","","","0.0","2,S","","","22.80","5,S","27.92","2,,,S","17.68","4,,,S"
"AGM00060490","1982-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","19821004",",5,S","","","","","30.2","5,S,04,","","","","","","","","","23.22","5,,,S","",""
"AGM00060490","1983-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","3,S","5","3,S","","","","","","","19830103",",3,S","","","","","-1.4","3,S,03,","","","","","","","","","","","","","","","1.95","3,,,S"
"AGM00060490","1983-02","35.624","-0.621","89.9","ES SENIA, AG","","","0.0","5,S","","","","","","","0","3,S","1","3,S","0","3,S","0","3,S","0","3,S","19830205",",3,S","","","19830226",",3,S","-0.1","3,S,05,","","","21.0","3,S,26,","","","183.0","3,S","","","10.21","5,S","14.97","3,,,S","5.46","3,,,S"
"AGM00060490","1983-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19830329",",1,S","","","","","5.1","1,,S,29,","","","","","","","9.6","1,,,S","","","","","",""
"AGM00060490","1983-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","1","3,S","0","3,S","0","3,S","","","","","0","1,S","13","1,S","0","1,S","","","19830402",",3,S","19830409",",1,S","","","0.5","3,,S,02,","29.2","1,S,09,","","","","","0.5","3,,,S","","","21.33","1,,,S","",""
"AGM00060490","1983-05","35.624","-0.621","89.9","ES SENIA, AG","","","10.8","5,S","","","","","","","0","1,S","0","1,S","0","4,S","21","4,S","0","4,S","19830524","+,1,S","","","19830529","+,4,S","5.7","1,S,24,+","","","26.9","4,S,29,+","","","28.2","4,S","","","17.55","5,S","23.21","4,,,S","11.88","1,,,S"
"AGM00060490","1983-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","5,S","25","5,S","2","5,S","19830602",",2,S","19830630","+,1,S","19830612",",5,S","8.5","2,S,02,","0.0","1,,S,30,+","38.0","5,S,12,","","","","","0.0","1,,,S","22.19","7,S","28.12","5,,,S","16.25","2,,,S"
"AGM00060490","1983-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","2","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","2,S","29","2,S","4","2,S","19830706",",5,S","19830704","+,2,S","19830714",",2,S","15.7","5,S,06,","1.0","2,,S,04,+","37.6","2,S,14,","","","","","2.0","2,,,S","24.08","7,S","30.04","2,,,S","18.13","5,,,S"
"AGM00060490","1983-08","35.624","-0.621","89.9","ES SENIA, AG","","","149.0","5,S","3","5,S","2","5,S","1","5,S","0","4,S","0","4,S","0","1,S","30","1,S","2","1,S","19830821",",4,S","19830830",",5,S","19830812","+,1,S","14.8","4,S,21,","52.1","5,,S,30,","32.6","1,S,12,+","","","0.0","1,S","59.2","5,,,S","24.08","5,S","29.61","1,,,S","18.54","4,,,S"
"AGM00060490","1983-09","35.624","-0.621","89.9","ES SENIA, AG","","","155.0","4,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","3,S","27","3,S","9","3,S","19830929",",1,S","19830930","+,2,S","19830910",",3,S","12.6","1,S,29,","0.0","2,,S,30,+","35.6","3,S,10,","","","0.0","3,S","0.0","2,,,S","24.18","4,S","30.57","3,,,S","17.80","1,,,S"
"AGM00060490","1983-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19831019",",5,S","","","","","8.0","5,S,19,","","","","","","","","","","","","","","","13.42","5,,,S"
"AGM00060490","1983-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","7","4,S","4","4,S","0","4,S","","","","","0","3,S","25","3,S","0","3,S","","","19831110",",4,S","19831106",",3,S","","","10.9","4,,S,10,","28.4","3,S,06,","","","","","21.2","4,,,S","","","23.70","3,,,S","",""
"AGM00060490","1984-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19840124",",5,S","","","","","20.0","5,S,24,","","","","","","","","","15.38","5,,,S","",""
"AGM00060490","1984-02","35.624","-0.621","89.9","ES SENIA, AG","","","0.0","4,S","","","","","","","0","3,S","2","3,S","0","3,S","1","3,S","0","3,S","19840226",",3,S","","","19840208",",3,S","-0.8","3,S,26,","","","21.3","3,S,08,","","","196.9","3,S","","","10.50","4,S","16.11","3,,,S","4.89","3,,,S"
"AGM00060490","1984-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","12","2,S","3","2,S","0","2,S","","","","","0","4,S","4","4,S","0","4,S","","","19840323",",2,S","19840331",",4,S","","","9.9","2,,S,23,","25.9","4,S,31,","","","","","25.8","2,,,S","","","17.50","4,,,S","",""
"AGM00060490","1984-04","35.624","-0.621","89.9","ES SENIA, AG","","","2.9","3,S","3","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","2,S","19","2,S","0","2,S","19840406",",1,S","19840430","+,4,S","19840410",",2,S","4.0","1,S,06,","1.0","4,,S,30,+","25.1","2,S,10,","","","46.5","2,S","2.5","4,,,S","16.76","3,S","21.97","2,,,S","11.55","1,,,S"
"AGM00060490","1984-05","35.624","-0.621","89.9","ES SENIA, AG","","","1.9","3,S","15","5,S","10","5,S","0","5,S","0","1,S","0","1,S","0","2,S","13","2,S","0","2,S","19840505",",1,S","19840508",",5,S","19840501",",2,S","7.0","1,S,05,","17.0","5,,S,08,","25.2","2,S,01,","","","50.1","2,S","81.8","5,,,S","16.53","3,S","21.03","2,,,S","12.02","1,,,S"
"AGM00060490","1984-06","35.624","-0.621","89.9","ES SENIA, AG","","","66.8","4,S","3","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","4,S","26","4,S","1","4,S","19840601",",1,S","19840618",",4,S","19840630",",4,S","10.6","1,S,01,","1.0","4,,S,18,","33.6","4,S,30,","","","1.7","4,S","1.8","4,,,S","20.82","4,S","25.62","4,,,S","16.01","1,,,S"
"AGM00060490","1984-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19840707",",2,S","19840731","+,1,S","","","13.4","2,S,07,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","19.43","2,,,S"
"AGM00060490","1984-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","3","4,S","19840817",",3,S","19840831","+,3,S","19840816",",4,S","14.1","3,S,17,","0.0","3,,S,31,+","32.8","4,S,16,","","","","","0.0","3,,,S","24.15","7,S","29.20","4,,,S","19.09","3,,,S"
"AGM00060490","1984-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","3","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","28","2,S","6","2,S","19840920",",5,S","19840928",",3,S","19840907",",2,S","11.6","5,S,20,","2.0","3,,S,28,","37.3","2,S,07,","","","","","3.5","3,,,S","23.34","7,S","29.38","2,,,S","17.30","5,,,S"
"AGM00060490","1984-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19841129",",4,S","","","","","5.1","4,S,29,","","","","","","","","","","","","","","","9.99","4,,,S"
"AGM00060490","1985-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","7","5,S","4","5,S","0","5,S","","","","","0","2,S","1","2,S","0","2,S","","","19850108",",5,S","19850122",",2,S","","","7.1","5,,S,08,","22.5","2,S,22,","","","","","21.9","5,,,S","","","14.64","2,,,S","",""
"AGM00060490","1985-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19850204",",5,S","","","","","2.3","5,S,04,","","","","","","","","","","","","","","","8.47","5,,,S"
"AGM00060490","1985-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","8","4,S","4","4,S","0","4,S","0","5,S","1","5,S","0","3,S","2","3,S","0","3,S","19850303",",5,S","19850329",",4,S","19850301",",3,S","-0.5","5,S,03,","20.1","4,,S,29,","22.4","3,S,01,","","","","","50.5","4,,,S","11.81","8,S","17.53","3,,,S","6.09","5,,,S"
"AGM00060490","1985-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19850404",",4,S","","","","","27.9","4,S,04,","","","","","","","","","22.10","4,,,S","",""
"AGM00060490","1985-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","7","4,S","3","4,S","0","4,S","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","19850513",",3,S","19850507",",4,S","19850525",",3,S","6.8","3,S,13,","20.1","4,,S,07,","27.8","3,S,25,","","","","","39.1","4,,,S","17.49","6,S","22.19","3,,,S","12.79","3,,,S"
"AGM00060490","1985-06","35.624","-0.621","89.9","ES SENIA, AG","","","99.7","4,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","28","2,S","1","2,S","19850602",",2,S","19850630","+,3,S","19850622",",2,S","13.6","2,S,02,","0.0","3,,S,30,+","33.3","2,S,22,","","","0.0","2,S","0.0","3,,,S","22.19","4,S","27.10","2,,,S","17.29","2,,,S"
"AGM00060490","1985-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19850704",",1,S","","","","","16.0","1,S,04,","","","","","","","","","","","","","","","20.05","1,,,S"
