"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137894","1954-02","56.87","13.07","70.0","FROSLIDA, SW","","","0.0",",E","","","","","","","","","0",",E","28",",E","22",",E","0",",E","0",",E","19540222",",,E","","","","","19540227",",,E","-17.4",",E,22,","","","","","2.2",",E,27,","","","652.5",",E","","","-4.97",",E","-1.84",",,,E","-8.10",",,,E"
"SWE00137894","1954-03","56.87","13.07","70.0","FROSLIDA, SW","","","0.0",",E","","","","","","","","","0",",E","26",",E","2",",E","0",",E","0",",E","19540315",",,E","","","","","19540323",",,E","-9.2",",E,15,","","","","","15.6",",E,23,","","","531.5",",E","","","1.19",",E","4.62",",,,E","-2.24",",,,E"
"SWE00137894","1954-04","56.87","13.07","70.0","FROSLIDA, SW","","","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","19540426",",,E","","","","","19540421",",,E","-6.2",",E,26,","","","","","15.4",",E,21,","","","441.3",",E","","","3.62",",E","9.02",",,,E","-1.77",",,,E"
"SWE00137894","1954-05","56.87","13.07","70.0","FROSLIDA, SW","","","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","9",",E","0",",E","19540514",",,E","","","","","19540529",",,E","-3.0",",E,14,","","","","","27.2",",E,29,","","","211.2",",E","","","11.52",",E","18.75",",,,E","4.29",",,,E"
"SWE00137894","1954-06","56.87","13.07","70.0","FROSLIDA, SW","","","4.9",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19540613",",,E","","","","","19540620",",,E","2.2",",E,13,","","","","","29.0",",E,20,","","","110.1",",E","","","14.83",",E","20.32",",,,E","9.33",",,,E"
"SWE00137894","1954-07","56.87","13.07","70.0","FROSLIDA, SW","","","3.7",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19540704","+,,E","","","","","19540712",",,E","4.0",",E,04,+","","","","","25.6",",E,12,","112.0","E","112.0",",E","","","14.84",",E","19.18",",,,E","10.50",",,,E"
"SWE00137894","1954-08","56.87","13.07","70.0","FROSLIDA, SW","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19540818",",,E","","","","","19540806",",,E","4.0",",E,18,","","","","","22.6",",E,06,","240.1","E","128.1",",E","","","14.20",",E","18.24",",,,E","10.17",",,,E"
"SWE00137894","1954-09","56.87","13.07","70.0","FROSLIDA, SW","","","1.8",",E","","","","","","","","","0",",E","3",",E","0",",E","3",",E","0",",E","19540929",",,E","","","","","19540902",",,E","-1.4",",E,29,","","","","","26.0",",E,02,","432.5","E","192.4",",E","","","11.98",",E","15.82",",,,E","8.14",",,,E"
"SWE00137894","1954-10","56.87","13.07","70.0","FROSLIDA, SW","","","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19541003",",,E","","","","","19541004",",,E","-4.0",",E,03,","","","","","15.0",",E,04,","765.8","E","333.3",",E","","","7.58",",E","11.20",",,,E","3.96",",,,E"
"SWE00137894","1954-11","56.87","13.07","70.0","FROSLIDA, SW","","","0.0",",E","","","","","","","","","0",",E","13",",E","3",",E","0",",E","0",",E","19541122",",,E","","","","","19541101",",,E","-9.2",",E,22,","","","","","10.2",",E,01,","1239.0","E","473.2",",E","","","2.56",",E","4.86",",,,E","0.26",",,,E"
"SWE00137894","1954-12","56.87","13.07","70.0","FROSLIDA, SW","","","0.0",",E","","","","","","","","","0",",E","14",",E","1",",E","0",",E","0",",E","19541226",",,E","","","","","19541203",",,E","-11.8",",E,26,","","","","","9.0",",E,03,","1741.6","E","502.6",",E","","","2.12",",E","4.49",",,,E","-0.25",",,,E"
"SWE00137894","1955-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","30",",E","15",",E","0",",E","0",",E","19550115",",,E","","","","","19550130",",,E","-19.4",",E,15,","","","","","4.0",",E,30,","2419.6","E","678.0",",E","","","-3.54",",E","-0.20",",,,E","-6.88",",,,E"
"SWE00137894","1955-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","8",",E","26",",E","18",",E","0",",E","0",",E","19550222",",,E","","","","","19550204",",,E","-25.0",",E,22,","","","","","4.2",",E,04,","3105.1","E","685.5",",E","","","-6.15",",E","-1.11",",,,E","-11.19",",,,E"
"SWE00137894","1955-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","30",",E","3",",E","0",",E","0",",E","19550310",",,E","","","","","19550328","+,,E","-22.0",",E,10,","","","","","5.2",",E,28,+","3789.9","E","684.8",",E","","","-3.76",",E","2.17",",,,E","-9.69",",,,E"
"SWE00137894","1955-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","0",",E","0",",E","0",",E","19550401",",,E","","","","","19550430",",,E","-8.6",",E,01,","","","","","19.2",",E,30,","4253.0","E","463.1",",E","","","2.90",",E","8.19",",,,E","-2.40",",,,E"
"SWE00137894","1955-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","1",",E","0",",E","19550501",",,E","","","","","19550530",",,E","-2.6",",E,01,","","","","","22.0",",E,30,","4585.6","E","332.6",",E","","","7.60",",E","12.33",",,,E","2.88",",,,E"
"SWE00137894","1955-06","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","7",",E","0",",E","19550610","+,,E","","","","","19550620",",,E","-1.8",",E,10,+","","","","","26.0",",E,20,","4777.3","E","191.7",",E","","","11.94",",E","18.72",",,,E","5.16",",,,E"
"SWE00137894","1955-07","56.87","13.07","70.0","FROSLIDA, SW","14.8","E","14.8",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550704",",,E","","","","","19550713","+,,E","5.6",",E,04,","","","","","29.6",",E,13,+","37.7","E","37.7",",E","","","17.60",",E","24.76",",,,E","10.43",",,,E"
"SWE00137894","1955-08","56.87","13.07","70.0","FROSLIDA, SW","17.6","E","2.8",",E","","","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","19550825","+,,E","","","","","19550828",",,E","5.0",",E,25,+","","","","","28.2",",E,28,","86.4","E","48.7",",E","","","16.85",",E","23.92",",,,E","9.79",",,,E"
"SWE00137894","1955-09","56.87","13.07","70.0","FROSLIDA, SW","17.8","E","0.2",",E","","","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","19550929","+,,E","","","","","19550908",",,E","-1.0",",E,29,+","","","","","24.2",",E,08,","261.5","E","175.1",",E","","","12.50",",E","17.59",",,,E","7.42",",,,E"
"SWE00137894","1955-10","56.87","13.07","70.0","FROSLIDA, SW","17.8","E","0.0","2,E","","","","","","","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19551031",",1,E","","","","","19551004",",1,E","-7.4","1,E,31,","","","","","15.2","1,E,04,","596.9","E","335.4","1,E","","","6.78","2,E","10.53","1,,,E","3.02","1,,,E"
"SWE00137894","1955-11","56.87","13.07","70.0","FROSLIDA, SW","17.8","E","0.0",",E","","","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","19551125",",,E","","","","","19551111",",,E","-9.6",",E,25,","","","","","11.0",",E,11,","1074.9","E","478.0",",E","","","2.40",",E","5.97",",,,E","-1.17",",,,E"
"SWE00137894","1955-12","56.87","13.07","70.0","FROSLIDA, SW","17.8","E","0.0",",E","","","","","","","","","1",",E","23",",E","9",",E","0",",E","0",",E","19551220",",,E","","","","","19551206","+,,E","-24.0",",E,20,","","","","","8.2",",E,06,+","1689.9","E","615.0",",E","","","-1.51",",E","2.17",",,,E","-5.18",",,,E"
"SWE00137894","1956-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","24",",E","13",",E","0",",E","0",",E","19560131",",,E","","","","","19560104",",,E","-20.0",",E,31,","","","","","6.2",",E,04,","2328.7","E","638.8",",E","","","-2.27",",E","0.30",",,,E","-4.85",",,,E"
"SWE00137894","1956-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","29",",E","21",",E","0",",E","0",",E","19560211",",,E","","","","","19560225",",,E","-26.0",",E,11,","","","","","4.0",",E,25,","3105.7","E","777.0",",E","","","-8.46",",E","-3.23",",,,E","-13.69",",,,E"
"SWE00137894","1956-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","0",",E","0",",E","0",",E","19560308",",,E","","","","","19560329",",,E","-17.0",",E,08,","","","","","15.4",",E,29,","3664.1","E","558.4",",E","","","0.32",",E","5.65",",,,E","-5.01",",,,E"
"SWE00137894","1956-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","19560408","+,,E","","","","","19560423",",,E","-12.0",",E,08,+","","","","","13.0",",E,23,","4136.8","E","472.7",",E","","","2.58",",E","7.95",",,,E","-2.80",",,,E"
"SWE00137894","1956-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","6",",E","0",",E","19560522","+,,E","","","","","19560531",",,E","-2.4",",E,22,+","","","","","25.4",",E,31,","4417.5","E","280.7",",E","","","9.28",",E","15.92",",,,E","2.64",",,,E"
"SWE00137894","1956-06","56.87","13.07","70.0","FROSLIDA, SW","2.3","E","2.3",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19560618",",,E","","","","","19560610",",,E","2.0",",E,18,","","","","","26.0",",E,10,","4566.9","E","149.4",",E","","","13.43",",E","18.71",",,,E","8.15",",,,E"
"SWE00137894","1956-07","56.87","13.07","70.0","FROSLIDA, SW","4.9","E","2.6",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19560701",",,E","","","","","19560711",",,E","0.6",",E,01,","","","","","27.2",",E,11,","98.1","E","98.1",",E","","","15.25",",E","21.70",",,,E","8.81",",,,E"
"SWE00137894","1956-08","56.87","13.07","70.0","FROSLIDA, SW","4.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560811",",,E","","","","","19560810",",,E","2.0",",E,11,","","","","","21.0",",E,10,","290.2","E","192.1",",E","","","12.14",",E","16.87",",,,E","7.40",",,,E"
"SWE00137894","1956-09","56.87","13.07","70.0","FROSLIDA, SW","4.9","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","2",",E","0",",E","19560919",",,E","","","","","19560926","+,,E","-2.6",",E,19,","","","","","21.2",",E,26,+","518.2","E","228.0",",E","","","10.73",",E","16.82",",,,E","4.65",",,,E"
"SWE00137894","1956-10","56.87","13.07","70.0","FROSLIDA, SW","4.9","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19561031",",,E","","","","","19561001",",,E","-7.0",",E,31,","","","","","15.8",",E,01,","884.6","E","366.4",",E","","","6.51",",E","10.55",",,,E","2.48",",,,E"
"SWE00137894","1956-11","56.87","13.07","70.0","FROSLIDA, SW","4.9","E","0.0",",E","","","","","","","","","0",",E","26",",E","6",",E","0",",E","0",",E","19561121",",,E","","","","","19561117",",,E","-13.0",",E,21,","","","","","8.6",",E,17,","1456.4","E","571.8",",E","","","-0.73",",E","2.78",",,,E","-4.23",",,,E"
"SWE00137894","1956-12","56.87","13.07","70.0","FROSLIDA, SW","4.9","E","0.0",",E","","","","","","","","","0",",E","18",",E","6",",E","0",",E","0",",E","19561201",",,E","","","","","19561217","+,,E","-8.2",",E,01,","","","","","9.0",",E,17,+","1980.6","E","524.2",",E","","","1.42",",E","3.70",",,,E","-0.86",",,,E"
"SWE00137894","1957-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","6",",E","0",",E","0",",E","19570115",",,E","","","","","19570109",",,E","-15.0",",E,15,","","","","","7.2",",E,09,","2544.4","E","563.8",",E","","","0.15",",E","2.66",",,,E","-2.36",",,,E"
"SWE00137894","1957-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","19570226",",,E","","","","","19570202","+,,E","-12.0",",E,26,","","","","","7.6",",E,02,+","3021.5","E","477.1",",E","","","1.29",",E","3.64",",,,E","-1.05",",,,E"
"SWE00137894","1957-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","1",",E","0",",E","0",",E","19570306",",,E","","","","","19570331",",,E","-11.0",",E,06,","","","","","14.0",",E,31,","3549.5","E","528.0",",E","","","1.30",",E","6.01",",,,E","-3.41",",,,E"
"SWE00137894","1957-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","19570413",",,E","","","","","19570427",",,E","-9.4",",E,13,","","","","","20.0",",E,27,","3958.0","E","408.5",",E","","","4.72",",E","10.90",",,,E","-1.47",",,,E"
"SWE00137894","1957-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","1",",E","0",",E","19570501",",,E","","","","","19570516",",,E","-5.6",",E,01,","","","","","23.0",",E,16,","4262.7","E","304.7",",E","","","8.50",",E","14.44",",,,E","2.57",",,,E"
"SWE00137894","1957-06","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","11",",E","0",",E","19570621",",,E","","","","","19570616",",,E","-0.4",",E,21,","","","","","28.0",",E,16,","4403.9","E","141.2",",E","","","13.63",",E","19.56",",,,E","7.69",",,,E"
"SWE00137894","1957-07","56.87","13.07","70.0","FROSLIDA, SW","6.3","E","6.3",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","19570712",",,E","","","","","19570722","+,,E","2.8",",E,12,","","","","","27.0",",E,22,+","65.7","E","65.7",",E","","","16.42",",E","21.72",",,,E","11.11",",,,E"
"SWE00137894","1957-08","56.87","13.07","70.0","FROSLIDA, SW","6.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19570823",",,E","","","","","19570806",",,E","0.4",",E,23,","","","","","25.6",",E,06,","192.9","E","127.2",",E","","","14.23",",E","19.23",",,,E","9.23",",,,E"
"SWE00137894","1957-09","56.87","13.07","70.0","FROSLIDA, SW","6.3","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19570926",",,E","","","","","19570908","+,,E","-5.4",",E,26,","","","","","18.2",",E,08,+","462.8","E","269.9",",E","","","9.34",",E","13.77",",,,E","4.91",",,,E"
"SWE00137894","1957-10","56.87","13.07","70.0","FROSLIDA, SW","6.3","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19571002",",,E","","","","","19571010",",,E","-4.0",",E,02,","","","","","16.0",",E,10,","780.3","E","317.5",",E","","","8.09",",E","11.24",",,,E","4.95",",,,E"
"SWE00137894","1957-11","56.87","13.07","70.0","FROSLIDA, SW","6.3","E","0.0",",E","","","","","","","","","0",",E","13",",E","2",",E","0",",E","0",",E","19571130",",,E","","","","","19571105",",,E","-10.8",",E,30,","","","","","13.0",",E,05,","1230.4","E","450.1",",E","","","3.33",",E","5.50",",,,E","1.16",",,,E"
"SWE00137894","1957-12","56.87","13.07","70.0","FROSLIDA, SW","6.3","E","0.0",",E","","","","","","","","","1",",E","22",",E","8",",E","0",",E","0",",E","19571215",",,E","","","","","19571205",",,E","-19.0",",E,15,","","","","","7.6",",E,05,","1827.1","E","596.7",",E","","","-0.92",",E","2.07",",,,E","-3.90",",,,E"
"SWE00137894","1958-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","27",",E","14",",E","0",",E","0",",E","19580126",",,E","","","","","19580117","+,,E","-21.4",",E,26,","","","","","4.0",",E,17,+","2511.4","E","684.3",",E","","","-3.74",",E","-0.39",",,,E","-7.09",",,,E"
"SWE00137894","1958-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","7",",E","23",",E","15",",E","0",",E","0",",E","19580208",",,E","","","","","19580214",",,E","-24.0",",E,08,","","","","","6.0",",E,14,","3170.9","E","659.5",",E","","","-5.22",",E","-0.78",",,,E","-9.66",",,,E"
"SWE00137894","1958-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","29",",E","9",",E","0",",E","0",",E","19580313",",,E","","","","","19580307",",,E","-23.0",",E,13,","","","","","6.0",",E,07,","3865.9","E","695.0",",E","","","-4.09",",E","1.23",",,,E","-9.41",",,,E"
"SWE00137894","1958-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","19580401",",,E","","","","","19580430",",,E","-13.0",",E,01,","","","","","13.4",",E,30,","4333.0","E","467.1",",E","","","2.76",",E","7.52",",,,E","-2.00",",,,E"
"SWE00137894","1958-05","56.87","13.07","70.0","FROSLIDA, SW","1.2","E","1.2",",E","","","","","","","","","0",",E","7",",E","0",",E","3",",E","0",",E","19580514","+,,E","","","","","19580527","+,,E","-2.0",",E,14,+","","","","","28.6",",E,27,+","4607.1","E","274.1",",E","","","9.53",",E","15.25",",,,E","3.82",",,,E"
"SWE00137894","1958-06","56.87","13.07","70.0","FROSLIDA, SW","6.4","E","5.2",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19580608",",,E","","","","","19580630",",,E","0.8",",E,08,","","","","","27.0",",E,30,","4775.5","E","168.4",",E","","","12.90",",E","19.38",",,,E","6.41",",,,E"
"SWE00137894","1958-07","56.87","13.07","70.0","FROSLIDA, SW","14.4","E","8.0",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19580720",",,E","","","","","19580701",",,E","3.6",",E,20,","","","","","28.6",",E,01,","88.8","E","88.8",",E","","","15.72",",E","20.60",",,,E","10.85",",,,E"
"SWE00137894","1958-08","56.87","13.07","70.0","FROSLIDA, SW","14.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19580811","+,,E","","","","","19580811",",,E","5.6",",E,11,+","","","","","23.0",",E,11,","213.2","E","124.4",",E","","","14.32",",E","18.44",",,,E","10.20",",,,E"
"SWE00137894","1958-09","56.87","13.07","70.0","FROSLIDA, SW","14.4","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","7",",E","0",",E","19580928",",,E","","","","","19580907",",,E","-0.4",",E,28,","","","","","25.0",",E,07,","414.1","E","200.9",",E","","","11.64",",E","17.82",",,,E","5.45",",,,E"
