"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0039","2022-07","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","2",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220731",",,N","0","3,,N,31,+","1.8",",,N,31,","2.3",",,,N","0","3,,,N"
"US1TXGA0039","2022-08","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","6",",N","4",",N","2",",N","","","","","20220830",",,N","","","70.4",",,N,30,","123.9",",,,N","",""
"US1TXGA0039","2022-09","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20220930","+,5,N","20220902",",1,N","0","5,,N,30,+","6.1","1,,N,02,","8.4","1,,,N","0","5,,,N"
"US1TXGA0039","2022-10","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","9","2,N","4","2,N","3","2,N","","","","","20221029",",2,N","","","64.5","2,,N,29,","171.0","2,,,N","",""
"US1TXGA0039","2022-11","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","9",",N","7",",N","0",",N","","","","","20221115",",,N","","","21.1",",,N,15,","116.2",",,,N","",""
"US1TXGA0039","2022-12","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","5","2,N","4","2,N","0","2,N","","","","","20221214",",2,N","","","16.3","2,,N,14,","55.7","2,,,N","",""
"US1TXGA0039","2023-01","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20230131","+,4,N","20230125",",,N","0","4,,N,31,+","21.3",",,N,25,","37.1",",,,N","0","4,,,N"
"US1TXGA0039","2023-02","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","8",",N","6",",N","0",",N","","","","","20230208",",,N","","","20.6",",,N,08,","66.1",",,,N","",""
"US1TXGA0039","2023-03","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","9",",N","6",",N","3",",N","","","","","20230309",",,N","","","57.4",",,N,09,","189.3",",,,N","",""
"US1TXGA0039","2023-04","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","20230430","+,5,N","20230403",",,N","0","5,,N,30,+","46.7",",,N,03,","77.9",",,,N","0","5,,,N"
"US1TXGA0039","2023-05","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","11","1,N","5","1,N","0","1,N","","","","","20230529",",1,N","","","24.1","1,,N,29,","87.4","1,,,N","",""
"US1TXGA0039","2023-06","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","10","5,N","5","5,N","2","5,N","","","","","20230616",",5,N","","","55.6","5,,N,16,","120.2","5,,,N","",""
"US1TXGA0039","2023-07","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","7",",N","4",",N","1",",N","","","","","20230709",",,N","","","25.7",",,N,09,","56.0",",,,N","",""
"US1TXGA0039","2023-08","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230810",",,N","0","2,,N,31,+","6.6",",,N,10,","7.1",",,,N","0","2,,,N"
"US1TXGA0039","2023-09","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","6",",N","4",",N","1",",N","","","","","20230922",",,N","","","32.5",",,N,22,","80.0",",,,N","",""
"US1TXGA0039","2023-10","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","7",",N","7",",N","3",",N","","","","","20231026",",,N","","","61.0",",,N,26,","185.5",",,,N","",""
"US1TXGA0039","2023-11","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20231130","+,5,N","20231110",",1,N","0","5,,N,30,+","5.8","1,,N,10,","10.2","1,,,N","0","5,,,N"
"US1TXGA0039","2023-12","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","7",",N","5",",N","2",",N","","","","","20231224",",,N","","","61.2",",,N,24,","105.2",",,,N","",""
"US1TXGA0039","2024-01","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","8",",N","6",",N","0",",N","","","","","20240109",",,N","","","9.9",",,N,09,","42.4",",,,N","",""
"US1TXGA0039","2024-02","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20240229","+,5,N","20240211",",1,N","0","5,,N,29,+","18.0","1,,N,11,","35.2","1,,,N","0","5,,,N"
"US1TXGA0039","2024-03","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","10",",N","6",",N","0",",N","","","","","20240317",",,N","","","16.0",",,N,17,","56.0",",,,N","",""
"US1TXGA0039","2024-04","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","12","1,N","5","1,N","3","1,N","","","","","20240428",",1,N","","","52.6","1,,N,28,","136.9","1,,,N","",""
"US1TXGA0039","2024-05","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","12",",N","11",",N","4",",N","","","","","20240525",",,N","","","35.8",",,N,25,","223.3",",,,N","",""
"US1TXGA0039","2024-06","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","4","2,N","2","2,N","1","2,N","","","","","20240605",",2,N","","","58.2","2,,N,05,","114.1",",a,,N","",""
