"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0038","2021-04","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","4",",N","4",",N","1",",N","0","5,N","20210430","+,5,N","20210429",",,N","0","5,,N,30,+","38.4",",,N,29,","61.5",",,,N","0","5,,,N"
"US1TXTG0038","2021-05","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","6","5,N","3","5,N","1","5,N","","","","","20210502",",5,N","","","49.5","5,,N,02,","79.7","5,,,N","",""
"US1TXTG0038","2021-06","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","3","1,N","1","1,N","0","1,N","","","","","20210603",",1,N","","","20.8","1,,N,03,","23.6","1,,,N","",""
"US1TXTG0038","2021-07","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","","","","","","","","","","","","","","","","","107.9","1,a,,N","",""
"US1TXTG0038","2021-08","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","4",",N","3",",N","1",",N","","","","","20210818",",,N","","","32.0",",,N,18,","63.0",",,,N","",""
"US1TXTG0038","2021-09","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","3","2,N","0","2,N","0","2,N","0","5,N","20210930","+,5,N","20210929",",2,N","0","5,,N,30,+","1.3","2,,N,29,","2.6","2,,,N","0","5,,,N"
"US1TXTG0038","2021-10","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","6",",N","5",",N","2",",N","","","","","20211002",",,N","","","62.7",",,N,02,","125.9",",,,N","",""
"US1TXTG0038","2021-11","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","1",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211104",",,N","0","2,,N,30,+","1.0",",,N,04,","1.0",",,,N","0","2,,,N"
"US1TXTG0038","2021-12","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","0",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211220","+,,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1TXTG0038","2022-01","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220112",",,N","0","1,,N,31,+","4.3",",,N,12,","4.3",",,,N","0","1,,,N"
"US1TXTG0038","2022-02","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","1",",N","1",",N","0",",N","1","2,N","20220204",",2,N","20220204",",,N","32","2,,N,04,","6.6",",,N,04,","6.6",",,,N","32","2,,,N"
"US1TXTG0038","2022-03","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","1","1,N","1","1,N","0","1,N","0","4,N","20220331","+,4,N","20220330",",1,N","0","4,,N,31,+","6.1","1,,N,30,","6.1","1,,,N","0","4,,,N"
"US1TXTG0038","2022-04","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","2",",N","0",",N","0",",N","0","5,N","20220430","+,5,N","20220420",",,N","0","5,,N,30,+","1.5",",,N,20,","2.0",",,,N","0","5,,,N"
"US1TXTG0038","2022-05","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","4","3,N","2","3,N","1","3,N","","","","","20220525",",3,N","","","43.4","3,,N,25,","54.9","3,,,N","",""
"US1TXTG0038","2022-06","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20220630","+,5,N","20220628",",4,N","0","5,,N,30,+","2.5","4,,N,28,","2.5","4,,,N","0","5,,,N"
"US1TXTG0038","2022-07","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","1",",N","1",",N","1",",N","0","1,N","20220731","+,1,N","20220713",",,N","0","1,,N,31,+","63.5",",,N,13,","63.5",",,,N","0","1,,,N"
"US1TXTG0038","2022-08","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","3",",N","3",",N","1",",N","0","4,N","20220831","+,4,N","20220830",",,N","0","4,,N,31,+","25.4",",,N,30,","34.2",",,,N","0","4,,,N"
"US1TXTG0038","2022-09","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220903","+,,N","0","2,,N,30,+","3.8",",,N,03,+","7.6",",,,N","0","2,,,N"
"US1TXTG0038","2022-11","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","4","1,N","4","1,N","2","1,N","","","","","20221125",",1,N","","","45.0","1,,N,25,","94.5","1,,,N","",""
"US1TXTG0038","2022-12","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20221231","+,4,N","20221211",",1,N","0","4,,N,31,+","16.0","1,,N,11,","19.0","1,,,N","0","4,,,N"
"US1TXTG0038","2023-01","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","20230131","+,3,N","20230124",",,N","0","3,,N,31,+","13.7",",,N,24,","15.2",",,,N","0","3,,,N"
"US1TXTG0038","2023-02","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","4",",N","3",",N","0",",N","","","","","20230202",",,N","","","7.9",",,N,02,","21.2",",,,N","",""
"US1TXTG0038","2023-03","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","5",",N","2",",N","0",",N","","","","","20230324",",,N","","","14.5",",,N,24,","27.7",",,,N","",""
"US1TXTG0038","2023-04","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230410",",,N","0","3,,N,30,+","4.6",",,N,10,","6.2",",,,N","0","3,,,N"
"US1TXTG0038","2023-05","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","8","1,N","7","1,N","2","1,N","","","","","20230508",",1,N","","","67.8","1,,N,08,","151.8","1,,,N","",""
"US1TXTG0038","2023-06","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","20230608",",1,N","","","15.7","1,,N,08,","37.9","1,,,N","",""
"US1TXTG0038","2023-07","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","1",",N","1",",N","1",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","50.8",",,N,02,","50.8",",,,N","0","1,,,N"
"US1TXTG0038","2023-08","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230827",",,N","0","3,,N,31,+","11.7",",,N,27,","13.2",",,,N","0","3,,,N"
"US1TXTG0038","2023-09","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","3","1,N","3","1,N","2","1,N","0","4,N","20230930","+,4,N","20230912",",1,N","0","4,,N,30,+","58.7","1,,N,12,","90.2","1,,,N","0","4,,,N"
"US1TXTG0038","2023-10","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","5",",N","3",",N","1",",N","","","","","20231026",",,N","","","60.5",",,N,26,","80.9",",,,N","",""
"US1TXTG0038","2023-11","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","5",",N","3",",N","0",",N","","","","","20231113",",,N","","","7.9",",,N,13,","16.5",",,,N","",""
