"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGL0004","2021-04","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","10",",N","5",",N","0",",N","0","1,N","1",",N","20210422",",1,N","20210422",",,N","20210411",",,N","0","1,T,N,22,","81",",,N,22,","22.1",",,N,11,","55.3",",,,N","81",",,,N"
"US1WIGL0004","2021-05","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","10",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,03,","98.9",",,,N","0",",,,N"
"US1WIGL0004","2021-06","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","10",",N","8",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210618",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,18,","94.8",",,,N","0",",,,N"
"US1WIGL0004","2021-07","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","6",",N","5",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,15,","147.6",",,,N","0",",,,N"
"US1WIGL0004","2021-08","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","20210831","+,2,N","20210825",",2,N","","","0","2,,N,31,+","29.2","2,,N,25,","106.7",",a,,N","0","2,,,N"
"US1WIGL0004","2021-09","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","7",",N","4",",N","0",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210921",",,N","0","1,,N,30,+","0",",,N,30,+","21.1",",,N,21,","36.2",",,,N","0",",,,N"
"US1WIGL0004","2021-10","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211004",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.5","1,,N,04,","30.0","1,,,N","0","1,,,N"
"US1WIGL0004","2021-11","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","4",",N","2",",N","0",",N","0",",N","0",",N","20211114",",,N","20211114",",,N","20211112",",,N","13",",,N,14,","13",",,N,14,","7.1",",,N,12,","12.0",",,,N","13",",,,N"
"US1WIGL0004","2021-12","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","7",",N","3",",N","1",",N","7","2,N","4","1,N","20211229",",2,N","20211229",",1,N","20211211",",,N","119","2,,N,29,","71","1,,N,29,","26.2",",,N,11,","40.2",",,,N","223","1,,,N"
"US1WIGL0004","2022-01","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","5",",N","1",",N","0",",N","31",",N","4",",N","20220129","+,,N","20220124",",,N","20220124",",,N","191",",,N,29,+","38",",,N,24,","2.5",",,N,24,","7.9",",,,N","131",",,,N"
"US1WIGL0004","2022-02","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","5",",N","2",",N","0",",N","25","3,N","1","1,N","20220201",",3,N","20220225",",1,N","20220223",",,N","165","3,,N,01,","53","1,,N,25,","3.8",",,N,23,","9.2",",,,N","71","1,,,N"
"US1WIGL0004","2022-03","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","12",",N","8",",N","1",",N","12","1,N","2",",N","20220307",",1,N","20220307",",,N","20220306",",,N","112","1,,N,07,","112",",,N,07,","35.3",",,N,06,","133.1",",,,N","181",",,,N"
"US1WIGL0004","2022-04","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","14",",N","7",",N","0",",N","","","0","1,N","","","20220402",",1,N","20220406",",,N","","","18","1,,N,02,","17.3",",,N,06,","68.9",",,,N","34","1,,,N"
"US1WIGL0004","2022-05","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","20220531","+,3,N","20220520",",3,N","","","0","3,,N,31,+","17.0","3,,N,20,","80.6",",a,,N","0","3,,,N"
"US1WIGL0004","2022-06","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220606",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,06,","86.2",",,,N","0",",,,N"
"US1WIGL0004","2022-07","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220716",",1,N","0","1,,N,31,+","0","1,,N,31,+","41.7","1,,N,16,","118.7","1,,,N","0","1,,,N"
"US1WIGL0004","2022-08","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220825",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,25,","89.0",",,,N","0",",,,N"
"US1WIGL0004","2022-09","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","8",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,12,","104.2",",,,N","0",",,,N"
"US1WIGL0004","2022-10","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20221017",",1,N","20221018","+,1,N","20221013",",1,N","0","1,T,N,17,","0","1,T,N,18,+","8.1","1,,N,13,","30.4","1,,,N","0","1,T,,N"
"US1WIGL0004","2022-12","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","10",",N","2",",N","0",",N","","","5","1,N","","","20221215",",1,N","20221215",",,N","","","119","1,,N,15,","19.3",",,N,15,","32.9",",,,N","353","1,,,N"
"US1WIGL0004","2023-01","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","12",",N","5",",N","0",",N","","","3","3,N","","","20230119",",3,N","20230117",",,N","","","107","3,,N,19,","15.5",",,N,17,","41.1",",,,N","230","3,,,N"
"US1WIGL0004","2023-02","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","10","2,N","7","2,N","1","2,N","22","4,N","","","20230225",",4,N","","","20230228",",2,N","203","4,,N,25,","","","28.2","2,,N,28,","73.4","2,,,N","",""
"US1WIGL0004","2023-03","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","9",",N","8",",N","0",",N","22","5,N","","","20230313",",5,N","","","20230331",",,N","216","5,,N,13,","","","16.5",",,N,31,","75.6",",,,N","",""
"US1WIGL0004","2023-04","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","10",",N","8",",N","1",",N","","","","","","","","","20230401",",,N","","","","","34.8",",,N,01,","82.5",",,,N","",""
"US1WIGL0004","2023-05","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","7","1,N","5","1,N","0","1,N","","","","","","","","","20230509",",1,N","","","","","19.6","1,,N,09,","50.4","1,,,N","",""
"US1WIGL0004","2023-06","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","6",",N","4",",N","1",",N","","","","","","","","","20230614",",,N","","","","","27.4",",,N,14,","53.4",",,,N","",""
"US1WIGL0004","2023-07","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","9",",N","4",",N","0",",N","","","","","","","","","20230713",",,N","","","","","23.9",",,N,13,","65.9",",,,N","",""
"US1WIGL0004","2023-08","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","8","1,N","6","1,N","1","1,N","","","","","","","","","20230815",",1,N","","","","","28.7","1,,N,15,","50.8","1,,,N","",""
"US1WIGL0004","2023-09","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","11",",N","7",",N","1",",N","","","","","","","","","20230926",",,N","","","","","39.1",",,N,26,","83.4",",,,N","",""
"US1WIGL0004","2023-10","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","12","4,N","6","4,N","1","4,N","","","","","","","","","20231014",",4,N","","","","","27.2","4,,N,14,","76.8","4,,,N","",""
"US1WIGL0004","2023-11","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","6","2,N","3","2,N","0","2,N","","","1","4,N","","","20231126",",4,N","20231121","+,2,N","","","38","4,,N,26,","3.8","2,,N,21,+","14.5","2,,,N","54","4,,,N"
"US1WIGL0004","2023-12","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","7","2,N","5","2,N","0","2,N","","","","","","","","","20231203",",2,N","","","","","7.4","2,,N,03,","34.2",",a,,N","",""
"US1WIGL0004","2024-01","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","13",",N","6",",N","0",",N","26",",N","5",",N","20240113",",,N","20240113",",,N","20240113",",,N","432",",,N,13,","221",",,N,13,","20.1",",,N,13,","50.6",",,,N","474",",,,N"
"US1WIGL0004","2024-02","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","4",",N","1",",N","0",",N","5","1,N","1",",N","20240215","+,1,N","20240215",",,N","20240215",",,N","51","1,,N,15,+","51",",,N,15,","8.9",",,N,15,","10.5",",,,N","64",",,,N"
"US1WIGL0004","2024-03","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","10",",N","5",",N","0",",N","2",",N","1",",N","20240322",",,N","20240322",",,N","20240326",",,N","38",",,N,22,","38",",,N,22,","23.9",",,N,26,","53.0",",,,N","51",",,,N"
"US1WIGL0004","2024-05","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","12","2,N","9","2,N","1","2,N","0","5,N","0","3,N","20240531","+,5,N","20240531","+,3,N","20240508",",2,N","0","5,,N,31,+","0","3,,N,31,+","34.5","2,,N,08,","132.7",",a,,N","0","3,,,N"
"US1WIGL0004","2024-06","43.843693","-88.940666","271.0","GREEN LAKE 0.8 E, WI US","14",",N","11",",N","3",",N","","","","","","","","","20240623",",,N","","","","","43.7",",,N,23,","162.0",",,,N","",""
