"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0091","2018-06","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","16",",N","11",",N","2",",N","","","","","20180621",",,N","","","123.7",",,N,21,","268.6",",,,N","",""
"US1SDMH0091","2018-07","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","7",",N","5",",N","1",",N","","","","","20180713",",,N","","","53.8",",,N,13,","98.3",",,,N","",""
"US1SDMH0091","2018-08","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","13",",N","7",",N","2",",N","","","","","20180820",",,N","","","35.3",",,N,20,","130.6",",,,N","",""
"US1SDMH0091","2018-09","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","8","1,N","5","1,N","1","1,N","","","","","20180920",",1,N","","","114.3","1,,N,20,","169.5","1,,,N","",""
"US1SDMH0091","2018-10","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","10",",N","7",",N","1",",N","","","","","20181010",",,N","","","40.4",",,N,10,","70.1",",,,N","",""
"US1SDMH0091","2018-11","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","7","1,N","2","1,N","0","1,N","","","","","20181102",",1,N","","","12.2","1,,N,02,","25.2","1,,,N","",""
"US1SDMH0091","2018-12","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","6",",N","4",",N","0",",N","1","2,N","20181228",",2,N","20181227",",,N","76","2,,N,28,","11.4",",,N,27,","34.3",",,,N","118","2,,,N"
"US1SDMH0091","2019-01","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","8",",N","2",",N","0",",N","1","3,N","20190118",",3,N","20190118",",,N","132","3,,N,18,","8.4",",,N,18,","14.6",",,,N","197","3,,,N"
"US1SDMH0091","2019-02","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","14",",N","2",",N","0",",N","6",",N","20190220",",,N","20190220",",,N","229",",,N,20,","10.4",",,N,20,","28.6",",,,N","578",",,,N"
"US1SDMH0091","2019-03","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","5","1,N","5","1,N","1","1,N","2","4,N","20190301",",4,N","20190313",",1,N","89","4,,N,01,","31.0","1,,N,13,","81.0","1,,,N","160","4,,,N"
"US1SDMH0091","2019-04","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","17",",N","12",",N","1",",N","","","","","20190411",",,N","","","35.1",",,N,11,","151.8",",,,N","",""
"US1SDMH0091","2019-05","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","21",",N","15",",N","1",",N","","","","","20190509",",,N","","","29.0",",,N,09,","164.6",",,,N","",""
"US1SDMH0091","2019-06","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","7","2,N","6","2,N","0","2,N","","","","","20190624",",2,N","","","12.7","2,,N,24,","82.0",",a,,N","",""
"US1SDMH0091","2019-07","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","13",",N","11",",N","2",",N","","","","","20190709",",,N","","","37.6",",,N,09,","156.3",",,,N","",""
"US1SDMH0091","2019-08","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","8",",N","5",",N","0",",N","","","","","20190816",",,N","","","16.5",",,N,16,","56.1",",,,N","",""
"US1SDMH0091","2019-09","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","11",",N","6",",N","3",",N","","","","","20190912",",,N","","","67.3",",,N,12,","164.4",",,,N","",""
"US1SDMH0091","2019-10","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","12",",N","6",",N","0",",N","","","","","20191005",",,N","","","18.3",",,N,05,","76.5",",,,N","",""
"US1SDMH0091","2019-11","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","10",",N","4",",N","0",",N","","","","","20191106",",,N","","","10.4",",,N,06,","36.6",",,,N","",""
"US1SDMH0091","2019-12","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","7",",N","5",",N","0",",N","2","1,N","20191230","+,1,N","20191229",",,N","25","1,,N,30,+","10.4",",,N,29,","34.0",",,,N","120","1,,,N"
"US1SDMH0091","2020-01","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","7","1,N","2","1,N","0","1,N","3","5,N","20200118",",5,N","20200123",",1,N","180","5,,N,18,","6.9","1,,N,23,","17.3","1,,,N","267","5,,,N"
"US1SDMH0091","2020-02","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","3",",N","0",",N","0",",N","1",",N","20200209",",,N","20200209",",,N","51",",,N,09,","1.3",",,N,09,","2.6",",,,N","64",",,,N"
"US1SDMH0091","2020-03","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","10",",N","6",",N","0",",N","","","","","20200329",",,N","","","15.2",",,N,29,","52.1",",,,N","",""
"US1SDMH0091","2020-04","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","4",",N","4",",N","0",",N","1","3,N","20200412",",3,N","20200412",",,N","160","3,,N,12,","15.7",",,N,12,","36.3",",,,N","160","3,,,N"
"US1SDMH0091","2020-05","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","12",",N","5",",N","1",",N","","","","","20200517",",,N","","","26.7",",,N,17,","79.0",",,,N","",""
"US1SDMH0091","2020-06","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","7",",N","6",",N","2",",N","","","","","20200619",",,N","","","29.7",",,N,19,","115.0",",,,N","",""
"US1SDMH0091","2020-07","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","6",",N","5",",N","1",",N","","","","","20200707",",,N","","","25.9",",,N,07,","67.4",",,,N","",""
"US1SDMH0091","2020-08","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","7",",N","4",",N","0",",N","","","","","20200809",",,N","","","7.9",",,N,09,","27.4",",,,N","",""
"US1SDMH0091","2020-09","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","6",",N","2",",N","0",",N","","","","","20200912",",,N","","","8.4",",,N,12,","16.0",",,,N","",""
"US1SDMH0091","2020-10","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","9","2,N","3","2,N","0","2,N","","","","","20201012",",2,N","","","5.1","2,,N,12,","24.1",",a,,N","",""
"US1SDMH0091","2020-11","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","5",",N","2",",N","0",",N","1","2,N","20201110",",2,N","20201109",",,N","152","2,,N,10,","18.3",",,N,09,","35.1",",,,N","178","2,,,N"
"US1SDMH0091","2020-12","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","3",",N","2",",N","0",",N","3",",N","20201230",",,N","20201224",",,N","51",",,N,30,","7.1",",,N,24,","11.9",",,,N","122",",,,N"
"US1SDMH0091","2021-01","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","6",",N","3",",N","0",",N","1","2,N","20210124",",2,N","20210114",",,N","46","2,,N,24,","8.1",",,N,14,","21.6",",,,N","87","2,,,N"
"US1SDMH0091","2021-02","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","6",",N","2",",N","0",",N","3",",N","20210204",",,N","20210204",",,N","89",",,N,04,","7.9",",,N,04,","17.3",",,,N","181",",,,N"
"US1SDMH0091","2021-03","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","9",",N","6",",N","0",",N","2","5,N","20210315",",5,N","20210323",",,N","76","5,,N,15,","14.5",",,N,23,","49.6",",,,N","106","5,,,N"
"US1SDMH0091","2021-04","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","10",",N","3",",N","0",",N","","","","","20210408",",,N","","","23.6",",,N,08,","44.6",",,,N","",""
"US1SDMH0091","2021-05","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","12",",N","5",",N","0",",N","","","","","20210517",",,N","","","21.1",",,N,17,","60.0",",,,N","",""
"US1SDMH0091","2021-06","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","5",",N","2",",N","0",",N","0","5,N","20210630","+,5,N","20210611",",,N","0","5,,N,30,+","11.4",",,N,11,","25.2",",,,N","0","5,,,N"
"US1SDMH0091","2021-07","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","9","2,N","6","2,N","1","2,N","","","","","20210710",",2,N","","","26.9","2,,N,10,","97.9","2,,,N","",""
"US1SDMH0091","2021-08","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","13",",N","10",",N","1",",N","","","","","20210829",",,N","","","65.3",",,N,29,","143.0",",,,N","",""
"US1SDMH0091","2021-09","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","9",",N","6",",N","1",",N","","","","","20210920",",,N","","","30.5",",,N,20,","72.2",",,,N","",""
"US1SDMH0091","2021-10","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","9",",N","5",",N","1",",N","","","","","20211020",",,N","","","32.3",",,N,20,","75.2",",,,N","",""
"US1SDMH0091","2021-11","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","2","3,N","1","3,N","0","3,N","","","","","20211110",",3,N","","","4.3","3,,N,10,","6.9","1,a,,N","",""
"US1SDMH0091","2021-12","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","4",",N","2",",N","0",",N","1","4,N","20211210",",4,N","20211210",",,N","185","4,,N,10,","14.5",",,N,10,","29.0",",,,N","196","4,,,N"
"US1SDMH0091","2022-01","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","3","2,N","0","2,N","0","2,N","","","","","20220124","+,2,N","","","0.5","2,,N,24,+","7.6",",a,,N","",""
"US1SDMH0091","2022-02","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","3",",N","3",",N","0",",N","1","2,N","20220222",",2,N","20220222",",,N","33","2,,N,22,","3.8",",,N,22,","9.1",",,,N","53","2,,,N"
"US1SDMH0091","2022-03","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","","","","","","","","","","","","","","","","","44.2","2,a,,N","",""
"US1SDMH0091","2022-04","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","10",",N","3",",N","1",",N","","","","","20220430",",,N","","","26.4",",,N,30,","50.1",",,,N","",""
"US1SDMH0091","2022-05","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","10","2,N","7","2,N","2","2,N","","","","","20220530",",2,N","","","32.0","2,,N,30,","103.4","2,,,N","",""
"US1SDMH0091","2022-06","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","6",",N","5",",N","0",",N","","","","","20220613",",,N","","","24.6",",,N,13,","60.2",",,,N","",""
"US1SDMH0091","2022-07","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","8",",N","5",",N","1",",N","","","","","20220706",",,N","","","94.5",",,N,06,","113.3",",,,N","",""
"US1SDMH0091","2022-08","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","8",",N","5",",N","1",",N","","","","","20220807",",,N","","","99.1",",,N,07,","134.7",",,,N","",""
"US1SDMH0091","2022-09","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","7",",N","4",",N","1",",N","","","","","20220916",",,N","","","25.7",",,N,16,","49.8",",,,N","",""
"US1SDMH0091","2022-10","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","3",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221005",",,N","0","4,,N,31,+","9.4",",,N,05,","13.9",",,,N","0","4,,,N"
"US1SDMH0091","2022-11","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","5",",N","3",",N","0",",N","","","","","20221129",",,N","","","7.1",",,N,29,","17.1",",,,N","",""
"US1SDMH0091","2022-12","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","8",",N","6",",N","0",",N","","","","","20221213",",,N","","","20.1",",,N,13,","57.4",",,,N","",""
"US1SDMH0091","2023-01","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","7",",N","6",",N","1",",N","","","","","20230103",",,N","","","30.7",",,N,03,","70.0",",,,N","",""
"US1SDMH0091","2023-02","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","3",",N","3",",N","0",",N","2","3,N","20230223",",3,N","20230215",",,N","135","3,,N,23,","15.2",",,N,15,","35.1",",,,N","224","3,,,N"
"US1SDMH0091","2023-03","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","7",",N","5",",N","0",",N","","","","","20230331",",,N","","","7.9",",,N,31,","31.0",",,,N","",""
"US1SDMH0091","2023-04","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","10",",N","6",",N","0",",N","","","","","20230420",",,N","","","9.4",",,N,20,","32.3",",,,N","",""
"US1SDMH0091","2023-05","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","9",",N","5",",N","0",",N","","","","","20230530",",,N","","","17.8",",,N,30,","43.8",",,,N","",""
"US1SDMH0091","2023-06","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","9",",N","7",",N","0",",N","","","","","20230609",",,N","","","20.8",",,N,09,","76.5",",,,N","",""
"US1SDMH0091","2023-07","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","","","","","","","","","","","","","","","","","79.2","1,a,,N","",""
"US1SDMH0091","2023-08","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","6","1,N","5","1,N","1","1,N","","","","","20230806",",1,N","","","61.2","1,,N,06,","97.1","1,,,N","",""
"US1SDMH0091","2023-09","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","8","2,N","5","2,N","0","2,N","","","","","20230915",",2,N","","","6.9","2,,N,15,","30.4",",a,,N","",""
"US1SDMH0091","2023-10","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","13",",N","6",",N","0",",N","","","","","20231004",",,N","","","19.6",",,N,04,","68.2",",,,N","",""
"US1SDMH0091","2023-11","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","1",",N","0",",N","0",",N","0","1,N","20231126",",1,N","20231126",",,N","8","1,,N,26,","1.3",",,N,26,","1.3",",,,N","8","1,,,N"
"US1SDMH0091","2023-12","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","5",",N","2",",N","1",",N","0","3,N","20231225",",3,N","20231225",",,N","8","3,,N,25,","33.5",",,N,25,","53.8",",,,N","13","3,,,N"
"US1SDMH0091","2024-01","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","6","4,N","3","4,N","0","4,N","","","","","20240109",",4,N","","","6.4","4,,N,09,","22.0","2,a,,N","",""
"US1SDMH0091","2024-02","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","3","3,N","0","3,N","0","3,N","1","4,N","20240215",",4,N","20240228","+,3,N","64","4,,N,15,","1.8","3,,N,28,+","5.7","1,a,,N","82","4,,,N"
"US1SDMH0091","2024-03","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","2","4,N","0","4,N","0","4,N","","","","","20240326",",4,N","","","2.0","4,,N,26,","28.0",",a,,N","",""
"US1SDMH0091","2024-04","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","11","5,N","6","5,N","2","5,N","","","","","20240416",",5,N","","","36.6","5,,N,16,","119.8","3,a,,N","",""
"US1SDMH0091","2024-05","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","12","2,N","10","2,N","0","2,N","","","","","20240524",",2,N","","","16.8","2,,N,24,","120.7",",a,,N","",""
"US1SDMH0091","2024-06","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","16",",N","13",",N","5",",N","","","","","20240621",",,N","","","75.7",",,N,21,","290.1",",,,N","",""
