"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019033","1949-05","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19490504",",,m","","","","","29.0",",,m,04,","","","","","","","47.1",",,,m","","","","","",""
"MXN00019033","1949-06","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19490615",",,m","","","","","31.8",",,m,15,","","","","","","","94.6",",,,m","","","","","",""
"MXN00019033","1949-07","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19490709",",,m","","","","","18.8",",,m,09,","","","","","","","77.6",",,,m","","","","","",""
"MXN00019033","1949-08","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19490805",",,m","","","","","21.3",",,m,05,","","","","","","","110.0",",,,m","","","","","",""
"MXN00019033","1949-09","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19490920",",,m","","","","","51.8",",,m,20,","","","","","","","170.7",",,,m","","","","","",""
"MXN00019033","1949-10","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19491029",",,m","","","","","15.0",",,m,29,","","","","","","","45.4",",,,m","","","","","",""
"MXN00019033","1949-11","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1949-12","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19491226",",,m","","","","","14.0",",,m,26,","","","","","","","25.2",",,,m","","","","","",""
"MXN00019033","1950-01","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1950-02","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19500223",",,m","","","","","5.3",",,m,23,","","","","","","","7.6",",,,m","","","","","",""
"MXN00019033","1950-03","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19500301",",,m","","","","","19.8",",,m,01,","","","","","","","53.0",",,,m","","","","","",""
"MXN00019033","1950-04","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19500414",",,m","","","","","13.0",",,m,14,","","","","","","","15.8",",,,m","","","","","",""
"MXN00019033","1950-05","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19500518",",,m","","","","","30.0",",,m,18,","","","","","","","52.1",",,,m","","","","","",""
"MXN00019033","1950-06","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19500630",",,m","","","","","27.4",",,m,30,","","","","","","","40.7",",,,m","","","","","",""
"MXN00019033","1950-07","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19500701",",,m","","","","","19.8",",,m,01,","","","","","","","60.3",",,,m","","","","","",""
"MXN00019033","1950-08","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19500825",",,m","","","","","21.3",",,m,25,","","","","","","","65.1",",,,m","","","","","",""
"MXN00019033","1950-09","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19500925",",,m","","","","","39.4",",,m,25,","","","","","","","57.2",",,,m","","","","","",""
"MXN00019033","1950-11","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1950-12","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19501231",",,m","","","","","2.8",",,m,31,","","","","","","","2.8",",,,m","","","","","",""
"MXN00019033","1951-01","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1951-02","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1951-03","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19510318",",,m","","","","","22.9",",,m,18,","","","","","","","48.9",",,,m","","","","","",""
"MXN00019033","1951-04","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19510426",",,m","","","","","10.9",",,m,26,","","","","","","","23.4",",,,m","","","","","",""
"MXN00019033","1951-05","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19510503",",,m","","","","","31.8",",,m,03,","","","","","","","65.1",",,,m","","","","","",""
"MXN00019033","1951-06","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","19510625",",,m","","","","","79.8",",,m,25,","","","","","","","134.9",",,,m","","","","","",""
"MXN00019033","1951-07","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19510712",",,m","","","","","6.4",",,m,12,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019033","1951-08","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19510822",",,m","","","","","68.8",",,m,22,","","","","","","","142.3",",,,m","","","","","",""
"MXN00019033","1951-09","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","7",",m","7",",m","4",",m","","","","","","","","","","","","","19510913",",,m","","","","","58.4",",,m,13,","","","","","","","200.4",",,,m","","","","","",""
"MXN00019033","1951-10","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19511006",",,m","","","","","34.3",",,m,06,","","","","","","","106.2",",,,m","","","","","",""
"MXN00019033","1951-11","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19511129",",,m","","","","","3.3",",,m,29,","","","","","","","3.3",",,,m","","","","","",""
"MXN00019033","1951-12","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1952-01","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1952-02","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1952-03","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1952-04","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19520417",",,m","","","","","14.5",",,m,17,","","","","","","","42.2",",,,m","","","","","",""
"MXN00019033","1952-05","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19520524",",,m","","","","","9.4",",,m,24,","","","","","","","32.1",",,,m","","","","","",""
"MXN00019033","1952-06","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19520607",",,m","","","","","77.0",",,m,07,","","","","","","","113.3",",,,m","","","","","",""
"MXN00019033","1952-07","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19520714","+,,m","","","","","4.8",",,m,14,+","","","","","","","9.6",",,,m","","","","","",""
"MXN00019033","1952-08","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19520826",",,m","","","","","8.9",",,m,26,","","","","","","","15.0",",,,m","","","","","",""
"MXN00019033","1952-09","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19520914",",,m","","","","","52.8",",,m,14,","","","","","","","130.2",",,,m","","","","","",""
"MXN00019033","1952-10","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1952-11","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521103",",,m","","","","","4.3",",,m,03,","","","","","","","4.3",",,,m","","","","","",""
"MXN00019033","1952-12","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1953-01","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1953-02","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530222",",,m","","","","","11.9",",,m,22,","","","","","","","11.9",",,,m","","","","","",""
"MXN00019033","1953-03","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19530319",",,m","","","","","11.9",",,m,19,","","","","","","","42.4",",,,m","","","","","",""
"MXN00019033","1953-04","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19530426",",,m","","","","","11.4",",,m,26,","","","","","","","29.7",",,,m","","","","","",""
"MXN00019033","1953-05","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19530514",",,m","","","","","7.4",",,m,14,","","","","","","","14.3",",,,m","","","","","",""
"MXN00019033","1953-06","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19530628",",,m","","","","","31.5",",,m,28,","","","","","","","48.0",",,,m","","","","","",""
"MXN00019033","1953-07","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19530717",",,m","","","","","22.9",",,m,17,","","","","","","","46.5",",,,m","","","","","",""
"MXN00019033","1953-08","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19530825",",,m","","","","","45.0",",,m,25,","","","","","","","188.4",",,,m","","","","","",""
"MXN00019033","1953-09","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19530918",",,m","","","","","28.4",",,m,18,","","","","","","","48.3",",,,m","","","","","",""
"MXN00019033","1953-10","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19531004",",,m","","","","","77.0",",,m,04,","","","","","","","143.9",",,,m","","","","","",""
"MXN00019033","1953-11","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1953-12","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19531209",",,m","","","","","6.9",",,m,09,","","","","","","","20.9",",,,m","","","","","",""
"MXN00019033","1954-01","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1954-02","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19540202",",,m","","","","","14.0",",,m,02,","","","","","","","14.0",",,,m","","","","","",""
"MXN00019033","1954-03","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1954-04","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19540409",",,m","","","","","28.4",",,m,09,","","","","","","","64.9",",,,m","","","","","",""
"MXN00019033","1954-05","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19540522",",,m","","","","","24.4",",,m,22,","","","","","","","39.1",",,,m","","","","","",""
"MXN00019033","1954-06","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19540612",",,m","","","","","18.8",",,m,12,","","","","","","","43.4",",,,m","","","","","",""
"MXN00019033","1954-07","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19540727",",,m","","","","","4.3",",,m,27,","","","","","","","11.2",",,,m","","","","","",""
"MXN00019033","1954-08","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19540815",",,m","","","","","21.3",",,m,15,","","","","","","","51.1",",,,m","","","","","",""
"MXN00019033","1954-09","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19540921",",,m","","","","","17.8",",,m,21,","","","","","","","51.9",",,,m","","","","","",""
"MXN00019033","1954-10","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","7",",m","5",",m","4",",m","","","","","","","","","","","","","19541014",",,m","","","","","79.0",",,m,14,","","","","","","","207.8",",,,m","","","","","",""
"MXN00019033","1954-11","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19541109",",,m","","","","","5.8",",,m,09,","","","","","","","10.1",",,,m","","","","","",""
"MXN00019033","1954-12","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1955-01","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19550123",",,m","","","","","2.3",",,m,23,","","","","","","","2.3",",,,m","","","","","",""
"MXN00019033","1955-02","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19550205",",,m","","","","","3.3",",,m,05,","","","","","","","8.4",",,,m","","","","","",""
"MXN00019033","1955-03","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1955-04","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1955-05","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19550509",",,m","","","","","46.5",",,m,09,","","","","","","","72.7",",,,m","","","","","",""
"MXN00019033","1955-06","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550629",",,m","","","","","13.0",",,m,29,","","","","","","","13.0",",,,m","","","","","",""
"MXN00019033","1955-07","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19550708",",,m","","","","","54.9",",,m,08,","","","","","","","135.2",",,,m","","","","","",""
"MXN00019033","1955-08","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19550831",",,m","","","","","13.5",",,m,31,","","","","","","","54.1",",,,m","","","","","",""
"MXN00019033","1955-09","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19550919",",,m","","","","","41.1",",,m,19,","","","","","","","183.6",",,,m","","","","","",""
"MXN00019033","1955-10","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19551006",",,m","","","","","18.8",",,m,06,","","","","","","","30.2",",,,m","","","","","",""
"MXN00019033","1955-11","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19551108",",,m","","","","","11.4",",,m,08,","","","","","","","26.9",",,,m","","","","","",""
"MXN00019033","1955-12","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1956-01","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
