"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026891690","1966-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1966-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026891690","1966-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","7",",I","7",",I","3",",I","19661221",",,I","32.3",",,I,21,","167.0",",,,I"
"BR026891690","1967-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","10",",I","10",",I","7",",I","19670128",",,I","32.5",",,I,28,","272.3",",,,I"
"BR026891690","1967-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","15",",I","15",",I","5",",I","19670215",",,I","77.2",",,I,15,","327.0",",,,I"
"BR026891690","1967-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","24",",I","24",",I","14",",I","19670321",",,I","68.3",",,I,21,","709.8",",,,I"
"BR026891690","1967-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","12",",I","12",",I","6",",I","19670402",",,I","52.9",",,I,02,","354.0",",,,I"
"BR026891690","1967-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","18",",I","18",",I","7",",I","19670505",",,I","42.3",",,I,05,","435.8",",,,I"
"BR026891690","1967-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","14",",I","5",",I","19670626",",,I","38.3",",,I,26,","353.5",",,,I"
"BR026891690","1967-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","6",",I","6",",I","0",",I","19670708",",,I","21.5",",,I,08,","97.3",",,,I"
"BR026891690","1967-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1967-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026891690","1967-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1967-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","2",",I","0",",I","19671123",",,I","22.0",",,I,23,","36.7",",,,I"
"BR026891690","1967-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","6",",I","6",",I","0",",I","19671231",",,I","25.2",",,I,31,","85.4",",,,I"
"BR026891690","1968-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","16",",I","10",",I","2",",I","19680121",",,I","43.4",",,I,21,","154.3",",,,I"
"BR026891690","1968-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","10",",I","9",",I","3",",I","19680226",",,I","61.1",",,I,26,","201.0",",,,I"
"BR026891690","1968-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","22",",I","21",",I","3",",I","19680310",",,I","70.0",",,I,10,","364.1",",,,I"
"BR026891690","1968-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","13",",I","3",",I","19680415",",,I","104.4",",,I,15,","263.0",",,,I"
"BR026891690","1968-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","13",",I","8",",I","1",",I","19680504",",,I","83.0",",,I,04,","189.8",",,,I"
"BR026891690","1968-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","2",",I","1",",I","19680618",",,I","28.0",",,I,18,","37.7",",,,I"
"BR026891690","1968-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","1",",I","0",",I","0",",I","19680707",",,I","2.0",",,I,07,","2.0",",,,I"
"BR026891690","1968-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1968-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026891690","1968-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","1",",I","1",",I","0",",I","19681023",",,I","13.3",",,I,23,","13.3",",,,I"
"BR026891690","1968-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","8",",I","6",",I","2",",I","19681130",",,I","58.8",",,I,30,","153.1",",,,I"
"BR026891690","1968-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","7",",I","6",",I","1",",I","19681222",",,I","43.0",",,I,22,","90.5",",,,I"
"BR026891690","1969-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","13",",I","13",",I","2",",I","19690128",",,I","50.0",",,I,28,","200.5",",,,I"
"BR026891690","1969-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","13",",I","5",",I","19690223",",,I","51.0",",,I,23,","287.6",",,,I"
"BR026891690","1969-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","14",",I","1",",I","19690325",",,I","28.0",",,I,25,","183.4",",,,I"
"BR026891690","1969-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","12",",I","12",",I","1",",I","19690419",",,I","35.0",",,I,19,","143.5",",,,I"
"BR026891690","1969-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","5",",I","1",",I","19690507",",,I","34.6",",,I,07,","84.6",",,,I"
"BR026891690","1969-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","4",",I","1",",I","19690630",",,I","44.0",",,I,30,","70.6",",,,I"
"BR026891690","1969-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","7",",I","6",",I","0",",I","19690708",",,I","18.0",",,I,08,","56.9",",,,I"
"BR026891690","1969-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1969-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026891690","1969-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","3",",I","0",",I","19691022",",,I","7.8",",,I,22,","17.4",",,,I"
"BR026891690","1969-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","1",",I","0",",I","19691116",",,I","11.6",",,I,16,","12.9",",,,I"
"BR026891690","1969-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","5",",I","2",",I","19691226",",,I","29.0",",,I,26,","96.8",",,,I"
"BR026891690","1970-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","14",",I","7",",I","19700118",",,I","128.2",",,I,18,","437.9",",,,I"
"BR026891690","1970-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","11",",I","11",",I","2",",I","19700220",",,I","72.0",",,I,20,","257.8",",,,I"
"BR026891690","1970-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","13",",I","2",",I","19700308",",,I","59.2",",,I,08,","239.8",",,,I"
"BR026891690","1970-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","8",",I","8",",I","1",",I","19700423",",,I","36.0",",,I,23,","130.5",",,,I"
"BR026891690","1970-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","3",",I","3",",I","0",",I","19700505",",,I","25.0",",,I,05,","42.6",",,,I"
"BR026891690","1970-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","2",",I","0",",I","19700627",",,I","25.0",",,I,27,","32.0",",,,I"
"BR026891690","1970-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","1",",I","1",",I","0",",I","19700723",",,I","7.1",",,I,23,","7.1",",,,I"
"BR026891690","1970-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1970-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","3",",I","0",",I","19700915",",,I","18.0",",,I,15,","39.9",",,,I"
"BR026891690","1970-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","2",",I","0",",I","19701024",",,I","6.8",",,I,24,","10.8",",,,I"
"BR026891690","1970-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","6",",I","6",",I","6",",I","19701119",",,I","86.0",",,I,19,","301.3",",,,I"
"BR026891690","1970-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","3",",I","3",",I","0",",I","19701228",",,I","15.4",",,I,28,","37.7",",,,I"
"BR026891690","1971-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","10",",I","10",",I","3",",I","19710127",",,I","80.0",",,I,27,","192.2",",,,I"
"BR026891690","1971-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","14",",I","5",",I","19710215",",,I","65.4",",,I,15,","363.9",",,,I"
"BR026891690","1971-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","14",",I","7",",I","19710330",",,I","66.0",",,I,30,","411.4",",,,I"
"BR026891690","1971-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","16",",I","16",",I","6",",I","19710402",",,I","105.4",",,I,02,","443.0",",,,I"
"BR026891690","1971-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","8",",I","8",",I","1",",I","19710503",",,I","27.2",",,I,03,","116.8",",,,I"
"BR026891690","1971-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","3",",I","3",",I","1",",I","19710612",",,I","35.6",",,I,12,","50.1",",,,I"
"BR026891690","1971-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","4",",I","0",",I","19710723",",,I","13.3",",,I,23,","44.9",",,,I"
"BR026891690","1971-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","1",",I","0",",I","19710810",",,I","5.0",",,I,10,","6.0",",,,I"
"BR026891690","1971-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","1",",I","1",",I","0",",I","19710914",",,I","2.5",",,I,14,","2.5",",,,I"
"BR026891690","1971-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","4",",I","2",",I","19711023",",,I","58.8",",,I,23,","139.3",",,,I"
"BR026891690","1971-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","3",",I","2",",I","0",",I","19711130",",,I","4.2",",,I,30,","8.7",",,,I"
"BR026891690","1971-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","8",",I","7",",I","2",",I","19711230",",,I","45.8",",,I,30,","126.3",",,,I"
"BR026891690","1972-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","15",",I","14",",I","4",",I","19720114",",,I","45.0",",,I,14,","247.1",",,,I"
"BR026891690","1972-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","13",",I","11",",I","3",",I","19720228",",,I","35.0",",,I,28,","166.9",",,,I"
"BR026891690","1972-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","18",",I","18",",I","4",",I","19720301",",,I","80.6",",,I,01,","394.5",",,,I"
"BR026891690","1972-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","12",",I","12",",I","3",",I","19720412",",,I","93.0",",,I,12,","313.6",",,,I"
"BR026891690","1972-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","7",",I","7",",I","0",",I","19720520",",,I","20.8",",,I,20,","67.1",",,,I"
"BR026891690","1972-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","5",",I","0",",I","19720622",",,I","23.3",",,I,22,","47.2",",,,I"
"BR026891690","1972-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","3",",I","0",",I","19720731",",,I","5.4",",,I,31,","15.0",",,,I"
"BR026891690","1972-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","2",",I","1",",I","19720817",",,I","44.2",",,I,17,","50.8",",,,I"
"BR026891690","1972-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","3",",I","2",",I","0",",I","19720902",",,I","12.2",",,I,02,","17.5",",,,I"
"BR026891690","1972-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","1",",I","0",",I","19721001",",,I","12.0",",,I,01,","13.8",",,,I"
"BR026891690","1972-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","0",",I","0",",I","19721107",",,I","1.4",",,I,07,","2.4",",,,I"
"BR026891690","1972-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","12",",I","12",",I","4",",I","19721220",",,I","107.4",",,I,20,","341.3",",,,I"
"BR026891690","1973-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","19",",I","16",",I","5",",I","19730124",",,I","89.8",",,I,24,","389.1",",,,I"
"BR026891690","1973-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","17",",I","13",",I","6",",I","19730226",",,I","92.0",",,I,26,","394.9",",,,I"
"BR026891690","1973-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","16",",I","14",",I","7",",I","19730321",",,I","68.2",",,I,21,","382.3",",,,I"
"BR026891690","1973-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","19",",I","19",",I","4",",I","19730404",",,I","61.6",",,I,04,","393.2",",,,I"
"BR026891690","1973-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","17",",I","16",",I","5",",I","19730502",",,I","62.0",",,I,02,","330.4",",,,I"
"BR026891690","1973-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","6",",I","5",",I","1",",I","19730603",",,I","49.4",",,I,03,","72.3",",,,I"
"BR026891690","1973-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","5",",I","0",",I","19730728",",,I","14.2",",,I,28,","44.2",",,,I"
"BR026891690","1973-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","1",",I","1",",I","0",",I","19730805",",,I","4.6",",,I,05,","4.6",",,,I"
"BR026891690","1973-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","3",",I","2",",I","0",",I","19730911",",,I","17.8",",,I,11,","28.6",",,,I"
"BR026891690","1973-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","3",",I","1",",I","19731026",",,I","27.0",",,I,26,","35.7",",,,I"
"BR026891690","1973-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","6",",I","5",",I","0",",I","19731108",",,I","17.4",",,I,08,","34.5",",,,I"
"BR026891690","1973-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","11",",I","10",",I","1",",I","19731210",",,I","74.0",",,I,10,","176.3",",,,I"
"BR026891690","1974-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","18",",I","17",",I","4",",I","19740112",",,I","42.0",",,I,12,","259.6",",,,I"
"BR026891690","1974-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","20",",I","20",",I","10",",I","19740226",",,I","82.8",",,I,26,","524.8",",,,I"
"BR026891690","1974-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","21",",I","21",",I","8",",I","19740323",",,I","75.0",",,I,23,","510.3",",,,I"
"BR026891690","1974-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","20",",I","20",",I","5",",I","19740414",",,I","58.2",",,I,14,","390.2",",,,I"
"BR026891690","1974-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","15",",I","13",",I","4",",I","19740505",",,I","54.2",",,I,05,","276.4",",,,I"
"BR026891690","1974-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","6",",I","3",",I","0",",I","19740605",",,I","24.6",",,I,05,","67.4",",,,I"
"BR026891690","1974-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1974-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","3",",I","3",",I","0",",I","19740831",",,I","17.0",",,I,31,","39.8",",,,I"
"BR026891690","1974-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","2",",I","0",",I","19740902",",,I","8.4",",,I,02,","16.6",",,,I"
"BR026891690","1974-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","4",",I","0",",I","19741022",",,I","22.8",",,I,22,","38.8",",,,I"
"BR026891690","1974-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","4",",I","0",",I","19741125",",,I","18.6",",,I,25,","55.0",",,,I"
"BR026891690","1974-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","10",",I","9",",I","0",",I","19741229",",,I","21.6",",,I,29,","115.6",",,,I"
"BR026891690","1975-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","12",",I","11",",I","4",",I","19750108",",,I","78.4",",,I,08,","351.6",",,,I"
"BR026891690","1975-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","13",",I","3",",I","19750228",",,I","54.4",",,I,28,","269.2",",,,I"
"BR026891690","1975-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","15",",I","15",",I","3",",I","19750324",",,I","56.4",",,I,24,","249.3",",,,I"
"BR026891690","1975-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","16",",I","14",",I","6",",I","19750410",",,I","118.6",",,I,10,","418.1",",,,I"
"BR026891690","1975-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","11",",I","11",",I","0",",I","19750515",",,I","23.0",",,I,15,","110.0",",,,I"
"BR026891690","1975-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","2",",I","0",",I","19750606",",,I","3.5",",,I,06,","12.3",",,,I"
"BR026891690","1975-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","3",",I","3",",I","0",",I","19750708",",,I","14.8",",,I,08,","36.4",",,,I"
"BR026891690","1975-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","1",",I","0",",I","19750824",",,I","6.8",",,I,24,","8.7",",,,I"
"BR026891690","1975-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","2",",I","0",",I","19750918",",,I","4.2",",,I,18,","7.7",",,,I"
"BR026891690","1975-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","1",",I","0",",I","19751009",",,I","3.5",",,I,09,","4.2",",,,I"
"BR026891690","1975-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","4",",I","2",",I","19751121",",,I","59.4",",,I,21,","133.4",",,,I"
"BR026891690","1975-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","8",",I","7",",I","3",",I","19751201",",,I","61.0",",,I,01,","199.2",",,,I"
"BR026891690","1976-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","10",",I","9",",I","2",",I","19760119",",,I","76.2",",,I,19,","222.6",",,,I"
"BR026891690","1976-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","17",",I","16",",I","6",",I","19760222",",,I","77.8",",,I,22,","375.2",",,,I"
"BR026891690","1976-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","16",",I","16",",I","6",",I","19760330",",,I","72.2",",,I,30,","393.3",",,,I"
"BR026891690","1976-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","10",",I","9",",I","4",",I","19760422",",,I","36.6",",,I,22,","189.6",",,,I"
"BR026891690","1976-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","3",",I","2",",I","0",",I","19760504",",,I","24.6",",,I,04,","48.9",",,,I"
"BR026891690","1976-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","1",",I","1",",I","1",",I","19760608",",,I","28.8",",,I,08,","28.8",",,,I"
"BR026891690","1976-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1976-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","1",",I","1",",I","0",",I","19760810",",,I","2.8",",,I,10,","2.8",",,,I"
"BR026891690","1976-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","1",",I","0",",I","19760927",",,I","3.6",",,I,27,","5.9",",,,I"
"BR026891690","1976-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","6",",I","6",",I","0",",I","19761025",",,I","13.2",",,I,25,","42.1",",,,I"
"BR026891690","1976-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","2",",I","0",",I","19761108",",,I","18.2",",,I,08,","27.4",",,,I"
"BR026891690","1976-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","3",",I","0",",I","19761231",",,I","19.4",",,I,31,","33.4",",,,I"
"BR026891690","1977-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","19",",I","18",",I","4",",I","19770106",",,I","50.4",",,I,06,","342.4",",,,I"
"BR026891690","1977-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","17",",I","17",",I","3",",I","19770225",",,I","70.2",",,I,25,","292.0",",,,I"
"BR026891690","1977-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","20",",I","20",",I","4",",I","19770308",",,I","89.0",",,I,08,","391.5",",,,I"
"BR026891690","1977-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","12",",I","12",",I","4",",I","19770427",",,I","86.5",",,I,27,","347.0",",,,I"
"BR026891690","1977-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","9",",I","9",",I","2",",I","19770504",",,I","56.2",",,I,04,","181.2",",,,I"
"BR026891690","1977-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","5",",I","1",",I","19770609",",,I","40.0",",,I,09,","92.3",",,,I"
"BR026891690","1977-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","1",",I","1",",I","0",",I","19770722",",,I","3.4",",,I,22,","3.4",",,,I"
"BR026891690","1977-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1977-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","3",",I","2",",I","0",",I","19770927",",,I","15.6",",,I,27,","21.7",",,,I"
"BR026891690","1977-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","2",",I","0",",I","19771024",",,I","11.2",",,I,24,","20.8",",,,I"
"BR026891690","1977-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","1",",I","1",",I","0",",I","19771124",",,I","3.4",",,I,24,","3.4",",,,I"
"BR026891690","1977-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","5",",I","1",",I","19771216",",,I","106.8",",,I,16,","146.9",",,,I"
"BR026891690","1978-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","11",",I","11",",I","5",",I","19780120",",,I","75.0",",,I,20,","302.7",",,,I"
"BR026891690","1978-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","6",",I","6",",I","1",",I","19780210",",,I","34.6",",,I,10,","90.7",",,,I"
"BR026891690","1978-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","15",",I","15",",I","2",",I","19780305",",,I","75.0",",,I,05,","307.9",",,,I"
"BR026891690","1978-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","10",",I","10",",I","2",",I","19780423",",,I","40.8",",,I,23,","189.9",",,,I"
"BR026891690","1978-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","8",",I","7",",I","3",",I","19780507",",,I","124.6",",,I,07,","246.4",",,,I"
"BR026891690","1978-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","3",",I","3",",I","0",",I","19780609",",,I","17.4",",,I,09,","31.0",",,,I"
"BR026891690","1978-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","4",",I","0",",I","19780720",",,I","19.4",",,I,20,","44.7",",,,I"
"BR026891690","1978-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","1",",I","1",",I","0",",I","19780818",",,I","12.2",",,I,18,","12.2",",,,I"
"BR026891690","1978-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","1",",I","1",",I","0",",I","19780901",",,I","3.6",",,I,01,","3.6",",,,I"
"BR026891690","1978-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","2",",I","0",",I","19781015",",,I","8.4",",,I,15,","13.7",",,,I"
"BR026891690","1978-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","4",",I","0",",I","19781129",",,I","15.4",",,I,29,","34.7",",,,I"
"BR026891690","1978-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","7",",I","7",",I","3",",I","19781223",",,I","36.6",",,I,23,","130.4",",,,I"
"BR026891690","1979-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","12",",I","10",",I","3",",I","19790129",",,I","53.6",",,I,29,","200.2",",,,I"
"BR026891690","1979-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","9",",I","9",",I","0",",I","19790211",",,I","23.4",",,I,11,","139.6",",,,I"
"BR026891690","1979-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","10",",I","10",",I","2",",I","19790319",",,I","29.0",",,I,19,","133.8",",,,I"
"BR026891690","1979-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","6",",I","6",",I","2",",I","19790425",",,I","56.2",",,I,25,","125.2",",,,I"
"BR026891690","1979-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","6",",I","6",",I","1",",I","19790505",",,I","32.0",",,I,05,","74.0",",,,I"
