"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027435","1902-07","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","272.4","","136.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19020707","+,,0","19020731","+,,0","19020731","+,,0","","","19020715",",,0","19020731",",,0","5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","39.4",",0,31,","0.0","","0.0",",0","1.6",",,,0","0",",,,0","22.75",",0","34.18",",,,0","11.31",",,,0"
"USC00027435","1902-08","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","409.9","","137.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19020831",",,0","19020831","+,,0","19020831","+,,0","","","19020823",",,0","19020802",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","40.0",",0,02,","0.0","","0.0",",0","62.2",",,,0","0",",,,0","22.77",",0","31.77",",,,0","13.77",",,,0"
"USC00027435","1902-09","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","469.4","","59.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","16",",0","","","19020929","+,,0","19020930","+,,0","19020930","+,,0","","","19020915",",,0","19020910",",,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","35.0",",0,10,","61.7","","61.7",",0","31.3",",,,0","0",",,,0","18.26",",0","29.16",",,,0","7.35",",,,0"
"USC00027435","1903-10","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","22",",0","0","1,0","28","1,0","0","1,0","","","19031029",",,0","19031031","+,1,0","19031031","+,,0","","","19031031","+,,0","19031010",",1,0","-6.1",",0,29,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","1,0,10,","","","212.8","1,0","0.0",",,,0","0",",,,0","11.18","1,0","23.31","1,,,0","-0.95",",,,0"
"USC00027435","1903-11","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","8",",0","0",",0","","","19031117",",1,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031123","+,,0","-9.4","1,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,23,+","","","327.5",",0","0.0",",,,0","0",",,,0","7.03","1,0","19.44",",,,0","-5.38","1,,,0"
"USC00027435","1903-12","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19031231","+,,0","19031231","+,,0","19031207",",,0","","","19031207",",,0","19031202",",,0","-15.6",",0,31,+","0",",,0,31,+","10",",,0,07,","1.0",",,0,07,","17.8",",0,02,","","","563.8",",0","1.0",",,,0","10",",,,0","0.15",",0","11.44",",,,0","-11.15",",,,0"
"USC00027435","1904-02","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","7",",0","0",",0","1","","19040209","+,,0","19040229","+,,0","19040206",",,0","","","19040206",",,0","19040223",",,0","-13.3",",0,09,+","0",",,0,29,+","51",",,0,06,","5.1",",,0,06,","25.6",",0,23,","","","367.3",",0","7.6",",,,0","76",",,,0","5.67",",0","17.46",",,,0","-6.12",",,,0"
"USC00027435","1904-03","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19040313",",,0","19040331","+,,0","19040312",",,0","","","19040312",",,0","19040302",",,0","-9.4",",0,13,","0",",,0,31,+","25",",,0,12,","2.5",",,0,12,","24.4",",0,02,","","","303.9",",0","2.5",",,,0","25",",,,0","8.53",",0","18.56",",,,0","-1.50",",,,0"
"USC00027435","1904-04","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","21",",0","0",",0","","","19040401",",,0","19040430","+,,0","19040421",",,0","","","19040421",",,0","19040418","+,,0","-7.2",",0,01,","0",",,0,30,+","25",",,0,21,","2.5",",,0,21,","29.4",",0,18,+","","","207.0",",0","2.5",",,,0","25",",,,0","11.43",",0","23.42",",,,0","-0.55",",,,0"
"USC00027435","1904-06","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040630","+,,0","19040630","+,,0","","","19040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027435","1904-07","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040731","+,,0","19040731","+,,0","","","19040720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00027435","1904-08","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","95.9",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19040831","+,,0","19040831","+,,0","19040831","+,,0","","","19040810",",,0","19040801",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","35.6",",0,01,","","","0.0",",0","80.0",",,,0","0",",,,0","21.43",",0","29.95",",,,0","12.91",",,,0"
"USC00027435","1904-09","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","15.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19040928",",,0","19040930","+,,0","19040930","+,,0","","","19040914",",,0","19040925","+,,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","30.6",",0,25,+","","","27.0",",0","12.7",",,,0","0",",,,0","17.96",",0","27.89",",,,0","8.02",",,,0"
"USC00027435","1904-10","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","19041019",",,0","19041031","+,,0","19041031","+,,0","","","19041008",",,0","19041005","+,,0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","29.4",",0,05,+","","","212.0",",0","8.9",",,,0","0",",,,0","11.53",",0","21.89",",,,0","1.18",",,,0"
"USC00027435","1904-11","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","19041112",",,0","19041130","+,,0","19041130","+,,0","","","19041130","+,,0","19041118",",,0","-11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,18,","","","351.8",",0","0.0",",,,0","0",",,,0","6.61",",0","18.43",",,,0","-5.22",",,,0"
"USC00027435","1904-12","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19041231","+,,0","19041231","+,,0","","","19041204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00027435","1906-05","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","4.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19060501",",,0","19060531","+,,0","19060531","+,,0","2","","19060519",",,0","19060518","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","29.4",",0,18,+","","","91.2",",0","4.3",",,,0","0",",,,0","15.53",",0","25.63",",,,0","5.44",",,,0"
"USC00027435","1906-06","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","36.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19060603",",,0","19060630","+,,0","19060630","+,,0","","","19060630","+,,0","19060615","+,,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,15,+","","","34.2",",0","0.0",",,,0","0",",,,0","18.41",",0","29.46",",,,0","7.36",",,,0"
"USC00027435","1906-07","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","128.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19060705",",,0","19060731","+,,0","19060731","+,,0","2","","19060724",",,0","19060721","+,,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","35.6",",0,21,+","1.7","","1.7",",0","68.7",",,,0","0",",,,0","22.43",",0","31.48",",,,0","13.37",",,,0"
"USC00027435","1906-08","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","73.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19060830",",,0","19060831","+,,0","19060831","+,,0","","","19060822",",,0","19060810",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","32.8",",0,10,","6.7","","5.0",",0","84.8",",,,0","0",",,,0","20.53",",0","28.52",",,,0","12.55",",,,0"
"USC00027435","1906-09","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","14.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19060920",",,0","19060930","+,,0","19060930","+,,0","","","19060925",",,0","19060906",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","31.7",",0,06,","62.7","","56.0",",0","32.4",",,,0","0",",,,0","16.94",",0","26.97",",,,0","6.91",",,,0"
"USC00027435","1906-10","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","25",",0","0",",0","","","19061022",",,0","19061031","+,,0","19061022",",,0","","","19061022",",,0","19061019",",,0","-9.4",",0,22,","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","29.4",",0,19,","286.5","","223.8",",0","0.0",",T,,0","0",",T,,0","11.11",",0","23.59",",,,0","-1.36",",,,0"
"USC00027435","1907-05","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","19070502",",,6","","","19070531","+,,6","","","19070528",",,6","19070521","+,,6","-2.2",",6,02,","","","0",",,6,31,+","19.1",",,6,28,","28.9",",6,21,+","","","164.8",",6","38.2",",,,6","0",",,,6","13.03",",6","23.21",",,,6","2.85",",,,6"
"USC00027435","1907-06","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","19.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","4",",6","","","19070611",",,6","","","19070630","+,,6","","","19070618",",,6","19070628",",,6","-1.7",",6,11,","","","0",",,6,30,+","3.8",",,6,18,","35.0",",6,28,","","","55.4",",6","7.6",",,,6","0",",,,6","17.12",",6","28.39",",,,6","5.86",",,,6"
"USC00027435","1907-07","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","111.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19070716",",,6","","","19070731","+,,6","","","19070725",",,6","19070705","+,,6","7.2",",6,16,","","","0",",,6,31,+","15.2",",,6,25,","35.6",",6,05,+","0.0","","0.0",",6","43.1",",,,6","0",",,,6","21.94",",6","31.92",",,,6","11.96",",,,6"
"USC00027435","1907-08","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","74.5",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19070831",",,6","","","19070831","+,,6","","","19070821",",,6","19070817","+,,6","6.7",",6,31,","","","0",",,6,31,+","33.0",",,6,21,","32.8",",6,17,+","2.8","","2.8",",6","129.6",",,,6","0",",,,6","20.65",",6","29.48",",,,6","11.81",",,,6"
"USC00027435","1907-09","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","7.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","1",",6","","","19070930",",,6","","","19070930","+,,6","","","19070904",",,6","19070909",",,6","-0.6",",6,30,","","","0",",,6,30,+","6.6",",,6,04,","32.2",",6,09,","50.8","","48.0",",6","8.1",",,,6","0",",,,6","16.97",",6","27.80",",,,6","6.13",",,,6"
"USC00027435","1907-10","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19071029","+,,6","","","19071031","+,,6","","","19071024",",,6","19071009",",,6","-2.8",",6,29,+","","","0",",,6,31,+","18.5",",,6,24,","27.8",",6,09,","255.4","","204.6",",6","41.1",",,,6","0",",,,6","11.73",",6","20.64",",,,6","2.83",",,,6"
"USC00027435","1907-11","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19071125","+,,6","","","19071108",",,6","","","19071108",",,6","19071104","+,,6","-10.0",",6,25,+","","","51",",,6,08,","8.1",",,6,08,","20.0",",6,04,+","650.1","","394.7",",6","9.4",",,,6","59",",,,6","5.18",",6","14.37",",,,6","-4.02",",,,6"
"USC00027435","1909-04","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19090406",",,0","19090430","+,2,0","19090405",",,0","","","19090422",",,0","19090416",",,0","-7.2",",0,06,","0","2,,0,30,+","43",",,0,05,","6.9",",,0,22,","27.2",",0,16,","","","243.4",",0","13.0",",,,0","43",",,,0","10.22",",0","20.07",",,,0","0.37",",,,0"
"USC00027435","1909-05","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","19090502",",,0","19090531","+,,0","19090531","+,,0","","","19090514",",,0","19090527",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","30.6",",0,27,","","","127.7",",0","2.5",",,,0","0",",,,0","14.28",",0","24.59",",,,0","3.96",",,,0"
"USC00027435","1909-06","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","105.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19090610",",,0","19090630","+,,0","19090630","+,,0","","","19090606",",,0","19090624",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","37.2",",0,24,","","","0.8",",0","1.8",",,,0","0",",,,0","21.82",",0","32.70",",,,0","10.94",",,,0"
"USC00027435","1909-07","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","186.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19090727",",,0","19090731","+,,0","19090731","+,,0","","","19090719",",,0","19090713",",,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","38.9",",0,13,","0.0","0","0.0",",0","81.5",",,,0","0",",,,0","24.36",",0","32.87",",,,0","15.86",",,,0"
"USC00027435","1909-08","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","120.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19090818",",,0","19090831","+,,0","19090831","+,,0","","","19090809",",,0","19090814",",1,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","33.3","1,0,14,","0.0","0","0.0","1,0","92.4",",,,0","0",",,,0","22.37","1,0","29.77","1,,,0","14.96",",,,0"
"USC00027435","1909-09","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","11.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19090913",",,0","19090930","+,,0","19090930","+,,0","","","19090906",",,0","19090924",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","30.6",",0,24,","34.6","0","34.6",",0","52.1",",,,0","0",",,,0","17.57",",0","26.45",",,,0","8.68",",,,0"
"USC00027435","1909-10","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","24",",0","0",",0","","","19091031",",,0","19091031","+,,0","19091031","+,,0","","","19091031","+,,0","19091001",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,01,","226.0","0","191.4",",0","0.0",",,,0","0",",,,0","12.16",",0","23.43",",,,0","0.88",",,,0"
"USC00027435","1909-11","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0","3,0","2",",0","0",",0","26",",0","0",",0","10",",0","0",",0","","","19091117",",,0","19091115",",3,0","19091127",",,0","","","19091127",",,0","19091104",",,0","-10.6",",0,17,","0","3,T,0,15,","81",",,0,27,","8.9",",,0,27,","25.6",",0,04,","556.1","0","330.1",",0","12.2",",,,0","119",",,,0","7.33",",0","17.51",",,,0","-2.86",",,,0"
"USC00027435","1909-12","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","10",",0","5",",0","0",",0","","","5",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19091219",",,0","","","19091221",",,0","","","19091221",",,0","19091231",",,0","-20.0",",0,19,","","","254",",,0,21,","23.9",",,0,21,","17.8",",0,31,","1182.7","0","626.6",",0","55.7",",,,0","595",",,,0","-1.88",",0","5.51",",,,0","-9.26",",,,0"
"USC00027435","1910-02","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19100217",",,0","19100202",",,0","19100202",",,0","","","19100202",",,0","19100223",",,0","-16.7",",0,17,","0",",T,0,02,","20",",,0,02,","2.0",",,0,02,","21.7",",0,23,","","","427.0",",0","2.0",",,,0","20",",,,0","3.08",",0","13.20",",,,0","-7.04",",,,0"
"USC00027435","1910-04","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","19100404",",,0","19100430","+,,0","19100404",",,0","","","19100406",",,0","19100423",",,0","-7.8",",0,04,","0",",,0,30,+","38",",,0,04,","7.6",",,0,06,","31.7",",0,23,","","","203.8",",0","19.0",",,,0","38",",,,0","11.54",",0","22.52",",,,0","0.56",",,,0"
"USC00027435","1910-05","34.5181","-109.4012","1764.8","SAINT JOHNS, AZ US","","","24.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","7",",0","","","19100505","+,,0","19100531","+,,0","19100531","+,,0","","","19100517",",,0","19100530",",,0","0.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","36.1",",0,30,","","","78.6",",0","3.8",",,,0","0",",,,0","16.59",",0","27.87",",,,0","5.31",",,,0"
