"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPT0010","2006-04","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","20060425",",2,N","20060425",",2,N","","","89","2,,N,25,","13.0","2,,N,25,","29.2","2,,,N","191","2,,,N"
"US1WYPT0010","2006-05","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","8","2,N","5","2,N","0","2,N","","","1","2,N","","","20060505",",2,N","20060505",",2,N","","","25","2,,N,05,","11.4","2,,N,05,","36.0","2,,,N","38","2,,,N"
"US1WYPT0010","2006-06","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","4","2,N","0","2,N","0","2,N","","","0","2,N","","","20060630","+,2,N","20060611",",2,N","","","0","2,,N,30,+","2.3","2,,N,11,","5.4","2,,,N","0","2,,,N"
"US1WYPT0010","2006-07","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","20060731","+,2,N","20060721",",2,N","","","0","2,,N,31,+","31.2","2,,N,21,","51.1","2,,,N","0","2,,,N"
"US1WYPT0010","2006-08","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","6","1,N","4","1,N","1","1,N","","","0","1,N","","","20060831","+,1,N","20060827",",1,N","","","0","1,,N,31,+","28.4","1,,N,27,","57.1","1,,,N","0","1,,,N"
"US1WYPT0010","2006-09","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","20060930","+,3,N","20060923",",3,N","","","0","3,,N,30,+","24.9","3,,N,23,","50.5","3,,,N","0","3,,,N"
"US1WYPT0010","2006-10","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","5","1,N","3","1,N","0","1,N","","","2","1,N","","","20061018",",1,N","20061018",",1,N","","","76","1,,N,18,","9.1","1,,N,18,","17.7","1,,,N","114","1,,,N"
"US1WYPT0010","2006-11","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","1",",N","0",",N","0",",N","","","0",",N","","","20061129",",,N","20061110",",,N","","","0",",T,N,29,","2.0",",,N,10,","2.0",",,,N","0",",T,,N"
"US1WYPT0010","2006-12","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","5","1,N","4","1,N","1","1,N","","","4","1,N","","","20061221",",1,N","20061221",",1,N","","","432","1,,N,21,","32.8","1,,N,21,","53.4","1,,,N","686","1,,,N"
"US1WYPT0010","2007-01","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","5",",N","3",",N","0",",N","25","5,N","5",",N","20070101",",5,N","20070121",",,N","20070121",",,N","432","5,,N,01,","89",",,N,21,","7.4",",,N,21,","17.7",",,,N","202",",,,N"
"US1WYPT0010","2007-02","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","8",",N","6",",N","0",",N","","","6",",N","","","20070224",",,N","20070224",",,N","","","127",",,N,24,","16.3",",,N,24,","39.3",",,,N","342",",,,N"
"US1WYPT0010","2007-03","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","4","2,N","3","2,N","1","2,N","","","1","2,N","","","20070330",",2,N","20070330",",2,N","","","229","2,,N,30,","27.7","2,,N,30,","55.1","2,,,N","229","2,,,N"
"US1WYPT0010","2007-04","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","10","2,N","5","2,N","1","2,N","","","1","2,N","","","20070407",",2,N","20070424",",2,N","","","25","2,,N,07,","35.6","2,,N,24,","85.1","2,,,N","38","2,,,N"
"US1WYPT0010","2007-07","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","10",",N","6",",N","0",",N","","","0",",N","","","20070731","+,,N","20070726",",,N","","","0",",,N,31,+","16.5",",,N,26,","50.5",",,,N","0",",,,N"
"US1WYPT0010","2007-08","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","20070831","+,1,N","20070802",",1,N","","","0","1,,N,31,+","17.0","1,,N,02,","43.4","1,,,N","0","1,,,N"
"US1WYPT0010","2007-09","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070925",",1,N","","","0","1,,N,30,+","6.4","1,,N,25,","26.2","1,,,N","0","1,,,N"
"US1WYPT0010","2007-11","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","3","4,N","2","4,N","0","4,N","","","2","4,N","","","20071121",",4,N","20071121",",4,N","","","114","4,,N,21,","10.9","4,,N,21,","15.7","4,,,N","181","4,,,N"
"US1WYPT0010","2008-01","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","6",",N","2",",N","0",",N","","","4","1,N","","","20080124",",1,N","20080124",",,N","","","64","1,,N,24,","6.9",",,N,24,","15.2",",,,N","178","1,,,N"
"US1WYPT0010","2008-02","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","5","2,N","2","2,N","0","2,N","","","3","2,N","","","20080214",",2,N","20080214",",2,N","","","127","2,,N,14,","17.3","2,,N,14,","28.2","2,,,N","231","2,,,N"
"US1WYPT0010","2008-03","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","9","3,N","3","3,N","0","3,N","","","4","3,N","","","20080331",",3,N","20080331",",3,N","","","51","3,,N,31,","5.1","3,,N,31,","18.5","3,,,N","170","3,,,N"
"US1WYPT0010","2008-04","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","7","2,N","2","2,N","0","2,N","","","2","2,N","","","20080410",",2,N","20080410",",2,N","","","89","2,,N,10,","8.4","2,,N,10,","16.8","2,,,N","179","2,,,N"
"US1WYPT0010","2008-05","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","14","1,N","9","1,N","2","1,N","","","0","1,N","","","20080531","+,1,N","20080523",",1,N","","","0","1,,N,31,+","36.1","1,,N,23,","117.7","1,,,N","0","1,,,N"
"US1WYPT0010","2008-06","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","6",",N","3",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","17.5",",,N,05,","33.4",",,,N","0",",,,N"
"US1WYPT0010","2008-08","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","7","2,N","6","2,N","1","2,N","","","0","2,N","","","20080831","+,2,N","20080815",",2,N","","","0","2,,N,31,+","54.9","2,,N,15,","96.9","2,,,N","0","2,,,N"
"US1WYPT0010","2008-09","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","20080930","+,1,N","20080912",",1,N","","","0","1,,N,30,+","11.4","1,,N,12,","35.0","1,,,N","0","1,,,N"
"US1WYPT0010","2008-10","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","4","1,N","2","1,N","0","1,N","","","1","1,N","","","20081012",",1,N","20081012",",1,N","","","25","1,,N,12,","8.1","1,,N,12,","14.0","1,,,N","25","1,,,N"
"US1WYPT0010","2008-11","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20081114",",1,N","20081114",",1,N","","","102","1,,N,14,","14.0","1,,N,14,","17.9","1,,,N","140","1,,,N"
"US1WYPT0010","2008-12","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","5","2,N","3","2,N","0","2,N","","","4","3,N","","","20081204",",3,N","20081204","+,2,N","","","51","3,,N,04,","3.8","2,,N,04,+","13.3","2,,,N","165","3,,,N"
"US1WYPT0010","2009-01","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","8","2,N","5","2,N","0","2,N","","","6","3,N","","","20090126",",3,N","20090126",",2,N","","","152","3,,N,26,","13.7","2,,N,26,","49.8","2,,,N","482","3,,,N"
"US1WYPT0010","2009-02","41.75","-104.83","1615.1","CHUGWATER 0.25 W, WY US","4","2,N","1","2,N","0","2,N","","","1","4,N","","","20090213",",4,N","20090213",",2,N","","","51","4,,N,13,","4.3","2,,N,13,","7.9","2,,,N","61","4,,,N"
