"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033164","1892-10","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921013",",,6","","","","","","","","","25.1",",,6,13,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00033164","1892-11","36.1955","-93.1061","345.0","HARRISON, AR US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","18921108",",,6","","","","","","","18921117",",,6","18921101",",,6","-5.0",",6,08,","","","","","34.0",",,6,17,","22.8",",6,01,","","","324.4",",6","57.4",",,,6","","","7.52",",6","13.61",",,,6","1.43",",,,6"
"USC00033164","1892-12","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921211",",,6","","","","","","","","","48.3",",,6,11,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00033164","1893-01","36.1955","-93.1061","345.0","HARRISON, AR US","0.0","","0.0",",6","","","","","","","","","1",",6","2",",6","29",",6","1",",6","1",",6","0",",6","","","18930119",",,6","","","18930110",",,6","","","","","18930125",",,6","-25.0",",6,19,","","","178",",,6,10,","","","21.1",",6,25,","","","517.4",",6","","","178",",,,6","1.64",",6","10.54",",,,6","-7.25",",,,6"
"USC00033164","1893-02","36.1955","-93.1061","345.0","HARRISON, AR US","0.0","","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","18930211",",,6","","","18930210",",,6","","","18930221",",,6","18930226","+,,6","-16.7",",6,11,","","","71",",,6,10,","32.3",",,6,21,","18.9",",6,26,+","","","421.3",",6","90.0",",,,6","71",",,,6","3.29",",6","11.01",",,,6","-4.44",",,,6"
"USC00033164","1893-03","36.1955","-93.1061","345.0","HARRISON, AR US","2.8","","2.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","14",",6","1",",6","9",",6","0",",6","","","18930304",",,6","","","","","","","18930308",",,6","18930330","+,,6","-12.2",",6,04,","","","","","42.4",",,6,08,","27.2",",6,30,+","","","280.3",",6","89.9",",,,6","","","9.38",",6","16.82",",,,6","1.94",",,,6"
"USC00033164","1897-01","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18970120",",,6","","","","","","","","","","","25",",,6,20,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00033164","1898-02","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18980228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00033164","1898-09","36.1955","-93.1061","345.0","HARRISON, AR US","","","101.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18980908",",,6","","","","","","","","","18980904",",,6","5.6",",6,08,","","","","","","","33.3",",6,04,","","","17.7",",6","","","","","21.13",",6","26.77",",,,6","15.50",",,,6"
"USC00033164","1899-01","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","18990131",",,6","","","","","","","","","","","102",",,6,31,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00033164","1899-03","36.1955","-93.1061","345.0","HARRISON, AR US","","","0.0","2,6","4","1,6","1","1,6","0","1,6","","","","","0","1,6","14","1,6","1","1,6","6","1,6","0","1,6","","","18990306",",1,6","","","","","","","18990317",",1,6","18990325","+,1,6","-13.3","1,6,06,","","","","","17.3","1,,6,17,","24.4","1,6,25,+","","","305.2","1,6","20.9","1,,,6","","","7.91","2,6","15.32","1,,,6","0.50","1,,,6"
"USC00033164","1899-04","36.1955","-93.1061","345.0","HARRISON, AR US","","","35.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","18990401",",,6","","","","","","","18990421",",,6","18990428",",,6","-6.7",",6,01,","","","","","48.8",",,6,21,","31.1",",6,28,","","","145.7",",6","106.8",",,,6","","","14.66",",6","21.26",",,,6","8.07",",,,6"
"USC00033164","1899-05","36.1955","-93.1061","345.0","HARRISON, AR US","","","106.8","1,6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","18990505",",,6","","","","","","","18990506",",,6","18990515",",1,6","5.6",",6,05,","","","","","28.4",",,6,06,","31.7","1,6,15,","","","2.5","1,6","147.6",",,,6","","","21.64","1,6","27.39","1,,,6","15.88",",,,6"
"USC00033164","1899-06","36.1955","-93.1061","345.0","HARRISON, AR US","","","153.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18990618","+,,6","","","","","","","18990608",",,6","18990620",",,6","10.6",",6,18,+","","","","","22.9",",,6,08,","32.8",",6,20,","","","0.0",",6","53.1",",,,6","","","23.44",",6","29.68",",,,6","17.19",",,,6"
"USC00033164","1899-07","36.1955","-93.1061","345.0","HARRISON, AR US","","","213.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18990710",",,6","","","","","","","18990720",",,6","18990714",",,6","11.7",",6,10,","","","","","80.3",",,6,20,","34.4",",6,14,","0.0","6","0.0",",6","173.4",",,,6","","","25.23",",6","31.82",",,,6","18.65",",,,6"
"USC00033164","1899-08","36.1955","-93.1061","345.0","HARRISON, AR US","","","262.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18990831",",,6","","","","","","","18990804",",,6","18990826","+,,6","16.1",",6,31,","","","","","21.1",",,6,04,","37.2",",6,26,+","0.0","6","0.0",",6","23.4",",,,6","","","26.79",",6","33.86",",,,6","19.71",",,,6"
"USC00033164","1899-09","36.1955","-93.1061","345.0","HARRISON, AR US","","","117.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","18990929",",,6","","","","","","","18990908",",,6","18990906","+,,6","1.1",",6,29,","","","","","25.4",",,6,08,","38.9",",6,06,+","36.4","6","36.4",",6","31.8",",,,6","","","21.02",",6","29.25",",,,6","12.79",",,,6"
"USC00033164","1899-10","36.1955","-93.1061","345.0","HARRISON, AR US","","","51.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","18991031","+,,6","","","","","","","18991016",",,6","18991014",",,6","0.6",",6,31,+","","","","","33.5",",,6,16,","33.3",",6,14,","94.6","6","58.2",",6","77.0",",,,6","","","18.11",",6","25.99",",,,6","10.24",",,,6"
"USC00033164","1899-11","36.1955","-93.1061","345.0","HARRISON, AR US","","","0.3",",6","8","1,6","6","1,6","1","1,6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","18991104","+,,6","","","","","","","18991118",",1,6","18991115",",,6","-5.6",",6,04,+","","","","","26.7","1,,6,18,","26.7",",6,15,","286.8","6","192.2",",6","84.5","1,,,6","","","11.94",",6","18.19",",,,6","5.69",",,,6"
"USC00033164","1899-12","36.1955","-93.1061","345.0","HARRISON, AR US","","","0.0",",6","6","1,6","6","1,6","1","1,6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","18991215",",,6","","","","","","","18991218",",1,6","18991202",",,6","-12.8",",6,15,","","","","","29.0","1,,6,18,","20.6",",6,02,","733.0","6","446.2",",6","72.6","1,,,6","","","3.94",",6","10.43",",,,6","-2.55",",,,6"
"USC00033164","1900-01","36.1955","-93.1061","345.0","HARRISON, AR US","0.0","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","","","0",",6","15",",6","2",",6","5",",6","0",",6","","","19000129",",,6","","","","","","","19000116",",1,6","19000115","+,,6","-15.6",",6,29,","","","","","29.7","1,,6,16,","22.2",",6,15,+","1119.1","6","386.1",",6","49.0","1,,,6","","","5.88",",6","12.35",",,,6","-0.59",",,,6"
"USC00033164","1900-02","36.1955","-93.1061","345.0","HARRISON, AR US","0.0","6","0.0","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","19000217",",1,6","","","","","","","19000207",",,6","19000207",",1,6","-15.6","1,6,17,","","","","","46.7",",,6,07,","18.9","1,6,07,","1545.0","6","425.9","1,6","119.8",",,,6","","","2.05","2,6","9.71","1,,,6","-5.62","1,,,6"
"USC00033164","1900-03","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000305",",,6","","","","","","","","","5.6",",,6,05,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00033164","1900-04","36.1955","-93.1061","345.0","HARRISON, AR US","","","21.5",",6","13",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19000412",",,6","","","","","","","19000416",",,6","19000424",",,6","-1.7",",6,12,","","","","","30.0",",,6,16,","29.4",",6,24,","","","103.8",",6","104.6",",,,6","","","15.59",",6","22.63",",,,6","8.55",",,,6"
"USC00033164","1900-05","36.1955","-93.1061","345.0","HARRISON, AR US","","","51.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19000510","+,,6","","","","","","","19000528",",,6","19000531",",,6","5.0",",6,10,+","","","","","25.7",",,6,28,","30.6",",6,31,","","","24.4",",6","74.3",",,,6","","","19.20",",6","25.93",",,,6","12.47",",,,6"
"USC00033164","1900-06","36.1955","-93.1061","345.0","HARRISON, AR US","","","166.3",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19000622",",,6","","","","","","","19000612",",,6","19000627",",,6","11.1",",6,22,","","","","","40.6",",,6,12,","35.6",",6,27,","","","0.0",",6","142.5",",,,6","","","23.88",",6","30.29",",,,6","17.46",",,,6"
"USC00033164","1900-07","36.1955","-93.1061","345.0","HARRISON, AR US","","","208.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19000728","+,,6","","","","","","","19000729",",,6","19000710",",,6","15.6",",6,28,+","","","","","49.5",",,6,29,","33.9",",6,10,","0.0","6","0.0",",6","149.1",",,,6","","","25.06",",6","30.90",",,,6","19.21",",,,6"
"USC00033164","1900-08","36.1955","-93.1061","345.0","HARRISON, AR US","","","227.7","1,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19000826","+,1,6","","","","","","","19000827",",,6","19000821",",,6","16.1","1,6,26,+","","","","","52.3",",,6,27,","37.2",",6,21,","0.0","6","0.0",",6","110.5",",,,6","","","25.92","1,6","32.45",",,,6","19.38","1,,,6"
"USC00033164","1900-09","36.1955","-93.1061","345.0","HARRISON, AR US","","","156.2",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19000918",",,6","","","","","","","19000912",",,6","19000915","+,,6","10.6",",6,18,","","","","","29.0",",,6,12,","33.3",",6,15,+","3.3","6","3.3",",6","127.7",",,,6","","","23.43",",6","28.90",",,,6","17.96",",,,6"
"USC00033164","1900-10","36.1955","-93.1061","345.0","HARRISON, AR US","","","39.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19001009",",,6","","","","","","","19001031",",,6","19001002",",,6","3.3",",6,09,","","","","","55.6",",,6,31,","31.1",",6,02,","52.8","6","49.5",",6","118.3",",,,6","","","18.01",",6","24.83",",,,6","11.20",",,,6"
"USC00033164","1900-11","36.1955","-93.1061","345.0","HARRISON, AR US","","","1.4",",6","4","1,6","4","1,6","2","1,6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19001126","+,,6","","","","","","","19001119",",1,6","19001122","+,,6","-4.4",",6,26,+","","","","","55.4","1,,6,19,","27.2",",6,22,+","298.4","6","245.6",",6","109.2","1,,,6","","","10.19",",6","16.98",",,,6","3.41",",,,6"
"USC00033164","1900-12","36.1955","-93.1061","345.0","HARRISON, AR US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19001229",",,6","","","","","","","19001219",",,6","19001217",",,6","-7.8",",6,29,","","","","","33.5",",,6,19,","20.6",",6,17,","656.7","6","358.3",",6","41.7",",,,6","","","6.78",",6","13.08",",,,6","0.47",",,,6"
"USC00033164","1901-01","36.1955","-93.1061","345.0","HARRISON, AR US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","1","4,6","1","4,6","0","4,6","","","19010103","+,1,6","","","","","","","19010109",",,6","19010115",",4,6","-11.7","1,6,03,+","","","","","20.3",",,6,09,","21.1","4,6,15,","984.7","6","328.0","4,6","25.4",",,,6","","","6.14","4,6","12.80","4,,,6","-0.51","1,,,6"
"USC00033164","1901-02","36.1955","-93.1061","345.0","HARRISON, AR US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","19010205",",1,6","","","","","","","19010202",",,6","19010217",",1,6","-11.1","1,6,05,","","","","","10.7",",,6,02,","20.6","1,6,17,","1403.3","6","418.6","1,6","22.8",",,,6","","","2.35","2,6","8.68","1,,,6","-3.99","1,,,6"
"USC00033164","1901-03","36.1955","-93.1061","345.0","HARRISON, AR US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","14","1,6","0",",6","3",",6","0",",6","","","19010306",",1,6","","","19010320","+,,6","","","","","19010302",",,6","-12.8","1,6,06,","","","0",",T,6,20,+","","","28.9",",6,02,","1705.5","6","302.2",",6","","","0",",T,,6","8.32","1,6","15.38",",,,6","1.26","1,,,6"
"USC00033164","1901-04","36.1955","-93.1061","345.0","HARRISON, AR US","14.8","6","14.8",",6","","","","","","","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19010419",",,6","","","","","","","","","19010430",",,6","-1.7",",6,19,","","","","","","","31.7",",6,30,","1890.7","6","185.2",",6","","","","","12.65",",6","20.16",",,,6","5.15",",,,6"
"USC00033164","1901-05","36.1955","-93.1061","345.0","HARRISON, AR US","62.5","6","47.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19010527","+,,6","","","","","","","19010516",",,6","19010523",",,6","1.7",",6,27,+","","","","","14.7",",,6,16,","32.2",",6,23,","1928.4","6","37.7",",6","28.7",",,,6","","","18.65",",6","26.83",",,,6","10.48",",,,6"
"USC00033164","1901-06","36.1955","-93.1061","345.0","HARRISON, AR US","275.6","6","213.1",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19010627","+,,6","","","","","","","19010606",",,6","19010629",",,6","8.3",",6,27,+","","","","","5.1",",,6,06,","38.9",",6,29,","1928.4","6","0.0",",6","12.0",",,,6","","","25.44",",6","34.93",",,,6","15.94",",,,6"
"USC00033164","1901-07","36.1955","-93.1061","345.0","HARRISON, AR US","581.7","6","306.1","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19010710",",1,6","","","","","","","19010705",",,6","19010723","+,,6","12.8","1,6,10,","","","","","15.2",",,6,05,","42.8",",6,23,+","0.0","6","0.0",",6","48.5",",,,6","","","28.54","1,6","37.97",",,,6","19.11","1,,,6"
"USC00033164","1901-08","36.1955","-93.1061","345.0","HARRISON, AR US","844.9","6","263.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19010807","+,,6","","","","","","","19010817",",,6","19010802",",,6","12.8",",6,07,+","","","","","12.4",",,6,17,","40.0",",6,02,","0.0","6","0.0",",6","31.4",",,,6","","","26.82",",6","36.20",",,,6","17.45",",,,6"
"USC00033164","1901-09","36.1955","-93.1061","345.0","HARRISON, AR US","969.0","6","124.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19010918",",,6","","","","","","","19010911",",,6","19010909","+,,6","1.1",",6,18,","","","","","20.6",",,6,11,","36.7",",6,09,+","24.4","6","24.4",",6","20.6",",,,6","","","21.66",",6","31.21",",,,6","12.10",",,,6"
"USC00033164","1901-10","36.1955","-93.1061","345.0","HARRISON, AR US","989.2","6","20.2","1,6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","1","1,6","","","19011014",",,6","","","","","","","19011008",",,6","19011001",",1,6","-0.6",",6,14,","","","","","7.6",",,6,08,","35.0","1,6,01,","82.5","6","58.1","1,6","16.4",",,,6","","","16.99","1,6","25.78","1,,,6","8.20",",,,6"
"USC00033164","1901-11","36.1955","-93.1061","345.0","HARRISON, AR US","989.8","6","0.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","19011116",",,6","","","","","","","19011122",",,6","19011102",",,6","-6.1",",6,16,","","","","","22.1",",,6,22,","26.1",",6,02,","361.3","6","278.8",",6","85.0",",,,6","","","9.06",",6","16.30",",,,6","1.82",",,,6"
"USC00033164","1901-12","36.1955","-93.1061","345.0","HARRISON, AR US","989.8","6","0.0","1,6","5",",6","3",",6","2",",6","","","","","3",",6","24",",6","7","1,6","0","1,6","0","1,6","","","19011220",",,6","","","","","","","19011213",",,6","19011231","+,1,6","-20.6",",6,20,","","","","","62.7",",,6,13,","20.6","1,6,31,+","862.2","6","500.9","1,6","94.3",",,,6","","","1.62","1,6","7.91","1,,,6","-4.66",",,,6"
"USC00033164","1902-01","36.1955","-93.1061","345.0","HARRISON, AR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","6",",6","1",",6","0",",6","","","19020127",",,6","","","19020130","+,,6","","","19020129","+,,6","19020109",",,6","-16.7",",6,27,","","","0",",T,6,30,+","7.6",",,6,29,+","22.8",",6,09,","1379.2","6","517.0",",6","25.8",",,,6","0",",T,,6","1.66",",6","7.80",",,,6","-4.49",",,,6"
"USC00033164","1902-02","36.1955","-93.1061","345.0","HARRISON, AR US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","25",",6","6","1,6","0","1,6","0","1,6","","","19020204",",,6","","","19020219",",,6","","","","","19020227",",1,6","-15.6",",6,04,","","","203",",,6,19,","","","14.4","1,6,27,","1903.3","6","524.1","1,6","","","223",",,,6","-1.06","1,6","4.96","1,,,6","-7.08",",,,6"
"USC00033164","1902-03","36.1955","-93.1061","345.0","HARRISON, AR US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","19020318",",,6","","","","","","","19020328",",,6","19020309",",,6","-10.0",",6,18,","","","","","41.1",",,6,28,","26.1",",6,09,","2193.5","6","290.2",",6","80.4",",,,6","","","8.97",",6","15.40",",,,6","2.55",",,,6"
"USC00033164","1902-04","36.1955","-93.1061","345.0","HARRISON, AR US","21.5","6","21.5","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","17",",6","0",",6","","","19020408",",1,6","","","","","","","","","19020429","+,,6","-2.8","1,6,08,","","","","","","","31.7",",6,29,+","2354.0","6","160.5",",6","","","","","13.64","1,6","21.06",",,,6","6.21","1,,,6"
"USC00033164","1902-05","36.1955","-93.1061","345.0","HARRISON, AR US","128.8","6","107.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19020508",",,6","","","","","","","19020515",",,6","19020511",",,6","6.7",",6,08,","","","","","55.4",",,6,15,","32.8",",6,11,","2366.4","6","12.4",",6","120.9",",,,6","","","21.40",",6","28.57",",,,6","14.22",",,,6"
"USC00033164","1902-06","36.1955","-93.1061","345.0","HARRISON, AR US","273.1","6","144.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19020623",",,6","","","","","","","19020628",",,6","19020611",",,6","5.6",",6,23,","","","","","79.8",",,6,28,","36.1",",6,11,","2373.9","6","7.5",",6","147.5",",,,6","","","22.89",",6","29.93",",,,6","15.85",",,,6"
"USC00033164","1902-07","36.1955","-93.1061","345.0","HARRISON, AR US","476.9","6","203.8",",6","5","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19020726",",,6","","","","","","","19020728",",1,6","19020728",",,6","12.2",",6,26,","","","","","16.5","1,,6,28,","36.7",",6,28,","0.0","6","0.0",",6","44.2","1,,,6","","","24.91",",6","32.07",",,,6","17.74",",,,6"
"USC00033164","1902-08","36.1955","-93.1061","345.0","HARRISON, AR US","696.7","6","219.8","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19020807",",1,6","","","","","","","19020805",",,6","19020816",",,6","11.7","1,6,07,","","","","","22.9",",,6,05,","38.9",",6,16,","0.0","6","0.0",",6","63.3",",,,6","","","25.65","1,6","33.54",",,,6","17.77","1,,,6"
