"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john015","2007-10","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","8",",N","8",",N","2",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","67.1",",,N,15,","171.3",",,,N","0",",,,N"
"US10john015","2007-11","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20071122",",,N","20071124","+,,N","","","13",",,N,22,","0.0",",T,N,24,+","0.0",",T,,N","13",",,,N"
"US10john015","2007-12","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","3","2,N","3","2,N","0","2,N","","","2","2,N","","","20071231",",2,N","20071211",",2,N","","","76","2,,N,31,","23.6","2,,N,11,","43.4","2,,,N","101","2,,,N"
"US10john015","2008-01","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","0",",N","0",",N","0",",N","","","1",",N","","","20080117",",,N","20080110",",,N","","","89",",,N,17,","0.0",",T,N,10,","0.0",",T,,N","89",",,,N"
"US10john015","2008-02","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20080229","+,1,N","20080229",",1,N","","","0","1,,N,29,+","2.5","1,,N,29,","2.5","1,,,N","0","1,,,N"
"US10john015","2008-03","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","4",",N","4",",N","0",",N","","","","","","","","","20080303",",,N","","","","","22.1",",,N,03,","48.8",",,,N","",""
"US10john015","2008-04","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","9",",N","9",",N","1",",N","","","0",",N","","","20080430","+,,N","20080425",",,N","","","0",",,N,30,+","39.1",",,N,25,","120.2",",,,N","0",",,,N"
"US10john015","2008-05","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","11",",N","8",",N","2",",N","","","0",",N","","","20080531","+,,N","20080509",",,N","","","0",",,N,31,+","33.5",",,N,09,","133.3",",,,N","0",",,,N"
"US10john015","2008-06","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","13",",N","11",",N","2",",N","","","0",",N","","","20080630","+,,N","20080612",",,N","","","0",",,N,30,+","37.8",",,N,12,","166.7",",,,N","0",",,,N"
"US10john015","2008-07","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20080731","+,,N","20080718",",,N","","","0",",,N,31,+","85.1",",,N,18,","114.1",",,,N","0",",,,N"
"US10john015","2008-09","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","5","4,N","5","4,N","2","4,N","","","0","4,N","","","20080930","+,4,N","20080912",",4,N","","","0","4,,N,30,+","30.5","4,,N,12,","87.6","4,,,N","0","4,,,N"
"US10john015","2008-10","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","9",",N","8",",N","3",",N","","","0",",N","","","20081031","+,,N","20081015",",,N","","","0",",,N,31,+","47.8",",,N,15,","151.9",",,,N","0",",,,N"
"US10john015","2008-11","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","13.2",",,N,11,","28.1",",,,N","0",",,,N"
"US10john015","2009-01","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","0",",N","0",",N","0",",N","","","2",",N","","","20090125",",,N","20090104",",,N","","","51",",,N,25,","0.0",",T,N,04,","0.0",",T,,N","94",",,,N"
"US10john015","2009-03","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20090328",",,N","20090324",",,N","","","0",",T,N,28,","15.5",",,N,24,","28.2",",,,N","0",",T,,N"
"US10john015","2009-04","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20090430","+,,N","20090427",",,N","","","0",",,N,30,+","39.9",",,N,27,","79.4",",,,N","0",",,,N"
"US10john015","2009-05","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20090531","+,,N","20090516",",,N","","","0",",,N,31,+","19.8",",,N,16,","60.6",",,,N","0",",,,N"
"US10john015","2009-06","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","14",",N","10",",N","0",",N","","","0",",N","","","20090630","+,,N","20090602",",,N","","","0",",,N,30,+","21.3",",,N,02,","102.0",",,,N","0",",,,N"
"US10john015","2009-07","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20090731","+,,N","20090704",",,N","","","0",",,N,31,+","23.6",",,N,04,","75.4",",,,N","0",",,,N"
"US10john015","2009-09","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20090930","+,,N","20090912",",,N","","","0",",,N,30,+","42.7",",,N,12,","54.1",",,,N","0",",,,N"
"US10john015","2009-10","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","16",",N","10",",N","1",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","37.6",",,N,22,","121.0",",,,N","0",",,,N"
"US10john015","2009-11","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124",",,N","","","0",",,N,30,+","23.4",",,N,24,","43.8",",,,N","0",",,,N"
"US10john015","2010-04","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","8",",N","6",",N","2",",N","","","0",",N","","","20100430","+,,N","20100430",",,N","","","0",",,N,30,+","44.5",",,N,30,","118.3",",,,N","0",",,,N"
"US10john015","2010-05","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20100531","+,,N","20100507",",,N","","","0",",,N,31,+","30.5",",,N,07,","102.2",",,,N","0",",,,N"
"US10john015","2010-06","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","65.0",",,N,21,","112.4",",,,N","0",",,,N"
"US10john015","2010-07","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","11",",N","10",",N","2",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","84.6",",,N,05,","174.5",",,,N","0",",,,N"
"US10john015","2010-11","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","4",",N","2",",N","1",",N","","","0",",N","","","20101129",",,N","20101112",",,N","","","0",",T,N,29,","58.7",",,N,12,","82.0",",,,N","0",",T,,N"
"US10john015","2010-12","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20101225","+,,N","20101231",",,N","","","0",",T,N,25,+","1.5",",,N,31,","1.5",",,,N","0",",T,,N"
"US10john015","2011-02","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","2",",N","2",",N","0",",N","","","1",",N","","","20110202",",,N","20110225",",,N","","","127",",,N,02,","5.8",",,N,25,","8.8",",,,N","127",",,,N"
"US10john015","2011-03","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20110325",",,N","","","","","6.6",",,N,25,","9.9",",,,N","",""
"US10john015","2011-04","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20110430","+,,N","20110408",",,N","","","0",",,N,30,+","34.0",",,N,08,","82.5",",,,N","0",",,,N"
"US10john015","2011-05","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","21.3",",,N,25,","90.4",",,,N","0",",,,N"
"US10john015","2011-06","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20110630","+,,N","20110627",",,N","","","0",",,N,30,+","30.5",",,N,27,","94.4",",,,N","0",",,,N"
"US10john015","2011-07","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","8",",N","3",",N","1",",N","","","0",",N","","","20110731","+,,N","20110703",",,N","","","0",",,N,31,+","30.0",",,N,03,","45.3",",,,N","0",",,,N"
"US10john015","2011-09","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20110918",",,N","","","","","11.4",",,N,18,","18.8",",,,N","",""
"US10john015","2011-10","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","7.1",",,N,10,","9.1",",,,N","0",",,,N"
"US10john015","2011-11","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20111130","+,,N","20111109",",,N","","","0",",,N,30,+","18.8",",,N,09,","51.6",",,,N","0",",,,N"
"US10john015","2011-12","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","3",",N","3",",N","1",",N","","","1",",N","","","20111209",",,N","20111203",",,N","","","46",",,N,09,","45.2",",,N,03,","72.1",",,,N","46",",,,N"
"US10john015","2012-01","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","0",",N","0",",N","0",",N","","","1",",N","","","20120117",",,N","20120112",",,N","","","38",",,N,17,","0.0",",T,N,12,","0.0",",T,,N","38",",,,N"
"US10john015","2012-02","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","4",",N","3",",N","0",",N","","","2",",N","","","20120204",",,N","20120203",",,N","","","102",",,N,04,","23.1",",,N,03,","35.5",",,,N","140",",,,N"
"US10john015","2012-03","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20120331","+,,N","20120321",",,N","","","0",",,N,31,+","10.2",",,N,21,","45.4",",,,N","0",",,,N"
"US10john015","2012-04","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","7",",N","7",",N","1",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","36.8",",,N,15,","80.6",",,,N","0",",,,N"
"US10john015","2012-05","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20120531","+,,N","20120503",",,N","","","0",",,N,31,+","18.3",",,N,03,","36.0",",,,N","0",",,,N"
"US10john015","2012-06","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","69.6",",,N,15,","110.4",",,,N","0",",,,N"
"US10john015","2012-10","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","4","3,N","4","3,N","1","3,N","","","0","3,N","","","20121031","+,3,N","20121014",",3,N","","","0","3,,N,31,+","89.2","3,,N,14,","123.0","3,,,N","0","3,,,N"
"US10john015","2012-11","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20121111",",1,N","","","","","20.6","1,,N,11,","20.6","1,,,N","",""
"US10john015","2013-01","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","2","3,N","2","3,N","0","3,N","","","3",",N","","","20130130","+,,N","20130127",",3,N","","","127",",,N,30,+","7.4","3,,N,27,","13.2","3,,,N","279",",,,N"
"US10john015","2013-02","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20130222",",,N","20130222",",,N","","","127",",,N,22,","10.4",",,N,22,","16.9",",,,N","127",",,,N"
"US10john015","2013-04","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20130430","+,,N","20130418",",,N","","","0",",,N,30,+","76.2",",,N,18,","153.5",",,,N","0",",,,N"
"US10john015","2013-05","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","11",",N","9",",N","4",",N","","","0",",N","","","20130531","+,,N","20130527",",,N","","","0",",,N,31,+","63.8",",,N,27,","238.5",",,,N","0",",,,N"
"US10john015","2013-06","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20130630","+,,N","20130628","+,,N","","","0",",,N,30,+","27.9",",,N,28,+","88.9",",,,N","0",",,,N"
"US10john015","2013-07","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","3",",N","2",",N","1",",N","","","0",",N","","","20130731","+,,N","20130730",",,N","","","0",",,N,31,+","37.6",",,N,30,","45.8",",,,N","0",",,,N"
"US10john015","2013-09","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20130930","+,,N","20130901",",,N","","","0",",,N,30,+","25.4",",,N,01,","104.4",",,,N","0",",,,N"
"US10john015","2013-10","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","4",",N","4",",N","2",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","38.4",",,N,15,","84.6",",,,N","0",",,,N"
"US10john015","2013-11","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20131130","+,,N","20131106",",,N","","","0",",,N,30,+","21.8",",,N,06,","25.1",",,,N","0",",,,N"
"US10john015","2013-12","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","1","2,N","1","2,N","0","2,N","","","3",",N","","","20131222",",,N","20131222",",2,N","","","114",",,N,22,","6.4","2,,N,22,","6.4","2,,,N","241",",,,N"
"US10john015","2014-01","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","20140102",",,N","20140125","+,1,N","","","76",",,N,02,","0.0","1,T,N,25,+","0.0","1,T,,N","76",",,,N"
"US10john015","2014-02","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20140228","+,,N","20140205",",,N","","","0",",,N,28,+","6.4",",,N,05,","13.0",",,,N","0",",,,N"
"US10john015","2014-04","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20140430","+,,N","20140428",",,N","","","0",",,N,30,+","30.5",",,N,28,","64.6",",,,N","0",",,,N"
"US10john015","2014-05","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20140531","+,,N","20140526",",,N","","","0",",,N,31,+","33.0",",,N,26,","74.8",",,,N","0",",,,N"
"US10john015","2014-06","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","10",",N","8",",N","5",",N","","","0",",N","","","20140630","+,,N","20140627",",,N","","","0",",,N,30,+","47.2",",,N,27,","215.6",",,,N","0",",,,N"
"US10john015","2014-07","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","4","2,N","4","2,N","1","2,N","","","0","2,N","","","20140731","+,2,N","20140707",",2,N","","","0","2,,N,31,+","44.7","2,,N,07,","71.6","2,,,N","0","2,,,N"
"US10john015","2014-12","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20141231","+,,N","20141216",",,N","","","0",",,N,31,+","16.0",",,N,16,","40.6",",,,N","0",",,,N"
"US10john015","2015-01","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","1","1,N","1","1,N","0","1,N","","","1",",N","","","20150104",",,N","20150131",",1,N","","","38",",,N,04,","3.0","1,,N,31,","3.0","1,,,N","38",",,,N"
"US10john015","2015-02","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20150201",",1,N","","","","","22.9","1,,N,01,","22.9","1,,,N","",""
"US10john015","2015-03","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20150325",",,N","","","","","18.8",",,N,25,","30.2",",,,N","",""
"US10john015","2015-04","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20150430","+,,N","20150402",",,N","","","0",",,N,30,+","34.0",",,N,02,","79.8",",,,N","0",",,,N"
"US10john015","2015-05","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","17",",N","16",",N","2",",N","","","0",",N","","","20150531","+,,N","20150508",",,N","","","0",",,N,31,+","38.1",",,N,08,","179.9",",,,N","0",",,,N"
"US10john015","2015-06","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","12",",N","10",",N","3",",N","","","0",",N","","","20150630","+,,N","20150604",",,N","","","0",",,N,30,+","73.7",",,N,04,","253.6",",,,N","0",",,,N"
"US10john015","2015-07","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","13",",N","11",",N","1",",N","","","0",",N","","","20150731","+,,N","20150718",",,N","","","0",",,N,31,+","27.4",",,N,18,","146.7",",,,N","0",",,,N"
"US10john015","2015-08","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20150831","+,,N","20150828",",,N","","","0",",,N,31,+","15.7",",,N,28,","38.8",",,,N","0",",,,N"
"US10john015","2015-09","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","6","5,N","6","5,N","3","5,N","","","0","5,N","","","20150930","+,5,N","20150908",",5,N","","","0","5,,N,30,+","68.8","5,,N,08,","145.2","5,,,N","0","5,,,N"
"US10john015","2015-10","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","3","4,N","3","4,N","0","4,N","","","0","4,N","","","20151031","+,4,N","20151022",",4,N","","","0","4,,N,31,+","9.9","4,,N,22,","24.1","4,,,N","0","4,,,N"
"US10john015","2016-08","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","11","4,N","9","4,N","2","4,N","","","","","","","","","20160829",",4,N","","","","","62.2","4,,N,29,","182.6","4,,,N","",""
"US10john015","2017-07","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","7",",N","6",",N","1",",N","","","","","","","","","20170726",",,N","","","","","42.7",",,N,26,","83.9",",,,N","",""
"US10john015","2017-08","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","8",",N","7",",N","1",",N","","","","","","","","","20170820",",,N","","","","","31.8",",,N,20,","80.6",",,,N","",""
"US10john015","2017-09","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","5","1,N","5","1,N","0","1,N","","","","","","","","","20170917",",1,N","","","","","23.6","1,,N,17,","88.5","1,,,N","",""
"US10john015","2017-10","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","8",",N","7",",N","3",",N","","","","","","","","","20171007",",,N","","","","","58.4",",,N,07,","158.4",",,,N","",""
"US10john015","2017-11","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","0.3",",,N,18,","0.3",",,,N","",""
"US10john015","2018-07","40.3777","-96.3155","376.1","TECUMSEH 6.3 W, NE US","7","3,N","6","3,N","0","3,N","","","","","","","","","20180728",",3,N","","","","","17.8","3,,N,28,","66.9","3,,,N","",""
