"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSJ0004","2018-12","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","8","4,N","2","4,N","0","4,N","","","5","4,N","","","20181226",",4,N","20181226",",4,N","","","130","4,,N,26,","5.8","4,,N,26,","22.5",",a,,N","433","4,,,N"
"US1COSJ0004","2019-01","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","15",",N","7",",N","0",",N","31",",N","10",",N","20190119",",,N","20190118",",,N","20190118",",,N","775",",,N,19,","264",",,N,18,","17.5",",,N,18,","60.2",",,,N","1105",",,,N"
"US1COSJ0004","2019-02","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","16","1,N","12","1,N","0","1,N","26","2,N","13","1,N","20190223",",2,N","20190215",",1,N","20190215",",1,N","1168","2,,N,23,","269","1,,N,15,","17.5","1,,N,15,","91.3","1,,,N","1440","1,,,N"
"US1COSJ0004","2019-03","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","18",",N","13",",N","0",",N","31",",N","13",",N","20190314",",,N","20190312",",,N","20190313",",,N","1613",",,N,14,","262",",,N,12,","23.6",",,N,13,","137.1",",,,N","1993",",,,N"
"US1COSJ0004","2019-04","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","7","3,N","4","3,N","0","3,N","","","3","3,N","","","20190411",",3,N","20190430",",3,N","","","107","3,,N,11,","20.3","3,,N,30,","44.8","1,a,,N","252","3,,,N"
"US1COSJ0004","2019-07","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20190725",",,N","","","","","7.1",",,N,25,","44.2",",,,N","",""
"US1COSJ0004","2019-08","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","11","2,N","3","2,N","0","2,N","","","","","","","","","20190811",",2,N","","","","","8.6","2,,N,11,","49.0",",a,,N","",""
"US1COSJ0004","2019-11","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","9","1,N","6","1,N","0","1,N","","","5","2,N","","","20191130",",2,N","20191121",",1,N","","","239","2,,N,30,","12.4","1,,N,21,","46.3","1,,,N","556","2,,,N"
"US1COSJ0004","2019-12","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","13","1,N","11","1,N","0","1,N","30","1,N","11","1,N","20191228",",1,N","20191228",",1,N","20191228",",1,N","838","1,,N,28,","264","1,,N,28,","16.0","1,,N,28,","71.7","1,,,N","1213","1,,,N"
"US1COSJ0004","2020-01","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","7","4,N","2","4,N","0","4,N","27","4,N","6","4,N","20200102",",4,N","20200102",",4,N","20200102",",4,N","838","4,,N,02,","122","4,,N,02,","8.1","4,,N,02,","21.4","4,,,N","379","4,,,N"
"US1COSJ0004","2020-04","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","10",",N","3",",N","0",",N","19","4,N","3",",N","20200404","+,4,N","20200404",",,N","20200404",",,N","686","4,,N,04,+","89",",,N,04,","4.1",",,N,04,","17.5",",,,N","269",",,,N"
"US1COSJ0004","2020-05","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20200525",",5,N","20200531",",,N","","","0","5,T,N,25,","11.7",",,N,31,","21.0",",,,N","0","5,T,,N"
"US1COSJ0004","2020-06","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20200606",",,N","","","","","13.7",",,N,06,","46.0",",,,N","",""
"US1COSJ0004","2020-07","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","17",",N","12",",N","0",",N","","","","","","","","","20200724",",,N","","","","","18.3",",,N,24,","85.4",",,,N","",""
"US1COSJ0004","2020-08","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20200827",",,N","","","","","7.1",",,N,27,","19.5",",,,N","",""
"US1COSJ0004","2020-09","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","5",",N","3",",N","0",",N","","","1","3,N","","","20200910",",3,N","20200909",",,N","","","36","3,,N,10,","20.8",",,N,09,","34.6",",,,N","36","3,,,N"
"US1COSJ0004","2021-01","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","10","1,N","5","1,N","0","1,N","29","2,N","6","1,N","20210126",",2,N","20210123",",1,N","20210130",",1,N","572","2,,N,26,","135","1,,N,23,","6.6","1,,N,30,","30.0","1,,,N","587","1,,,N"
"US1COSJ0004","2021-02","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","12",",N","6",",N","0",",N","28",",N","7",",N","20210217",",,N","20210214",",,N","20210214",",,N","660",",,N,17,","104",",,N,14,","7.4",",,N,14,","33.8",",,,N","503",",,,N"
"US1COSJ0004","2021-03","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","13",",N","8",",N","0",",N","31",",N","9",",N","20210304",",,N","20210304",",,N","20210304",",,N","640",",,N,04,","155",",,N,04,","9.7",",,N,04,","42.2",",,,N","724",",,,N"
"US1COSJ0004","2021-04","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","5","4,N","2","4,N","0","4,N","9","4,N","3","4,N","20210401",",4,N","20210423",",4,N","20210423",",4,N","368","4,,N,01,","79","4,,N,23,","4.3","4,,N,23,","11.1","4,,,N","190","4,,,N"
"US1COSJ0004","2021-05","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","7","3,N","5","3,N","1","3,N","","","0","3,N","","","20210523","+,3,N","20210522",",3,N","","","0","3,T,N,23,+","35.8","3,,N,22,","74.7","3,,,N","0","3,T,,N"
"US1COSJ0004","2021-06","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","9","1,N","4","1,N","0","1,N","","","0","2,N","","","20210601",",2,N","20210630",",1,N","","","0","2,T,N,01,","7.9","1,,N,30,","26.9","1,,,N","0","2,T,,N"
"US1COSJ0004","2021-07","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","18",",N","12",",N","1",",N","","","0",",N","","","20210731","+,,N","20210724",",,N","","","0",",,N,31,+","25.7",",,N,24,","125.2",",,,N","0",",,,N"
"US1COSJ0004","2021-12","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","79.0","1,a,,N","",""
"US1COSJ0004","2022-01","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","15.6","3,a,,N","",""
"US1COSJ0004","2022-02","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","4","4,N","4","4,N","0","4,N","","","4","4,N","","","20220223",",4,N","20220222",",4,N","","","191","4,,N,23,","10.4","4,,N,22,","29.2","4,,,N","467","4,,,N"
"US1COSJ0004","2022-03","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","8","5,N","5","5,N","0","5,N","26","5,N","6","5,N","20220310",",5,N","20220306",",5,N","20220306",",5,N","833","5,,N,10,","145","5,,N,06,","10.9","5,,N,06,","43.0","2,a,,N","501","5,,,N"
"US1COSJ0004","2022-06","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","8","1,N","6","1,N","1","1,N","","","0","1,N","","","20220630","+,1,N","20220619",",1,N","","","0","1,,N,30,+","26.7","1,,N,19,","71.9","1,,,N","0","1,,,N"
"US1COSJ0004","2022-07","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","22","1,N","14","1,N","0","1,N","","","","","","","","","20220725",",1,N","","","","","15.2","1,,N,25,","128.1","1,,,N","",""
"US1COSJ0004","2022-08","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","22",",N","13",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220816",",,N","","","0","2,,N,31,+","13.5",",,N,16,","90.1",",,,N","0","2,,,N"
"US1COSJ0004","2022-09","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","11","2,N","6","2,N","0","2,N","","","0","4,N","","","20220930","+,4,N","20220922",",2,N","","","0","4,,N,30,+","16.3","2,,N,22,","48.6",",a,,N","0","4,,,N"
"US1COSJ0004","2022-10","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","10","3,N","6","3,N","0","3,N","","","2","3,N","","","20221024",",3,N","20221002",",3,N","","","69","3,,N,24,","13.5","3,,N,02,","41.6","1,a,,N","133","3,,,N"
"US1COSJ0004","2022-11","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","4",",N","3",",N","0",",N","10","2,N","4",",N","20221104",",2,N","20221103",",,N","20221103",",,N","241","2,,N,04,","163",",,N,03,","7.6",",,N,03,","17.3",",,,N","384",",,,N"
"US1COSJ0004","2022-12","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","12",",N","6",",N","0",",N","31",",N","9",",N","20221231","+,,N","20221228",",,N","20221228",",,N","368",",,N,31,+","157",",,N,28,","11.4",",,N,28,","39.0",",,,N","755",",,,N"
"US1COSJ0004","2023-01","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","17","3,N","6","3,N","0","3,N","","","12","3,N","","","20230102",",3,N","20230102",",3,N","","","343","3,,N,02,","19.3","3,,N,02,","70.1",",a,,N","1333","3,,,N"
"US1COSJ0004","2023-04","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","9","2,N","5","2,N","0","2,N","","","5","3,N","","","20230428","+,3,N","20230426",",2,N","","","94","3,,N,28,+","7.9","2,,N,26,","40.7",",a,,N","364","3,,,N"
"US1COSJ0004","2023-05","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","10",",N","2",",N","0",",N","2","1,N","1",",N","20230501",",1,N","20230511",",,N","20230520",",,N","178","1,,N,01,","46",",,N,11,","3.3",",,N,20,","14.3",",,,N","46",",,,N"
"US1COSJ0004","2023-06","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","20230618",",1,N","20230617",",1,N","","","3","1,,N,18,","13.0","1,,N,17,","51.4","1,,,N","3","1,,,N"
"US1COSJ0004","2023-08","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","18",",N","9",",N","0",",N","","","0","2,N","","","20230831","+,2,N","20230818",",,N","","","0","2,,N,31,+","11.7",",,N,18,","61.0",",,,N","0","2,,,N"
"US1COSJ0004","2023-11","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20231125",",,N","20231125",",,N","","","173",",,N,25,","8.9",",,N,25,","14.1",",,,N","239",",,,N"
"US1COSJ0004","2023-12","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","9",",N","4",",N","0",",N","31",",N","8",",N","20231214",",,N","20231214",",,N","20231214",",,N","445",",,N,14,","269",",,N,14,","17.5",",,N,14,","38.0",",,,N","669",",,,N"
"US1COSJ0004","2024-05","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","8","1,N","5","1,N","0","1,N","1","3,N","0","1,N","20240510",",3,N","20240510",",1,N","20240511",",1,N","25","3,,N,10,","20","1,,N,10,","9.7","1,,N,11,","30.0","1,,,N","41","1,,,N"
