"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031371","1941-12","52.78","126.0","208.0","CHERNJAEVO, RS","139.8","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19411210",",,r","","","19411219",",,r","19411229",",,r","-44.8",",r,10,","","","3.0",",,r,19,","-15.9",",r,29,","3470.1","r","1543.7",",r","5.0",",,,r","-31.46",",r","-25.26",",,,r","-37.66",",,,r"
"RSM00031371","1942-01","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19420111",",,r","","","19420109",",,r","19420119",",,r","-40.2",",r,11,","","","0.6",",,r,09,","-9.5",",r,19,","4817.9","r","1347.8",",r","1.0",",,,r","-25.15",",r","-18.15",",,,r","-32.14",",,,r"
"RSM00031371","1942-02","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19420207",",,r","","","19420222",",,r","19420228",",,r","-44.4",",r,07,","","","2.0",",,r,22,","-11.3",",r,28,","6038.5","r","1220.6",",r","4.8",",,,r","-25.26",",r","-17.64",",,,r","-32.88",",,,r"
"RSM00031371","1942-03","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","22",",r","31",",r","25",",r","0",",r","0",",r","19420315",",,r","","","19420312",",,r","19420322",",,r","-33.7",",r,15,","","","2.9",",,r,12,","5.8",",r,22,","7028.5","r","990.0",",r","7.2",",,,r","-13.60",",r","-4.75",",,,r","-22.45",",,,r"
"RSM00031371","1942-04","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","29",",r","4",",r","1",",r","0",",r","19420411","+,,r","","","19420420",",,r","19420429",",,r","-20.1",",r,11,+","","","0.9",",,r,20,","22.2",",r,29,","7618.0","r","589.5",",r","1.2",",,,r","-1.32",",r","6.17",",,,r","-8.80",",,,r"
"RSM00031371","1942-05","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19420503",",,r","","","19420523",",,r","19420507",",,r","-10.9",",r,03,","","","34.9",",,r,23,","20.3",",r,07,","7963.2","r","345.2",",r","82.2",",,,r","7.20",",r","13.37",",,,r","1.02",",,,r"
"RSM00031371","1942-06","52.78","126.0","208.0","CHERNJAEVO, RS","10.1","r","10.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19420601",",,r","","","19420621",",,r","19420627",",,r","0.2",",r,01,","","","19.5",",,r,21,","30.5",",r,27,","8049.1","r","85.9",",r","60.4",",,,r","15.81",",r","23.19",",,,r","8.43",",,,r"
"RSM00031371","1942-07","52.78","126.0","208.0","CHERNJAEVO, RS","57.7","r","47.6",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19420731",",,r","","","19420726",",,r","19420713",",,r","6.0",",r,31,","","","21.4",",,r,26,","30.6",",r,13,","37.4","r","37.4",",r","112.3",",,,r","18.66",",r","24.62",",,,r","12.70",",,,r"
"RSM00031371","1942-08","52.78","126.0","208.0","CHERNJAEVO, RS","76.3","r","18.6",",r","12",",r","8",",r","4",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19420826",",,r","","","19420805",",,r","19420818",",,r","2.7",",r,26,","","","46.1",",,r,05,","30.0",",r,18,","90.4","r","53.0",",r","198.8",",,,r","17.22",",r","23.35",",,,r","11.10",",,,r"
"RSM00031371","1942-09","52.78","126.0","208.0","CHERNJAEVO, RS","76.3","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19420928",",,r","","","19420911",",,r","19420909",",,r","-4.0",",r,28,","","","8.0",",,r,11,","23.8",",r,09,","332.9","r","242.5",",r","32.9",",,,r","10.25",",r","16.95",",,,r","3.54",",,,r"
"RSM00031371","1942-10","52.78","126.0","208.0","CHERNJAEVO, RS","76.3","r","0.0",",r","8",",r","4",",r","0",",r","","","2",",r","25",",r","8",",r","0",",r","0",",r","19421030","+,,r","","","19421016",",,r","19421006",",,r","-21.8",",r,30,+","","","11.8",",,r,16,","12.2",",r,06,","923.4","r","590.5",",r","37.4",",,,r","-0.71",",r","4.45",",,,r","-5.88",",,,r"
"RSM00031371","1942-11","52.78","126.0","208.0","CHERNJAEVO, RS","76.3","r","0.0",",r","4",",r","2",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","19421125","+,,r","","","19421117",",,r","19421101",",,r","-34.0",",r,25,+","","","3.0",",,r,17,","1.4",",r,01,","1927.7","r","1004.3",",r","8.2",",,,r","-15.15",",r","-9.57",",,,r","-20.72",",,,r"
"RSM00031371","1942-12","52.78","126.0","208.0","CHERNJAEVO, RS","76.3","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19421226",",,r","","","19421222","+,,r","19421204",",,r","-43.5",",r,26,","","","1.0",",,r,22,+","-4.6",",r,04,","3230.8","r","1303.1",",r","2.7",",,,r","-23.70",",r","-18.09",",,,r","-29.31",",,,r"
"RSM00031371","1943-01","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19430125",",,r","","","19430107",",,r","19430117",",,r","-39.6",",r,25,","","","1.4",",,r,07,","-6.6",",r,17,","4493.8","r","1263.0",",r","3.2",",,,r","-22.41",",r","-16.45",",,,r","-28.36",",,,r"
"RSM00031371","1943-02","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19430204",",,r","","","19430227",",,r","19430221",",,r","-37.1",",r,04,","","","2.0",",,r,27,","-2.6",",r,21,","5494.3","r","1000.5",",r","2.8",",,,r","-17.40",",r","-10.89",",,,r","-23.91",",,,r"
"RSM00031371","1943-03","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","12",",r","31",",r","15",",r","0",",r","0",",r","19430301",",,r","","","19430326",",,r","19430331",",,r","-29.9",",r,01,","","","4.8",",,r,26,","4.9",",r,31,","6310.8","r","816.5",",r","14.9",",,,r","-8.00",",r","0.08",",,,r","-16.09",",,,r"
"RSM00031371","1943-04","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","1",",r","24",",r","2",",r","3",",r","0",",r","19430403",",,r","","","19430427",",,r","19430424",",,r","-21.4",",r,03,","","","15.9",",,r,27,","22.8",",r,24,","6802.7","r","491.9",",r","21.7",",,,r","1.94",",r","9.90",",,,r","-6.03",",,,r"
"RSM00031371","1943-05","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","19430512",",,r","","","19430525",",,r","19430505",",,r","-2.3",",r,12,","","","9.6",",,r,25,","25.3",",r,05,","6998.7","r","196.0",",r","28.3",",,,r","12.01",",r","19.86",",,,r","4.15",",,,r"
"RSM00031371","1943-06","52.78","126.0","208.0","CHERNJAEVO, RS","1.5","r","1.5",",r","15",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19430603",",,r","","","19430625",",,r","19430610","+,,r","2.2",",r,03,","","","27.3",",,r,25,","27.1",",r,10,+","7078.5","r","79.8",",r","138.1",",,,r","15.72",",r","21.90",",,,r","9.55",",,,r"
"RSM00031371","1943-07","52.78","126.0","208.0","CHERNJAEVO, RS","55.1","r","53.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19430723",",,r","","","19430706",",,r","19430720",",,r","5.1",",r,23,","","","10.6",",,r,06,","31.5",",r,20,","8.0","r","8.0",",r","32.1",",,,r","19.81",",r","26.46",",,,r","13.15",",,,r"
"RSM00031371","1943-08","52.78","126.0","208.0","CHERNJAEVO, RS","66.2","r","11.1",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","27",",r","0",",r","19430827",",,r","","","19430821",",,r","19430821",",,r","-1.1",",r,27,","","","9.0",",,r,21,","29.2",",r,21,","80.4","r","72.4",",r","35.6",",,,r","16.35",",r","24.12",",,,r","8.58",",,,r"
"RSM00031371","1943-09","52.78","126.0","208.0","CHERNJAEVO, RS","66.2","r","0.0",",r","11",",r","9",",r","1",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19430928",",,r","","","19430919",",,r","19430915",",,r","-1.7",",r,28,","","","38.0",",,r,19,","26.6",",r,15,","283.0","r","202.6",",r","103.8",",,,r","11.58",",r","18.38",",,,r","4.78",",,,r"
"RSM00031371","1943-10","52.78","126.0","208.0","CHERNJAEVO, RS","66.2","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","24",",r","5",",r","3",",r","0",",r","19431030",",,r","","","19431008",",,r","19431013",",,r","-18.1",",r,30,","","","8.8",",,r,08,","21.8",",r,13,","774.6","r","491.6",",r","22.2",",,,r","2.47",",r","9.48",",,,r","-4.54",",,,r"
"RSM00031371","1943-11","52.78","126.0","208.0","CHERNJAEVO, RS","66.2","r","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19431126",",,r","","","19431103",",,r","19431101",",,r","-35.3",",r,26,","","","3.8",",,r,03,","-3.2",",r,01,","1872.1","r","1097.5",",r","9.6",",,,r","-18.25",",r","-12.28",",,,r","-24.23",",,,r"
"RSM00031371","1943-12","52.78","126.0","208.0","CHERNJAEVO, RS","66.2","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19431224",",,r","","","19431220",",,r","19431221","+,,r","-40.9",",r,24,","","","2.0",",,r,20,","-13.1",",r,21,+","3159.0","r","1286.9",",r","5.0",",,,r","-23.18",",r","-17.81",",,,r","-28.55",",,,r"
"RSM00031371","1944-01","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19440107",",,r","","","19440108",",,r","19440118","+,,r","-40.5",",r,07,","","","0.8",",,r,08,","-11.6",",r,18,+","4496.8","r","1337.8",",r","1.5",",,,r","-24.82",",r","-17.72",",,,r","-31.92",",,,r"
"RSM00031371","1944-02","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","29",",r","28",",r","0",",r","0",",r","19440205",",,r","","","19440202",",,r","19440229",",,r","-42.3",",r,05,","","","0.3",",,r,02,","1.9",",r,29,","5634.0","r","1137.2",",r","0.6",",,,r","-20.88",",r","-12.13",",,,r","-29.63",",,,r"
"RSM00031371","1944-03","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","9",",r","31",",r","15",",r","0",",r","0",",r","19440305",",,r","","","19440319",",,r","19440314",",,r","-28.1",",r,05,","","","1.9",",,r,19,","5.4",",r,14,","6450.7","r","816.7",",r","2.9",",,,r","-8.01",",r","-0.74",",,,r","-15.28",",,,r"
"RSM00031371","1944-04","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19440416","+,,r","","","19440420",",,r","19440423",",,r","-9.3",",r,16,+","","","5.9",",,r,20,","20.5",",r,23,","6918.1","r","467.4",",r","11.8",",,,r","2.75",",r","9.92",",,,r","-4.42",",,,r"
"RSM00031371","1944-05","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","12",",r","0",",r","19440521",",,r","","","19440506",",,r","19440531",",,r","-3.7",",r,21,","","","7.5",",,r,06,","27.1",",r,31,","7148.7","r","230.6",",r","39.2",",,,r","10.89",",r","18.63",",,,r","3.16",",,,r"
"RSM00031371","1944-06","52.78","126.0","208.0","CHERNJAEVO, RS","37.7","r","37.7",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19440601",",,r","","","19440624",",,r","19440620",",,r","4.6",",r,01,","","","2.9",",,r,24,","33.7",",r,20,","7170.0","r","21.3",",r","8.8",",,,r","18.88",",r","27.29",",,,r","10.47",",,,r"
"RSM00031371","1944-07","52.78","126.0","208.0","CHERNJAEVO, RS","157.7","r","120.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19440711",",,r","","","19440707",",,r","19440704",",,r","8.3",",r,11,","","","18.4",",,r,07,","33.8",",r,04,","1.4","r","1.4",",r","85.8",",,,r","22.16",",r","29.22",",,,r","15.10",",,,r"
"RSM00031371","1944-08","52.78","126.0","208.0","CHERNJAEVO, RS","191.0","r","33.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19440817",",,r","","","19440828",",,r","19440811",",,r","4.3",",r,17,","","","19.3",",,r,28,","32.2",",r,11,","29.0","r","27.6",",r","46.1",",,,r","18.52",",r","25.71",",,,r","11.33",",,,r"
"RSM00031371","1944-09","52.78","126.0","208.0","CHERNJAEVO, RS","194.0","r","3.0",",r","11",",r","2",",r","2",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","19440929",",,r","","","19440911",",,r","19440902",",,r","-2.9",",r,29,","","","34.3",",,r,11,","27.1",",r,02,","208.7","r","179.7",",r","72.8",",,,r","12.44",",r","19.17",",,,r","5.72",",,,r"
"RSM00031371","1944-10","52.78","126.0","208.0","CHERNJAEVO, RS","194.0","r","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","28",",r","6",",r","0",",r","0",",r","19441026",",,r","","","19441008",",,r","19441015",",,r","-20.1",",r,26,","","","16.8",",,r,08,","15.5",",r,15,","811.8","r","603.1",",r","36.6",",,,r","-1.12",",r","4.85",",,,r","-7.10",",,,r"
"RSM00031371","1944-11","52.78","126.0","208.0","CHERNJAEVO, RS","194.0","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19441124",",,r","","","19441109",",,r","19441109","+,,r","-40.5",",r,24,","","","3.6",",,r,09,","-4.3",",r,09,+","1950.9","r","1139.1",",r","14.6",",,,r","-19.64",",r","-12.78",",,,r","-26.50",",,,r"
"RSM00031371","1944-12","52.78","126.0","208.0","CHERNJAEVO, RS","194.0","r","0.0","3,r","2",",r","0",",r","0",",r","","","30",",r","31",",r","28","3,r","0","3,r","0","3,r","19441223",",,r","","","19441203",",,r","19441204",",3,r","-44.5",",r,23,","","","1.4",",,r,03,","-10.6","3,r,04,","3157.5","r","1206.6","3,r","2.2",",,,r","-25.43","3,r","-19.87","3,,,r","-31.00",",,,r"
"RSM00031371","1945-01","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19450105",",,r","","","19450118",",,r","19450118",",,r","-48.0",",r,05,","","","0.8",",,r,18,","-10.9",",r,18,","4615.8","","1458.3",",r","1.7",",,,r","-28.71",",r","-22.45",",,,r","-34.96",",,,r"
"RSM00031371","1945-02","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19450204",",,r","","","19450208",",,r","19450228",",,r","-41.4",",r,04,","","","0.4",",,r,08,","-4.2",",r,28,","5791.6","","1175.8",",r","0.8",",,,r","-23.66",",r","-14.73",",,,r","-32.59",",,,r"
"RSM00031371","1945-03","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","31",",r","22",",r","0",",r","0",",r","19450317",",,r","","","19450331",",,r","19450329",",,r","-32.9",",r,17,","","","2.8",",,r,31,","4.1",",r,29,","6748.1","","956.5",",r","9.0",",,,r","-12.52",",r","-4.28",",,,r","-20.76",",,,r"
"RSM00031371","1945-04","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","6",",r","2",",r","0",",r","","","0",",r","23",",r","","","","","","","19450405",",,r","","","19450426",",,r","","","-17.6",",r,05,","","","3.0",",,r,26,","","","","","","","9.1",",,,r","","","","","-4.55",",,,r"
"RSM00031371","1945-05","52.78","126.0","208.0","CHERNJAEVO, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","19450514",",,r","","","19450513",",,r","19450521",",,r","-3.9",",r,14,","","","2.3",",,r,13,","25.9",",r,21,","","","267.7",",r","4.8",",,,r","9.70",",r","17.26",",,,r","2.14",",,,r"
"RSM00031371","1945-06","52.78","126.0","208.0","CHERNJAEVO, RS","","","17.8",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","19450614",",,r","","","19450619",",,r","19450628",",,r","3.9",",r,14,","","","11.7",",,r,19,","33.6",",r,28,","","","94.1",",r","34.6",",,,r","15.79",",r","22.13",",,,r","9.45",",,,r"
"RSM00031371","1945-08","52.78","126.0","208.0","CHERNJAEVO, RS","","","18.3",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19450820",",,r","","","19450814",",,r","19450807",",,r","6.2",",r,20,","","","19.0",",,r,14,","29.3",",r,07,","","","55.6",",r","84.0",",,,r","17.13",",r","22.34",",,,r","11.92",",,,r"
"RSM00031371","1945-11","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","0",",r","0",",r","","","","","","","26",",r","0",",r","0",",r","","","","","19451120",",,r","19451107",",,r","","","","","2.2",",,r,20,","2.5",",r,07,","","","","","5.7",",,,r","","","-8.13",",,,r","",""
"RSM00031371","1946-03","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","4",",r","3",",r","0",",r","","","","","","","26",",r","0",",r","0",",r","","","","","19460328",",,r","19460326",",,r","","","","","8.0",",,r,28,","6.5",",r,26,","","","","","13.9",",,,r","","","-6.96",",,,r","",""
"RSM00031371","1946-04","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","3",",r","2",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","19460415",",,r","19460429",",,r","","","","","7.7",",,r,15,","24.1",",r,29,","","","","","15.1",",,,r","","","8.57",",,,r","",""
"RSM00031371","1946-05","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","7",",r","3",",r","0",",r","","","","","","","0",",r","7",",r","0",",r","","","","","19460516",",,r","19460525",",,r","","","","","14.1",",,r,16,","31.1",",r,25,","","","","","28.2",",,,r","","","14.55",",,,r","",""
"RSM00031371","1946-06","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","11",",r","7",",r","2",",r","","","","","","","0",",r","27",",r","1",",r","","","","","19460629",",,r","19460625",",,r","","","","","35.0",",,r,29,","32.6",",r,25,","","","","","109.8",",,,r","","","25.95",",,,r","",""
"RSM00031371","1946-07","52.78","126.0","208.0","CHERNJAEVO, RS","","","88.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19460715",",,r","","","19460727",",,r","19460718",",,r","4.7",",r,15,","","","14.5",",,r,27,","33.6",",r,18,","5.9","r","5.9",",r","53.1",",,,r","20.99",",r","27.95",",,,r","14.03",",,,r"
"RSM00031371","1946-08","52.78","126.0","208.0","CHERNJAEVO, RS","","","47.0",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19460822",",,r","","","19460828",",,r","19460815",",,r","4.7",",r,22,","","","29.4",",,r,28,","31.1",",r,15,","36.9","r","31.0",",r","112.0",",,,r","18.85",",r","24.46",",,,r","13.23",",,,r"
"RSM00031371","1946-09","52.78","126.0","208.0","CHERNJAEVO, RS","","","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19460927",",,r","","","19460915",",,r","19460903",",,r","-9.2",",r,27,","","","13.9",",,r,15,","21.0",",r,03,","356.2","r","319.3",",r","74.4",",,,r","7.69",",r","12.89",",,,r","2.48",",,,r"
"RSM00031371","1946-10","52.78","126.0","208.0","CHERNJAEVO, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","31",",r","7",",r","0",",r","0",",r","19461030",",,r","","","19461029",",,r","19461010",",,r","-15.8",",r,30,","","","1.7",",,r,29,","16.5",",r,10,","910.5","r","554.3",",r","3.1",",,,r","0.45",",r","7.44",",,,r","-6.53",",,,r"
"RSM00031371","1946-11","52.78","126.0","208.0","CHERNJAEVO, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19461130",",,r","","","19461108",",,r","19461109","+,,r","-36.9",",r,30,","","","4.8",",,r,08,","-0.5",",r,09,+","1939.6","r","1029.1",",r","9.7",",,,r","-15.97",",r","-9.73",",,,r","-22.21",",,,r"
"RSM00031371","1946-12","52.78","126.0","208.0","CHERNJAEVO, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19461225",",,r","","","19461202",",,r","19461213",",,r","-41.9",",r,25,","","","2.3",",,r,02,","-14.6",",r,13,","3265.6","r","1326.0",",r","6.8",",,,r","-24.44",",r","-20.16",",,,r","-28.72",",,,r"
"RSM00031371","1947-01","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19470120",",,r","","","19470130",",,r","19470106",",,r","-47.6",",r,20,","","","0.4",",,r,30,","-20.5",",r,06,","4860.9","r","1595.3",",r","0.4",",,,r","-33.13",",r","-26.29",",,,r","-39.97",",,,r"
"RSM00031371","1947-02","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19470225","+,,r","","","19470201",",,r","19470219",",,r","-38.0",",r,25,+","","","2.0",",,r,01,","-7.8",",r,19,","5955.0","r","1094.1",",r","2.3",",,,r","-20.74",",r","-13.71",",,,r","-27.77",",,,r"
"RSM00031371","1947-03","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","31",",r","25",",r","0",",r","0",",r","19470301",",,r","","","19470327",",,r","19470325",",,r","-34.2",",r,01,","","","5.3",",,r,27,","4.5",",r,25,","6911.7","r","956.7",",r","8.3",",,,r","-12.53",",r","-3.51",",,,r","-21.55",",,,r"
"RSM00031371","1947-04","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","2",",r","25",",r","0",",r","0",",r","0",",r","19470401",",,r","","","19470430","+,,r","19470413",",,r","-21.8",",r,01,","","","0.0",",,r,30,+","18.0",",r,13,","7394.4","r","482.7",",r","0.0",",,,r","2.24",",r","9.74",",,,r","-5.26",",,,r"
"RSM00031371","1947-05","52.78","126.0","208.0","CHERNJAEVO, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","13",",r","0",",r","19470507",",,r","","","19470531",",,r","19470525",",,r","-10.7",",r,07,","","","10.1",",,r,31,","29.6",",r,25,","7627.2","r","232.8",",r","15.9",",,,r","10.82",",r","20.04",",,,r","1.61",",,,r"
"RSM00031371","1947-06","52.78","126.0","208.0","CHERNJAEVO, RS","33.2","r","33.2",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","19470608",",,r","","","19470606",",,r","19470621",",,r","2.4",",r,08,","","","16.4",",,r,06,","34.3",",r,21,","7700.2","r","73.0",",r","46.7",",,,r","17.01",",r","24.33",",,,r","9.68",",,,r"
"RSM00031371","1947-07","52.78","126.0","208.0","CHERNJAEVO, RS","104.2","r","71.0",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19470710",",,r","","","19470705",",,r","19470708",",,r","10.2",",r,10,","","","13.0",",,r,05,","32.8",",r,08,","6.9","r","6.9",",r","55.9",",,,r","20.40",",r","26.11",",,,r","14.69",",,,r"
"RSM00031371","1947-08","52.78","126.0","208.0","CHERNJAEVO, RS","108.1","r","3.9",",r","17",",r","14",",r","3",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19470804",",,r","","","19470820",",,r","19470810",",,r","1.2",",r,04,","","","73.0",",,r,20,","25.8",",r,10,","94.6","r","87.7",",r","214.5",",,,r","15.63",",r","20.69",",,,r","10.57",",,,r"
"RSM00031371","1947-09","52.78","126.0","208.0","CHERNJAEVO, RS","108.1","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19470930",",,r","","","19470904",",,r","19470914",",,r","-1.5",",r,30,","","","6.6",",,r,04,","27.1",",r,14,","271.4","r","176.8",",r","36.1",",,,r","12.44",",r","19.48",",,,r","5.39",",,,r"
"RSM00031371","1947-10","52.78","126.0","208.0","CHERNJAEVO, RS","108.1","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19471031",",,r","","","19471020",",,r","19471007",",,r","-12.6",",r,31,","","","3.0",",,r,20,","17.5",",r,07,","772.2","r","500.8",",r","5.6",",,,r","2.18",",r","8.72",",,,r","-4.36",",,,r"
"RSM00031371","1947-11","52.78","126.0","208.0","CHERNJAEVO, RS","108.1","r","0.0",",r","3",",r","1",",r","0",",r","","","19",",r","30",",r","26",",r","0",",r","0",",r","19471127",",,r","","","19471107",",,r","19471103","+,,r","-35.8",",r,27,","","","3.1",",,r,07,","3.0",",r,03,+","1810.9","r","1038.7",",r","4.7",",,,r","-16.29",",r","-10.69",",,,r","-21.89",",,,r"
"RSM00031371","1947-12","52.78","126.0","208.0","CHERNJAEVO, RS","108.1","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19471222",",,r","","","19471226",",,r","19471229",",,r","-38.8",",r,22,","","","0.9",",,r,26,","-8.2",",r,29,","3171.0","r","1360.1",",r","2.0",",,,r","-25.54",",r","-20.36",",,,r","-30.72",",,,r"
