"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108890","1960-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19600119",",,C","","","19600110",",,C","19600128",",,C","19600129",",,C","-9.4",",C,19,","","","127",",,C,10,","43.9",",,C,28,","13.3",",C,29,","1978.9","C","526.7",",C","198.9",",,,C","351",",,,C","1.34",",C","4.42",",,,C","-1.74",",,,C"
"CA001108890","1960-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19600228",",,C","","","19600229","+,,C","19600213",",,C","19600205","+,,C","-7.8",",C,28,","","","0",",,C,29,+","30.0",",,C,13,","11.7",",C,05,+","2403.7","C","424.8",",C","160.2",",,,C","0",",,,C","3.69",",C","7.60",",,,C","-0.23",",,,C"
"CA001108890","1960-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19600302",",,C","","","19600303",",,C","19600314",",,C","19600320",",,C","-12.2",",C,02,","","","127",",,C,03,","13.7",",,C,14,","20.6",",C,20,","2806.9","C","403.2",",C","140.2",",,,C","170",",,,C","5.33",",C","10.10",",,,C","0.55",",,,C"
"CA001108890","1960-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19600416",",,C","","","19600430","+,,C","19600418",",,C","19600428","+,,C","-1.1",",C,16,","","","0",",,C,30,+","16.5",",,C,18,","22.2",",C,28,+","3065.5","C","258.6",",C","76.9",",,,C","0",",,,C","9.71",",C","14.88",",,,C","4.54",",,,C"
"CA001108890","1960-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19600523",",,C","","","19600531","+,,C","19600519",",,C","19600509",",,C","1.1",",C,23,","","","0",",,C,31,+","29.7",",,C,19,","25.0",",C,09,","3284.6","C","219.1",",C","138.5",",,,C","0",",,,C","11.27",",C","16.00",",,,C","6.53",",,,C"
"CA001108890","1960-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19600604",",,C","","","19600630","+,,C","19600614",",,C","19600623","+,,C","3.9",",C,04,","","","0",",,C,30,+","13.7",",,C,14,","24.4",",C,23,+","3416.0","C","131.4",",C","40.1",",,,C","0",",,,C","13.95",",C","19.15",",,,C","8.75",",,,C"
"CA001108890","1960-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","37.6","C","37.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19600724",",,C","","","19600731","+,,C","19600701",",,C","19600729",",,C","6.1",",C,24,","","","0",",,C,31,+","1.8",",,C,01,","34.4",",C,29,","41.4","C","41.4",",C","1.8",",,,C","0",",,,C","18.21",",C","25.82",",,,C","10.60",",,,C"
"CA001108890","1960-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","56.7","C","19.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","19600815",",,C","","","19600831","+,,C","19600821",",,C","19600809",",,C","4.4",",C,15,","","","0",",,C,31,+","20.1",",,C,21,","35.0",",C,09,","137.3","C","95.9",",C","93.6",",,,C","0",",,,C","15.85",",C","20.75",",,,C","10.96",",,,C"
"CA001108890","1960-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","56.7","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19600921","+,,C","","","19600930","+,,C","19600918",",,C","19600911",",,C","3.3",",C,21,+","","","0",",,C,30,+","17.0",",,C,18,","27.8",",C,11,","282.3","C","145.0",",C","49.5",",,,C","0",",,,C","13.50",",C","19.13",",,,C","7.87",",,,C"
"CA001108890","1960-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","56.7","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19601029","+,,C","","","19601031","+,,C","19601021",",,C","19601018",",,C","0.0",",C,29,+","","","0",",,C,31,+","34.3",",,C,21,","21.7",",C,18,","517.0","C","234.7",",C","209.4",",,,C","0",",,,C","10.76",",C","14.73",",,,C","6.80",",,,C"
"CA001108890","1960-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","56.7","C","0.0",",C","17",",C","16",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19601121",",,C","","","19601122",",,C","19601123",",,C","19601105",",,C","-1.7",",C,21,","","","13",",,C,22,","24.4",",,C,23,","13.9",",C,05,","908.0","C","391.0",",C","187.9",",,,C","13",",,,C","5.30",",C","8.47",",,,C","2.13",",,,C"
"CA001108890","1960-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","56.7","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19601216",",,C","","","19601230",",,C","19601211",",,C","19601212",",,C","-5.0",",C,16,","","","13",",,C,30,","71.1",",,C,11,","14.4",",C,12,","1380.2","C","472.2",",C","175.2",",,,C","13",",,,C","3.10",",C","6.22",",,,C","-0.02",",,,C"
"CA001108890","1961-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","17",",C","16",",C","5",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19610127",",,C","","","19610128",",,C","19610110",",,C","19610111",",,C","-6.7",",C,27,","","","43",",,C,28,","67.1",",,C,10,","13.9",",C,11,","1817.1","C","436.9",",C","366.3",",,,C","68",",,,C","4.24",",C","8.03",",,,C","0.45",",,,C"
"CA001108890","1961-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","27",",C","24",",C","7",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19610226",",,C","","","19610226",",,C","19610220",",,C","19610206",",,C","-1.7",",C,26,","","","13",",,C,26,","44.7",",,C,20,","12.8",",C,06,","2186.2","C","369.1",",C","410.8",",,,C","21",",,,C","5.15",",C","7.76",",,,C","2.54",",,,C"
"CA001108890","1961-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19610304",",,C","","","19610305",",,C","19610312",",,C","19610324",",,C","-4.4",",C,04,","","","25",",,C,05,","27.4",",,C,12,","16.1",",C,24,","2547.1","C","360.9",",C","164.3",",,,C","25",",,,C","6.69",",C","10.74",",,,C","2.65",",,,C"
"CA001108890","1961-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19610420","+,,C","","","19610430","+,,C","19610428",",,C","19610422",",,C","-1.1",",C,20,+","","","0",",,C,30,+","16.3",",,C,28,","18.3",",C,22,","2849.6","C","302.5",",C","70.1",",,,C","0",",,,C","8.25",",C","12.53",",,,C","3.97",",,,C"
"CA001108890","1961-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.3","C","0.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19610528","+,,C","","","19610531","+,,C","19610526",",,C","19610519",",,C","3.9",",C,28,+","","","0",",,C,31,+","17.8",",,C,26,","28.3",",C,19,","3029.7","C","180.1",",C","90.6",",,,C","0",",,,C","12.53",",C","17.38",",,,C","7.69",",,,C"
"CA001108890","1961-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","13.8","C","13.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19610627","+,,C","","","19610630","+,,C","19610606",",,C","19610617",",,C","6.1",",C,27,+","","","0",",,C,30,+","8.9",",,C,06,","30.6",",C,17,","3105.8","C","76.1",",C","31.5",",,,C","0",",,,C","16.25",",C","22.80",",,,C","9.70",",,,C"
"CA001108890","1961-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","50.3","C","36.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19610708","+,,C","","","19610731","+,,C","19610705",",,C","19610712",",,C","7.8",",C,08,+","","","0",",,C,31,+","14.7",",,C,05,","36.7",",C,12,","26.0","C","26.0",",C","27.5",",,,C","0",",,,C","18.67",",C","25.28",",,,C","12.06",",,,C"
"CA001108890","1961-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","85.1","C","34.8",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610825",",,C","","","19610831","+,,C","19610830",",,C","19610812","+,,C","8.3",",C,25,","","","0",",,C,31,+","27.9",",,C,30,","31.7",",C,12,+","44.2","C","18.2",",C","67.8",",,,C","0",",,,C","18.87",",C","26.12",",,,C","11.61",",,,C"
"CA001108890","1961-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","85.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19610929",",,C","","","19610930","+,,C","19610927",",,C","19610913",",,C","0.6",",C,29,","","","0",",,C,30,+","16.5",",,C,27,","28.9",",C,13,","200.9","C","156.7",",C","46.8",",,,C","0",",,,C","13.11",",C","18.98",",,,C","7.24",",,,C"
"CA001108890","1961-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","85.1","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19611021",",,C","","","19611031","+,,C","19611022",",,C","19611014",",,C","-2.8",",C,21,","","","0",",,C,31,+","51.3",",,C,22,","23.9",",C,14,","501.7","C","300.8",",C","250.3",",,,C","0",",,,C","8.63",",C","13.62",",,,C","3.64",",,,C"
"CA001108890","1961-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","85.1","C","0.0",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19611125",",,C","","","19611130","+,,C","19611109",",,C","19611108",",,C","-5.0",",C,25,","","","0",",,C,30,+","56.9",",,C,09,","15.0",",C,08,","917.1","C","415.4",",C","179.6",",,,C","0",",,,C","4.49",",C","8.37",",,,C","0.60",",,,C"
"CA001108890","1961-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","85.1","C","0.0",",C","20",",C","18",",C","2",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19611211",",,C","","","19611216",",,C","19611216",",,C","19611229",",,C","-6.1",",C,11,","","","51",",,C,16,","41.4",",,C,16,","10.0",",C,29,","1406.6","C","489.5",",C","241.6",",,,C","155",",,,C","2.54",",C","5.05",",,,C","0.04",",,,C"
"CA001108890","1962-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","5",",C","2",",C","17",",C","5",",C","0",",C","0",",C","19620120",",,C","","","19620116",",,C","19620102",",,C","19620131",",,C","-18.3",",C,20,","","","191",",,C,16,","68.1",",,C,02,","14.4",",C,31,","1913.7","C","507.1",",C","218.9",",,,C","522",",,,C","1.98",",C","5.60",",,,C","-1.65",",,,C"
"CA001108890","1962-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19620226",",,C","","","19620228","+,,C","19620202",",,C","19620213","+,,C","-10.6",",C,26,","","","0",",,C,28,+","36.3",",,C,02,","13.3",",C,13,+","2293.4","C","379.7",",C","79.6",",,,C","0",",,,C","4.77",",C","8.59",",,,C","0.95",",,,C"
"CA001108890","1962-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19620303",",,C","","","19620301",",,C","19620319",",,C","19620330",",,C","-7.8",",C,03,","","","203",",,C,01,","22.9",",,C,19,","18.9",",C,30,","2734.8","C","441.4",",C","110.2",",,,C","304",",,,C","4.10",",C","9.13",",,,C","-0.94",",,,C"
"CA001108890","1962-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19620411","+,,C","","","19620430","+,,C","19620426",",,C","19620418",",,C","-0.6",",C,11,+","","","0",",,C,30,+","28.7",",,C,26,","24.4",",C,18,","3014.4","C","279.6",",C","130.9",",,,C","0",",,,C","9.01",",C","13.62",",,,C","4.40",",,,C"
"CA001108890","1962-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19620504",",,C","","","19620531","+,,C","19620502",",,C","19620526",",,C","-0.6",",C,04,","","","0",",,C,31,+","14.0",",,C,02,","19.4",",C,26,","3261.2","C","246.8",",C","87.5",",,,C","0",",,,C","10.37",",C","14.94",",,,C","5.81",",,,C"
"CA001108890","1962-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.9","C","0.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620606",",,C","","","19620630","+,,C","19620602",",,C","19620623",",,C","3.9",",C,06,","","","0",",,C,30,+","16.8",",,C,02,","27.8",",C,23,","3380.6","C","119.4",",C","54.8",",,,C","0",",,,C","14.38",",C","20.29",",,,C","8.47",",,,C"
"CA001108890","1962-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","19.9","C","19.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620717",",,C","19620727","+,,C","5.6",",C,03,","","","0",",,C,31,+","15.5",",,C,17,","30.0",",C,27,+","80.0","C","80.0",",C","42.1",",,,C","0",",,,C","16.36",",C","22.02",",,,C","10.70",",,,C"
"CA001108890","1962-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","21.3","C","1.4",",C","13","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620822",",,C","","","19620831","+,,C","19620804",",2,C","19620814",",,C","7.2",",C,22,","","","0",",,C,31,+","27.9","2,,C,04,","27.2",",C,14,","150.9","C","70.9",",C","137.9",",a,,C","0",",,,C","16.09",",C","20.84",",,,C","11.34",",,,C"
"CA001108890","1962-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","21.3","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19620912",",,C","","","19620930","+,,C","19620913",",,C","19620904",",,C","3.9",",C,12,","","","0",",,C,30,+","30.7",",,C,13,","27.2",",C,04,","257.1","C","106.2",",C","83.1",",,,C","0",",,,C","14.79",",C","20.65",",,,C","8.94",",,,C"
"CA001108890","1962-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","21.3","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19621014",",,C","","","19621031","+,,C","19621007",",,C","19621002",",,C","1.1",",C,14,","","","0",",,C,31,+","28.7",",,C,07,","23.3",",C,02,","484.6","C","227.5",",C","133.3",",,,C","0",",,,C","11.00",",C","14.95",",,,C","7.04",",,,C"
"CA001108890","1962-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","21.3","C","0.0",",C","24",",C","21",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19621128",",,C","","","19621129",",,C","19621125",",,C","19621102",",,C","-0.6",",C,28,","","","51",",,C,29,","29.7",",,C,25,","16.1",",C,02,","830.5","C","345.9",",C","269.3",",,,C","51",",,,C","6.80",",C","9.94",",,,C","3.67",",,,C"
"CA001108890","1962-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","21.3","C","0.0",",C","21",",C","20",",C","3",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19621226",",,C","","","19621226",",,C","19621229",",,C","19621215",",,C","-6.7",",C,26,","","","51",",,C,26,","56.6",",,C,29,","12.8",",C,15,","1259.3","C","428.8",",C","283.0",",,,C","51",",,,C","4.50",",C","7.58",",,,C","1.43",",,,C"
"CA001108890","1963-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19630111",",,C","","","19630131",",,C","19630102",",,C","19630103",",,C","-13.3",",C,11,","","","79",",,C,31,","16.0",",,C,02,","10.6",",C,03,","1838.7","C","579.4",",C","43.5",",,,C","122",",,,C","-0.36",",C","2.92",",,,C","-3.64",",,,C"
