"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAM0032","2015-06","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","14",",N","4",",N","0",",N","","","","","20150629",",,N","","","7.6",",,N,29,","27.2",",,,N","",""
"US1COAM0032","2015-07","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","16",",N","6",",N","0",",N","","","","","20150707",",,N","","","17.8",",,N,07,","57.2",",,,N","",""
"US1COAM0032","2015-08","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","10",",N","4",",N","0",",N","","","","","20150801",",,N","","","4.1",",,N,01,","19.9",",,,N","",""
"US1COAM0032","2015-09","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","9",",N","4",",N","0",",N","","","","","20150904",",,N","","","15.2",",,N,04,","42.6",",,,N","",""
"US1COAM0032","2015-10","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","14",",N","6",",N","0",",N","","","","","20151022",",,N","","","7.9",",,N,22,","34.2",",,,N","",""
"US1COAM0032","2015-11","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4","1,N","3","1,N","0","1,N","1","1,N","20151117",",1,N","20151117",",1,N","254","1,,N,17,","17.8","1,,N,17,","23.6","1,,,N","287","1,,,N"
"US1COAM0032","2015-12","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4",",N","2",",N","0",",N","1","4,N","20151221",",4,N","20151213",",,N","51","4,,N,21,","13.2",",,N,13,","19.3",",,,N","64","4,,,N"
"US1COAM0032","2016-01","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4",",N","2",",N","0",",N","3","3,N","20160107",",3,N","20160107",",,N","76","3,,N,07,","5.6",",,N,07,","12.0",",,,N","165","3,,,N"
"US1COAM0032","2016-02","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","5",",N","2",",N","0",",N","1","4,N","20160203",",4,N","20160202",",,N","51","4,,N,03,","7.6",",,N,02,","13.0",",,,N","51","4,,,N"
"US1COAM0032","2016-03","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","1",",N","1",",N","0",",N","1","2,N","20160327",",2,N","20160327",",,N","178","2,,N,27,","11.7",",,N,27,","11.7",",,,N","178","2,,,N"
"US1COAM0032","2016-04","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","12",",N","7",",N","0",",N","","","","","20160430",",,N","","","20.6",",,N,30,","76.1",",,,N","",""
"US1COAM0032","2016-05","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","13",",N","6",",N","0",",N","","","","","20160527",",,N","","","14.0",",,N,27,","38.2",",,,N","",""
"US1COAM0032","2016-06","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","11",",N","4",",N","0",",N","","","","","20160602",",,N","","","7.6",",,N,02,","25.2",",,,N","",""
"US1COAM0032","2016-07","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","10",",N","6",",N","1",",N","","","","","20160703",",,N","","","27.2",",,N,03,","52.1",",,,N","",""
"US1COAM0032","2016-08","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","18",",N","8",",N","0",",N","","","","","20160805",",,N","","","19.1",",,N,05,","83.3",",,,N","",""
"US1COAM0032","2016-09","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","9","1,N","3","1,N","0","1,N","","","","","20160902",",1,N","","","17.8","1,,N,02,","32.1","1,,,N","",""
"US1COAM0032","2016-10","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","1.8",",,N,03,","1.8",",,,N","0","1,,,N"
"US1COAM0032","2016-11","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4","1,N","2","1,N","0","1,N","1","5,N","20161122",",5,N","20161122",",1,N","51","5,,N,22,","2.8","1,,N,22,","8.4","1,,,N","56","5,,,N"
"US1COAM0032","2016-12","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","5","1,N","4","1,N","0","1,N","4","2,N","20161207",",2,N","20161223",",1,N","79","2,,N,07,","10.2","1,,N,23,","25.7","1,,,N","219","2,,,N"
"US1COAM0032","2017-01","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","9","1,N","7","1,N","0","1,N","4","5,N","20170106",",5,N","20170106",",1,N","203","5,,N,06,","12.7","1,,N,06,","41.3","1,,,N","384","5,,,N"
"US1COAM0032","2017-02","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4","1,N","1","1,N","0","1,N","1","5,N","20170213",",5,N","20170213",",1,N","51","5,,N,13,","4.6","1,,N,13,","7.1","1,,,N","51","5,,,N"
"US1COAM0032","2017-03","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","6",",N","5",",N","1",",N","","","","","20170324",",,N","","","26.7",",,N,24,","56.8",",,,N","",""
"US1COAM0032","2017-04","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","9",",N","6",",N","0",",N","","","","","20170426",",,N","","","6.4",",,N,26,","23.3",",,,N","",""
"US1COAM0032","2017-05","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","7","1,N","5","1,N","0","1,N","","","","","20170511",",1,N","","","24.6","1,,N,11,","58.7","1,,,N","",""
"US1COAM0032","2017-06","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","6",",N","2",",N","0",",N","","","","","20170602",",,N","","","7.1",",,N,02,","14.8",",,,N","",""
"US1COAM0032","2017-07","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","18",",N","13",",N","0",",N","","","","","20170728","+,,N","","","19.1",",,N,28,+","92.8",",,,N","",""
"US1COAM0032","2017-08","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","12","1,N","5","1,N","0","1,N","","","","","20170808",",1,N","","","18.3","1,,N,08,","41.2","1,,,N","",""
"US1COAM0032","2017-09","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","10",",N","6",",N","0",",N","","","","","20170928",",,N","","","18.5",",,N,28,","53.3",",,,N","",""
"US1COAM0032","2017-10","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","5",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171001",",,N","0","4,,N,31,+","11.2",",,N,01,","25.0",",,,N","0","4,,,N"
"US1COAM0032","2017-11","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","1",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","2.8",",,N,08,","2.8",",,,N","0","2,,,N"
"US1COAM0032","2017-12","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","1",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171215",",,N","0","2,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","2,,,N"
"US1COAM0032","2018-01","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4",",N","2",",N","0",",N","0","3,N","20180131","+,3,N","20180122",",,N","0","3,,N,31,+","6.4",",,N,22,","14.1",",,,N","0","3,,,N"
"US1COAM0032","2018-02","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180211",",,N","0","4,,N,28,+","8.9",",,N,11,","17.6",",,,N","0","4,,,N"
"US1COAM0032","2018-03","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","3",",N","0",",N","0",",N","0","3,N","20180331","+,3,N","20180327","+,,N","0","3,,N,31,+","0.5",",,N,27,+","1.3",",,,N","0","3,,,N"
"US1COAM0032","2018-04","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","6","2,N","3","2,N","0","2,N","","","","","20180421",",2,N","","","20.3","2,,N,21,","27.9","2,,,N","",""
"US1COAM0032","2018-05","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4",",N","2",",N","0",",N","0","4,N","20180531","+,4,N","20180522",",,N","0","4,,N,31,+","3.8",",,N,22,","9.4",",,,N","0","4,,,N"
"US1COAM0032","2018-06","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4","2,N","2","2,N","0","2,N","","","","","20180604",",2,N","","","20.3","2,,N,04,","26.0","2,,,N","",""
"US1COAM0032","2018-07","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","16",",N","9",",N","2",",N","","","","","20180718",",,N","","","38.1",",,N,18,","143.2",",,,N","",""
"US1COAM0032","2018-08","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","8",",N","2",",N","0",",N","","","","","20180817",",,N","","","3.3",",,N,17,","11.7",",,,N","",""
"US1COAM0032","2018-09","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","7",",N","3",",N","0",",N","","","","","20180920",",,N","","","24.6",",,N,20,","40.1",",,,N","",""
"US1COAM0032","2018-10","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","13",",N","6",",N","0",",N","","","","","20181024",",,N","","","14.7",",,N,24,","57.0",",,,N","",""
"US1COAM0032","2018-11","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","2","4,N","0","4,N","0","4,N","0","4,N","20181125",",4,N","20181125",",4,N","10","4,,N,25,","0.8","4,,N,25,","1.1","4,,,N","18","4,,,N"
"US1COAM0032","2018-12","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","6",",N","1",",N","0",",N","4","1,N","20181229","+,1,N","20181229",",,N","51","1,,N,29,+","3.3",",,N,29,","8.0",",,,N","155","1,,,N"
"US1COAM0032","2019-01","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","8","1,N","4","1,N","0","1,N","3","4,N","20190112",",4,N","20190112",",1,N","152","4,,N,12,","12.7","1,,N,12,","30.9","1,,,N","356","4,,,N"
"US1COAM0032","2019-02","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","6",",N","2",",N","0",",N","","","","","20190223",",,N","","","16.5",",,N,23,","23.1",",,,N","",""
"US1COAM0032","2019-03","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","8",",N","5",",N","0",",N","","","","","20190313",",,N","","","19.1",",,N,13,","39.2",",,,N","",""
"US1COAM0032","2019-04","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","6",",N","4",",N","0",",N","","","","","20190430",",,N","","","12.7",",,N,30,","30.3",",,,N","",""
"US1COAM0032","2019-05","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","10",",N","4",",N","0",",N","","","","","20190510",",,N","","","11.9",",,N,10,","39.0",",,,N","",""
"US1COAM0032","2019-06","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","10",",N","5",",N","0",",N","","","","","20190606",",,N","","","6.4",",,N,06,","27.4",",,,N","",""
"US1COAM0032","2019-07","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","13","1,N","6","1,N","0","1,N","","","","","20190723",",1,N","","","19.1","1,,N,23,","46.9","1,,,N","",""
"US1COAM0032","2019-08","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","6",",N","3",",N","1",",N","","","","","20190804",",,N","","","27.9",",,N,04,","41.9",",,,N","",""
"US1COAM0032","2019-09","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","6","1,N","1","1,N","0","1,N","","","","","20190916",",1,N","","","10.2","1,,N,16,","13.1","1,,,N","",""
"US1COAM0032","2019-10","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20191031","+,2,N","20191029",",,N","0","2,,N,31,+","5.8",",,N,29,","7.1",",,,N","0","2,,,N"
"US1COAM0032","2019-11","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","6","1,N","2","1,N","0","1,N","","","","","20191122",",1,N","","","3.0","1,,N,22,","11.4","1,,,N","",""
"US1COAM0032","2019-12","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","6",",N","4",",N","0",",N","","","","","20191228",",,N","","","5.8",",,N,28,","18.5",",,,N","",""
"US1COAM0032","2020-01","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","7",",N","1",",N","0",",N","","","","","20200128",",,N","","","4.6",",,N,28,","9.1",",,,N","",""
"US1COAM0032","2020-02","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","5",",N","1",",N","0",",N","0","4,N","20200229","+,4,N","20200211",",,N","0","4,,N,29,+","3.6",",,N,11,","7.2",",,,N","0","4,,,N"
"US1COAM0032","2020-03","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4",",N","2",",N","0",",N","0","5,N","20200331","+,5,N","20200320",",,N","0","5,,N,31,+","3.8",",,N,20,","7.4",",,,N","0","5,,,N"
"US1COAM0032","2020-04","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","5",",N","0",",N","0",",N","","","","","20200422",",,N","","","0.8",",,N,22,","2.2",",,,N","",""
"US1COAM0032","2020-05","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4",",N","2",",N","0",",N","0","4,N","20200531","+,4,N","20200529","+,,N","0","4,,N,31,+","3.8",",,N,29,+","9.9",",,,N","0","4,,,N"
"US1COAM0032","2020-06","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","7",",N","4",",N","0",",N","","","","","20200602",",,N","","","14.0",",,N,02,","29.9",",,,N","",""
"US1COAM0032","2020-07","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","12",",N","9",",N","1",",N","","","","","20200719",",,N","","","50.8",",,N,19,","94.1",",,,N","",""
"US1COAM0032","2020-08","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","12",",N","4",",N","0",",N","","","","","20200826",",,N","","","12.7",",,N,26,","30.4",",,,N","",""
"US1COAM0032","2020-09","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","5",",N","2",",N","0",",N","1","5,N","20200909",",5,N","20200909",",,N","178","5,,N,09,","21.6",",,N,09,","26.7",",,,N","178","5,,,N"
"US1COAM0032","2020-10","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201026",",,N","0","2,,N,31,+","11.7",",,N,26,","12.5",",,,N","0","2,,,N"
"US1COAM0032","2020-11","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4",",N","1",",N","0",",N","1","3,N","20201125",",3,N","20201125",",,N","102","3,,N,25,","8.9",",,N,25,","10.7",",,,N","102","3,,,N"
"US1COAM0032","2020-12","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","5",",N","2",",N","0",",N","2","3,N","20201202",",3,N","20201213",",,N","127","3,,N,02,","5.6",",,N,13,","14.5",",,,N","178","3,,,N"
"US1COAM0032","2021-01","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","6",",N","3",",N","0",",N","3","2,N","20210125","+,2,N","20210125",",,N","51","2,,N,25,+","5.1",",,N,25,","16.1",",,,N","127","2,,,N"
"US1COAM0032","2021-02","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","6",",N","2",",N","0",",N","0","3,N","20210228","+,3,N","20210218",",,N","0","3,,N,28,+","5.1",",,N,18,","9.7",",,,N","0","3,,,N"
"US1COAM0032","2021-03","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","7",",N","4",",N","0",",N","","","","","20210314",",,N","","","12.7",",,N,14,","30.6",",,,N","",""
"US1COAM0032","2021-04","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210418",",,N","0","3,,N,30,+","5.1",",,N,18,","6.6",",,,N","0","3,,,N"
"US1COAM0032","2021-05","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","6",",N","3",",N","1",",N","","","","","20210518",",,N","","","38.1",",,N,18,","58.7",",,,N","",""
"US1COAM0032","2021-06","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","11",",N","5",",N","0",",N","","","","","20210601",",,N","","","17.8",",,N,01,","33.7",",,,N","",""
"US1COAM0032","2021-07","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","16",",N","9",",N","0",",N","","","","","20210723",",,N","","","14.0",",,N,23,","92.4",",,,N","",""
"US1COAM0032","2021-08","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","8",",N","5",",N","1",",N","","","","","20210804",",,N","","","45.7",",,N,04,","80.5",",,,N","",""
"US1COAM0032","2021-09","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","7","1,N","2","1,N","0","1,N","","","","","20210902",",1,N","","","14.0","1,,N,02,","21.6","1,,,N","",""
"US1COAM0032","2021-10","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","6","2,N","3","2,N","0","2,N","","","","","20211015",",2,N","","","5.3","2,,N,15,","14.1","2,,,N","",""
"US1COAM0032","2021-11","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","1","1,N","0","1,N","0","1,N","0","3,N","20211130","+,3,N","20211125",",1,N","0","3,,N,30,+","0.8","1,,N,25,","0.8","1,,,N","0","3,,,N"
"US1COAM0032","2021-12","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211215","+,,N","0","3,,N,31,+","2.5",",,N,15,+","5.3",",,,N","0","3,,,N"
"US1COAM0032","2022-01","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","7",",N","1",",N","0",",N","","","","","20220102",",,N","","","6.4",",,N,02,","13.8",",,,N","",""
"US1COAM0032","2022-02","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","5",",N","1",",N","0",",N","1","4,N","20220203",",4,N","20220203",",,N","114","4,,N,03,","7.6",",,N,03,","9.5",",,,N","114","4,,,N"
"US1COAM0032","2022-03","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","10",",N","4",",N","0",",N","","","","","20220307",",,N","","","6.1",",,N,07,","21.5",",,,N","",""
"US1COAM0032","2022-04","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220405",",,N","0","4,,N,30,+","5.3",",,N,05,","10.6",",,,N","0","4,,,N"
"US1COAM0032","2022-05","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","2",",N","2",",N","0",",N","0","2,N","20220531","+,2,N","20220524",",,N","0","2,,N,31,+","22.9",",,N,24,","25.4",",,,N","0","2,,,N"
"US1COAM0032","2022-06","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","10",",N","8",",N","0",",N","","","","","20220619",",,N","","","16.5",",,N,19,","63.4",",,,N","",""
"US1COAM0032","2022-07","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","21",",N","12",",N","0",",N","","","","","20220729",",,N","","","17.8",",,N,29,","118.6",",,,N","",""
"US1COAM0032","2022-08","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","15",",N","6",",N","0",",N","","","","","20220817",",,N","","","11.2",",,N,17,","45.9",",,,N","",""
"US1COAM0032","2022-09","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","7",",N","6",",N","0",",N","","","","","20220922",",,N","","","8.9",",,N,22,","28.7",",,,N","",""
"US1COAM0032","2022-10","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","3",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221003",",,N","0","2,,N,31,+","17.8",",,N,03,","19.6",",,,N","0","2,,,N"
"US1COAM0032","2022-11","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","7",",N","3",",N","0",",N","","","","","20221127",",,N","","","5.3",",,N,27,","16.1",",,,N","",""
"US1COAM0032","2022-12","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","20221231","+,2,N","20221213",",,N","0","2,,N,31,+","1.0",",,N,13,","1.3",",,,N","0","2,,,N"
"US1COAM0032","2023-01","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230102",",,N","0","3,,N,31,+","5.1",",,N,02,","9.2",",,,N","0","3,,,N"
"US1COAM0032","2023-02","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","3",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230216",",,N","0","2,,N,28,+","5.3",",,N,16,","6.8",",,,N","0","2,,,N"
"US1COAM0032","2023-03","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230317",",,N","0","4,,N,31,+","15.2",",,N,17,","16.3",",,,N","0","4,,,N"
"US1COAM0032","2023-04","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4",",N","0",",N","0",",N","0","4,N","20230430","+,4,N","20230428","+,,N","0","4,,N,30,+","1.3",",,N,28,+","3.9",",,,N","0","4,,,N"
"US1COAM0032","2023-05","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","11",",N","5",",N","0",",N","","","","","20230524","+,,N","","","5.1",",,N,24,+","32.9",",,,N","",""
"US1COAM0032","2023-06","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","4",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230618",",,N","0","4,,N,30,+","8.9",",,N,18,","19.1",",,,N","0","4,,,N"
"US1COAM0032","2023-07","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230730",",,N","0","3,,N,31,+","6.4",",,N,30,","10.5",",,,N","0","3,,,N"
"US1COAM0032","2023-08","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","9",",N","3",",N","0",",N","","","","","20230818",",,N","","","8.4",",,N,18,","20.5",",,,N","",""
"US1COAM0032","2023-09","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","7",",N","5",",N","0",",N","0","5,N","20230930","+,5,N","20230916",",,N","0","5,,N,30,+","17.8",",,N,16,","32.8",",,,N","0","5,,,N"
"US1COAM0032","2023-10","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","2.5",",,N,03,","4.5",",,,N","0","2,,,N"
"US1COAM0032","2023-11","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","5",",N","0",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","0.8",",,N,10,","2.4",",,,N","0","4,,,N"
"US1COAM0032","2023-12","37.633665","-105.548032","2725.2","GREAT SAND DUNES 7.6 SSW, CO US","8",",N","3",",N","0",",N","","","","","20231209",",,N","","","8.4",",,N,09,","21.3",",,,N","",""
