"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507513","1987-05","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","2","","19870511",",1,0","19870531","+,,0","19870531","+,,0","2","","19870507",",,0","19870526",",,0","-4.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","18.9",",0,26,","7230.1","0","329.1",",0","31.1",",,,0","0",",,,0","7.37","1,0","13.85",",,,0","0.89","1,,,0"
"USC00507513","1987-06","62.6211","-141.006","576.7","PORT ALCAN, AK US","3.8","0","3.8","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","","","19870619",",1,0","19870630","+,,0","19870630","+,,0","","","19870613",",,0","19870630",",,0","0.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","31.1",",0,30,","7416.4","0","186.3",",0","68.0",",,,0","0",",,,0","12.08","1,0","18.81",",,,0","5.35","1,,,0"
"USC00507513","1987-07","62.6211","-141.006","576.7","PORT ALCAN, AK US","6.3","0","2.5","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","1","","19870723",",2,0","19870731","+,,0","19870731","+,,0","","","19870707",",,0","19870721",",,0","4.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","29.4",",0,21,","98.3","0","98.3",",0","84.2",",,,0","0",",,,0","14.97","2,0","20.92",",,,0","9.01","2,,,0"
"USC00507513","1987-08","62.6211","-141.006","576.7","PORT ALCAN, AK US","6.3","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","1","","19870831",",1,0","19870831","+,,0","19870831","+,,0","","","19870830",",,0","19870805","+,,0","-3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","25.6",",0,05,+","276.0","0","177.7",",0","31.8",",,,0","0",",,,0","12.48","1,0","19.81",",,,0","5.14","1,,,0"
"USC00507513","1987-09","62.6211","-141.006","576.7","PORT ALCAN, AK US","6.3","0","0.0","3,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0",",0","1",",0","0",",0","","","19870929",",3,0","19870909",",,0","19870909",",,0","","","19870921",",,0","19870908",",,0","-5.0","3,0,29,","0",",T,0,09,","0",",T,0,09,","7.6",",,0,21,","22.2",",0,08,","657.2","0","381.2",",0","21.8",",,,0","0",",T,,0","4.25","3,0","9.55",",,,0","-1.05","3,,,0"
"USC00507513","1987-10","62.6211","-141.006","576.7","PORT ALCAN, AK US","6.3","0","0.0",",0","4","1,0","2","1,0","0","1,0","4","2,0","0","1,0","0",",0","31",",0","7",",0","0",",0","0",",0","1","","19871030",",,0","19871031","+,2,0","19871016",",1,0","","","19871003",",1,0","19871004",",,0","-15.0",",0,30,","152","2,,0,31,+","13","1,,0,16,","6.1","1,,0,03,","8.3",",0,04,","1298.3","0","641.1",",0","10.9","1,,,0","21","1,,,0","-2.35",",0","2.38",",,,0","-7.08",",,,0"
"USC00507513","1987-11","62.6211","-141.006","576.7","PORT ALCAN, AK US","6.3","0","0.0","2,0","","","","","","","29","1,0","6","2,0","15","2,0","28","2,0","30",",0","0",",0","0",",0","1","","19871115",",2,0","19871126","+,1,0","19871114",",2,0","","","","","19871129","+,,0","-25.0","2,0,15,","254","1,,0,26,+","76","2,,0,14,","","","-4.4",",0,29,+","2217.5","0","919.2",",0","","","253","2,,,0","-14.58","2,0","-11.33",",,,0","-17.83","2,,,0"
"USC00507513","1987-12","62.6211","-141.006","576.7","PORT ALCAN, AK US","6.3","0","0.0",",0","4",",0","0",",0","0",",0","29","2,0","1","1,0","29",",0","31",",0","31",",0","0",",0","0",",0","2","","19871208",",,0","19871222","+,2,0","19871218",",1,0","","","19871218",",,0","19871225",",,0","-31.7",",0,08,","381","2,,0,22,+","25","1,,0,18,","2.0",",,0,18,","-5.0",",0,25,","3460.2","0","1242.7",",0","3.9",",,,0","25","1,,,0","-21.75",",0","-18.69",",,,0","-24.82",",,,0"
"USC00507513","1988-01","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","31",",0","1",",0","29","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19880129",",1,0","19880131","+,,0","19880125",",,0","","","19880125",",,0","19880127","+,1,0","-38.9","1,0,29,","406",",,0,31,+","64",",,0,25,","0.5",",,0,25,","-10.6","1,0,27,+","4770.6","0","1310.4","1,0","0.5",",,,0","64",",,,0","-25.35","1,0","-21.73","1,,,0","-28.97","1,,,0"
"USC00507513","1988-02","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","2",",0","25",",0","29",",0","27",",0","0",",0","0",",0","","","19880210",",,0","19880223","+,,0","19880206",",,0","","","19880206","+,,0","19880229","+,,0","-39.4",",0,10,","483",",,0,23,+","38",",,0,06,","0.8",",,0,06,+","0.6",",0,29,+","5885.7","0","1115.1",",0","2.5",",,,0","99",",,,0","-20.12",",0","-14.52",",,,0","-25.71",",,,0"
"USC00507513","1988-03","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","31",",0","2",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19880319","+,,0","19880320","+,,0","19880317",",,0","","","19880320",",2,0","19880311",",,0","-22.8",",0,19,+","533",",,0,20,+","51",",,0,17,","2.5","2,,0,20,","7.8",",0,11,","6751.1","0","865.4",",0","2.5","2,,,0","94",",,,0","-9.58",",0","-2.33",",,,0","-16.83",",,,0"
"USC00507513","1988-04","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","17","2,0","1","1,0","3","1,0","29","1,0","5",",0","0",",0","0",",0","","","19880405",",1,0","19880406","+,2,0","19880430",",1,0","","","19880418",",,0","19880430",",,0","-22.2","1,0,05,","483","2,,0,06,+","25","1,,0,30,","2.5",",,0,18,","16.7",",0,30,","7289.6","0","538.5",",0","4.5",",,,0","25","1,,,0","-0.21","1,0","7.11",",,,0","-7.52","1,,,0"
"USC00507513","1988-05","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","1","","19880504","+,,0","19880531","+,,0","19880515","+,,0","1","","19880519",",,0","19880512",",,0","-3.3",",0,04,+","0",",,0,31,+","0",",T,0,15,+","11.4",",,0,19,","22.2",",0,12,","7619.1","0","329.5",",0","54.5",",,,0","0",",T,,0","7.70",",0","13.61",",,,0","1.80",",,,0"
"USC00507513","1988-06","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","3","","19880601",",,0","19880630","+,,0","19880630","+,,0","1","","19880623",",,0","19880615",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","25.0",",0,15,","7795.3","0","176.2",",0","93.5",",,,0","0",",,,0","12.46",",0","18.80",",,,0","6.12",",,,0"
"USC00507513","1988-07","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.3","0","0.3",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19880729","+,,0","19880731","+,,0","19880731","+,,0","","","19880711",",,0","19880719","+,,0","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","25.6",",0,19,+","128.7","0","128.7",",0","108.2",",,,0","0",",,,0","14.19",",0","19.72",",,,0","8.67",",,,0"
"USC00507513","1988-08","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.3","0","0.0",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19880825","+,,0","19880831","+,,0","19880831","+,,0","","","19880808",",,0","19880817",",,0","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","25.6",",0,17,","318.0","0","189.3",",0","87.5",",,,0","0",",,,0","12.23",",0","18.95",",,,0","5.50",",,,0"
"USC00507513","1988-09","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.3","0","0.0","1,0","7",",0","3",",0","0",",0","4",",0","1",",0","0","1,0","18","1,0","1",",0","1",",0","0",",0","1","","19880925",",1,0","19880929","+,,0","19880928",",,0","","","19880928",",,0","19880905",",,0","-6.7","1,0,25,","152",",,0,29,+","152",",,0,28,","6.4",",,0,28,","21.1",",0,05,","699.1","0","381.1",",0","16.0",",,,0","165",",,,0","5.24","1,0","11.66",",,,0","-1.18","1,,,0"
"USC00507513","1988-10","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.3","0","0.0",",0","9","2,0","1","2,0","0","2,0","26",",0","4",",0","2",",0","31",",0","22",",0","0",",0","0",",0","2","","19881016",",,0","19881031","+,,0","19881011",",,0","","","19881008",",2,0","19881005",",,0","-19.4",",0,16,","279",",,0,31,+","102",",,0,11,","5.1","2,,0,08,","13.9",",0,05,","1464.6","0","765.5",",0","14.7","2,,,0","368",",,,0","-6.36",",0","-2.91",",,,0","-9.82",",,,0"
"USC00507513","1988-11","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.3","0","0.0",",0","11",",0","1",",0","0",",0","30",",0","6",",0","20",",0","30",",0","30",",0","0",",0","0",",0","3","","19881127",",,0","19881130","+,,0","19881113",",,0","","","19881103",",,0","19881101",",,0","-37.2",",0,27,","356",",,0,30,+","102",",,0,13,","2.5",",,0,03,","-3.9",",0,01,","2555.8","0","1091.2",",0","11.1",",,,0","369",",,,0","-18.04",",0","-15.34",",,,0","-20.74",",,,0"
"USC00507513","1988-12","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.3","0","0.0","1,0","2",",0","1",",0","0",",0","31",",0","2",",0","25",",0","31",",0","29","1,0","0","1,0","0","1,0","","","19881208","+,,0","19881218","+,,0","19881216",",,0","","","19881216",",,0","19881217",",1,0","-37.2",",0,08,+","406",",,0,18,+","84",",,0,16,","6.9",",,0,16,","3.3","1,0,17,","3692.1","0","1136.3","1,0","8.9",",,,0","109",",,,0","-19.63","1,0","-15.39","1,,,0","-23.86",",,,0"
"USC00507513","1989-01","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","31",",0","2",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19890131",",,0","19890131","+,,0","19890102",",,0","","","19890120",",,0","19890102",",1,0","-46.7",",0,31,","457",",,0,31,+","36",",,0,02,","2.3",",,0,20,","-6.1","1,0,02,","5157.0","0","1464.9","1,0","7.6",",,,0","97",",,,0","-30.32","1,0","-26.40","1,,,0","-34.25",",,,0"
"USC00507513","1989-02","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","0",",0","24",",0","28",",0","28",",0","0",",0","0",",0","","","19890202","+,,0","19890228","+,,0","19890211",",,0","","","19890226",",,0","19890226",",,0","-47.2",",0,02,+","457",",,0,28,+","10",",,0,11,","1.3",",,0,26,","-1.7",",0,26,","6250.1","0","1093.1",",0","2.6",",,,0","23",",,,0","-20.71",",0","-15.42",",,,0","-26.00",",,,0"
"USC00507513","1989-03","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","31",",0","3",",0","24","1,0","30","1,0","31",",0","0",",0","0",",0","","","19890309",",1,0","19890326","+,,0","19890303",",,0","","","19890324",",,0","19890331",",,0","-39.4","1,0,09,","559",",,0,26,+","152",",,0,03,","5.3",",,0,24,","0.0",",0,31,","7306.8","0","1056.7",",0","11.5",",,,0","274",",,,0","-16.87","1,0","-9.12",",,,0","-24.62","1,,,0"
"USC00507513","1989-04","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","16",",0","0",",0","1","1,0","25","1,0","0",",0","1",",0","0",",0","","","19890401",",1,0","19890402","+,,0","19890422",",,0","","","19890422",",,0","19890427",",,0","-18.9","1,0,01,","533",",,0,02,+","8",",,0,22,","0.8",",,0,22,","21.1",",0,27,","7804.8","0","498.0",",0","0.8",",,,0","8",",,,0","1.24","1,0","9.06",",,,0","-6.57","1,,,0"
"USC00507513","1989-05","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","2",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19890513","+,,0","","","19890516",",,0","","","19890516",",,0","19890528",",,0","-2.2",",0,13,+","","","102",",,0,16,","30.2",",,0,16,","22.2",",0,28,","8142.2","0","337.4",",0","54.1",",,,0","153",",,,0","7.45",",0","13.76",",,,0","1.14",",,,0"
"USC00507513","1989-06","62.6211","-141.006","576.7","PORT ALCAN, AK US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19890615","+,,0","19890630","+,,0","19890630","+,,0","","","19890626",",,0","19890622",",,0","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","24.4",",0,22,","8308.6","0","166.4",",0","37.4",",,,0","0",",,,0","12.79",",0","19.28",",,,0","6.30",",,,0"
"USC00507513","1989-07","62.6211","-141.006","576.7","PORT ALCAN, AK US","23.0","0","23.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19890703",",,0","19890731","+,,0","19890731","+,,0","","","19890715",",,0","19890713",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","31.1",",0,13,","81.2","0","81.2",",0","38.8",",,,0","0",",,,0","16.46",",0","23.69",",,,0","9.23",",,,0"
"USC00507513","1989-08","62.6211","-141.006","576.7","PORT ALCAN, AK US","27.7","0","4.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19890829","+,,0","19890831","+,,0","19890831","+,,0","","","19890804",",,0","19890813",",,0","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","30.0",",0,13,","206.2","0","125.0",",0","57.9",",,,0","0",",,,0","14.45",",0","21.81",",,,0","7.09",",,,0"
