"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030074","1926-03","19.8","-97.3","1879.7","JALACINGO, MX","0.0","","0.0","1,m","8",",m","7",",m","0",",m","0",",m","1",",m","0","1,m","7","1,m","0","1,m","19260303",",,m","19260312",",,m","19260331","+,1,m","0.0",",m,03,","20.8",",,m,12,","23.9","1,m,31,+","2334.5","","214.5","1,m","65.3",",,,m","11.14","1,m","16.79","1,,,m","5.49",",,,m"
"MXN00030074","1926-04","19.8","-97.3","1879.7","JALACINGO, MX","0.3","","0.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19260404",",,m","19260424",",,m","19260402",",,m","1.7",",m,04,","24.4",",,m,24,","25.6",",m,02,","2515.4","","180.9",",m","91.2",",,,m","12.32",",m","17.95",",,,m","6.68",",,,m"
"MXN00030074","1926-05","19.8","-97.3","1879.7","JALACINGO, MX","0.3","","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19260525",",,m","19260513",",,m","19260511","+,,m","2.8",",m,25,","30.5",",,m,13,","23.3",",m,11,+","2688.0","","172.6",",m","68.4",",,,m","12.76",",m","18.40",",,,m","7.13",",,,m"
"MXN00030074","1926-06","19.8","-97.3","1879.7","JALACINGO, MX","0.3","","0.0",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19260620","+,,m","19260629",",,m","19260609","+,,m","6.1",",m,20,+","48.5",",,m,29,","20.0",",m,09,+","2852.5","","164.5",",m","205.5",",,,m","12.85",",m","18.31",",,,m","7.38",",,,m"
"MXN00030074","1926-07","19.8","-97.3","1879.7","JALACINGO, MX","0.3","","0.0",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19260724",",,m","19260731",",,m","19260714",",,m","3.9",",m,24,","38.4",",,m,31,","20.0",",m,14,","205.1","","205.1",",m","274.6",",,,m","11.72",",m","16.58",",,,m","6.85",",,,m"
"MXN00030074","1926-08","19.8","-97.3","1879.7","JALACINGO, MX","0.3","","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19260810",",,m","19260821",",,m","19260822",",,m","4.4",",m,10,","16.3",",,m,21,","19.4",",m,22,","417.6","","212.5",",m","113.8",",,,m","11.48",",m","16.43",",,,m","6.53",",,,m"
"MXN00030074","1927-03","19.8","-97.3","1879.7","JALACINGO, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19270316","+,,m","19270301",",,m","19270321",",,m","0.0",",m,16,+","21.1",",,m,01,","23.9",",m,21,","","","244.3",",m","53.9",",,,m","10.45",",m","17.75",",,,m","3.16",",,,m"
"MXN00030074","1927-04","19.8","-97.3","1879.7","JALACINGO, MX","","","0.0",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19270424",",,m","19270421",",,m","19270420",",,m","0.6",",m,24,","84.3",",,m,21,","26.1",",m,20,","","","151.3",",m","179.6",",,,m","13.29",",m","20.67",",,,m","5.91",",,,m"
"MXN00030074","1927-05","19.8","-97.3","1879.7","JALACINGO, MX","","","8.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19270524",",,m","19270515",",,m","19270509",",,m","4.4",",m,24,","7.9",",,m,15,","27.2",",m,09,","","","117.7",",m","30.3",",,,m","14.80",",m","21.14",",,,m","8.45",",,,m"
"MXN00030074","1929-07","19.8","-97.3","1879.7","JALACINGO, MX","","","2.8",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19290727",",,m","19290716",",,m","19290703","+,,m","3.9",",m,27,","61.5",",,m,16,","29.4",",m,03,+","120.0","m","120.0",",m","239.2",",,,m","14.55",",m","22.48",",,,m","6.62",",,,m"
"MXN00030074","1929-08","19.8","-97.3","1879.7","JALACINGO, MX","","","0.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19290830",",,m","19290815",",,m","19290806",",,m","2.8",",m,30,","48.8",",,m,15,","27.2",",m,06,","280.6","m","160.6",",m","273.6",",,,m","13.15",",m","20.37",",,,m","5.94",",,,m"
"MXN00030074","1929-09","19.8","-97.3","1879.7","JALACINGO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19290930","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00030074","1929-10","19.8","-97.3","1879.7","JALACINGO, MX","","","0.0","1,m","10","1,m","10","1,m","2","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19291004",",1,m","19291014",",1,m","19291030",",1,m","0.6","1,m,04,","63.0","1,,m,14,","22.2","1,m,30,","","","278.7","1,m","181.3","1,,,m","9.04","1,m","13.40","1,,,m","4.69","1,,,m"
"MXN00030074","1929-11","19.8","-97.3","1879.7","JALACINGO, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19291116",",,m","19291103",",,m","19291113",",,m","-3.9",",m,16,","78.0",",,m,03,","20.6",",m,13,","","","314.3",",m","139.2",",,,m","7.86",",m","12.71",",,,m","3.00",",,,m"
"MXN00030074","1929-12","19.8","-97.3","1879.7","JALACINGO, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19291222","+,,m","19291228",",,m","19291208",",,m","-5.0",",m,22,+","9.9",",,m,28,","16.7",",m,08,","","","396.0",",m","40.1",",,,m","5.56",",m","10.16",",,,m","0.96",",,,m"
"MXN00030074","1934-09","19.8","-97.3","1879.7","JALACINGO, MX","","","0.0",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19340927",",,m","19340915",",,m","19340904",",,m","3.9",",m,27,","72.1",",,m,15,","22.2",",m,04,","","","195.5",",m","302.7",",,,m","11.82",",m","16.92",",,,m","6.71",",,,m"
"MXN00030074","1934-10","19.8","-97.3","1879.7","JALACINGO, MX","","","0.0",",m","12",",m","11",",m","2",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19341005",",,m","19341001",",,m","19341021",",,m","-2.2",",m,05,","36.8",",,m,01,","21.7",",m,21,","","","243.3",",m","139.5",",,,m","10.49",",m","17.20",",,,m","3.77",",,,m"
"MXN00030074","1934-11","19.8","-97.3","1879.7","JALACINGO, MX","","","0.0",",m","14",",m","9",",m","2",",m","0",",m","5",",m","0",",m","7",",m","0",",m","19341113",",,m","19341106",",,m","19341122","+,,m","-1.1",",m,13,","74.9",",,m,06,","23.9",",m,22,+","","","258.7",",m","199.3",",,,m","9.71",",m","16.25",",,,m","3.17",",,,m"
"MXN00030074","1934-12","19.8","-97.3","1879.7","JALACINGO, MX","","","0.0",",m","12",",m","10",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19341216",",,m","19341204",",,m","19341231",",,m","-6.1",",m,16,","18.0",",,m,04,","22.2",",m,31,","","","299.1",",m","91.6",",,,m","8.68",",m","15.71",",,,m","1.65",",,,m"
"MXN00030074","1935-01","19.8","-97.3","1879.7","JALACINGO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","15",",m","0",",m","12",",m","0",",m","19350124","+,,m","19350131",",,m","19350113",",,m","-6.7",",m,24,+","16.5",",,m,31,","24.4",",m,13,","","","306.0",",m","51.6",",,,m","8.46",",m","17.23",",,,m","-0.31",",,,m"
"MXN00030074","1935-02","19.8","-97.3","1879.7","JALACINGO, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","9",",m","0",",m","2",",m","0",",m","19350219",",,m","19350201",",,m","19350226",",,m","-7.8",",m,19,","34.3",",,m,01,","22.8",",m,26,","","","329.2",",m","77.2",",,,m","6.58",",m","12.49",",,,m","0.66",",,,m"
"MXN00030074","1935-03","19.8","-97.3","1879.7","JALACINGO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19350315","+,,m","19350311",",,m","19350327",",,m","-3.3",",m,15,+","12.4",",,m,11,","25.6",",m,27,","","","241.4",",m","19.0",",,,m","10.55",",m","18.46",",,,m","2.63",",,,m"
"MXN00030074","1935-04","19.8","-97.3","1879.7","JALACINGO, MX","0.0","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19350415",",,m","19350411",",,m","19350430",",,m","-1.7",",m,15,","95.0",",,m,11,","25.6",",m,30,","","","170.1",",m","174.0",",,,m","12.66",",m","19.91",",,,m","5.41",",,,m"
"MXN00030074","1935-05","19.8","-97.3","1879.7","JALACINGO, MX","0.6","m","0.6",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19350526",",,m","19350524",",,m","19350502",",,m","3.3",",m,26,","43.2",",,m,24,","26.1",",m,02,","","","136.2",",m","79.3",",,,m","13.96",",m","20.53",",,,m","7.39",",,,m"
"MXN00030074","1935-06","19.8","-97.3","1879.7","JALACINGO, MX","0.6","m","0.0",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19350628",",,m","19350607",",,m","19350602",",,m","3.9",",m,28,","71.4",",,m,07,","21.1",",m,02,","","","174.1",",m","275.1",",,,m","12.53",",m","17.75",",,,m","7.31",",,,m"
"MXN00030074","1935-07","19.8","-97.3","1879.7","JALACINGO, MX","0.6","m","0.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19350717","+,,m","19350727",",,m","19350724","+,,m","3.3",",m,17,+","80.0",",,m,27,","21.1",",m,24,+","205.9","m","205.9",",m","263.0",",,,m","11.69",",m","17.57",",,,m","5.81",",,,m"
"MXN00030074","1935-08","19.8","-97.3","1879.7","JALACINGO, MX","0.6","m","0.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19350801",",,m","19350817",",,m","19350825","+,,m","2.8",",m,01,","58.7",",,m,17,","20.0",",m,25,+","415.5","m","209.6",",m","263.5",",,,m","11.57",",m","17.41",",,,m","5.74",",,,m"
"MXN00030074","1935-09","19.8","-97.3","1879.7","JALACINGO, MX","0.6","m","0.0",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19350919","+,,m","19350901",",,m","19350907","+,,m","3.9",",m,19,+","66.8",",,m,01,","20.6",",m,07,+","620.2","m","204.7",",m","396.3",",,,m","11.51",",m","17.03",",,,m","5.99",",,,m"
"MXN00030074","1935-10","19.8","-97.3","1879.7","JALACINGO, MX","0.6","m","0.0",",m","15",",m","13",",m","5",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19351003",",,m","19351017",",,m","19351013",",,m","-2.2",",m,03,","75.9",",,m,17,","21.1",",m,13,","888.8","m","268.6",",m","352.5",",,,m","9.67",",m","15.47",",,,m","3.86",",,,m"
"MXN00030074","1935-11","19.8","-97.3","1879.7","JALACINGO, MX","0.6","m","0.0",",m","8",",m","6",",m","2",",m","0",",m","8",",m","0",",m","4",",m","0",",m","19351130",",,m","19351128",",,m","19351111","+,,m","-3.3",",m,30,","52.3",",,m,28,","22.8",",m,11,+","1183.5","m","294.7",",m","125.7",",,,m","8.51",",m","15.18",",,,m","1.84",",,,m"
"MXN00030074","1935-12","19.8","-97.3","1879.7","JALACINGO, MX","0.6","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","19351201",",,m","19351225",",,m","19351214","+,,m","-3.3",",m,01,","21.3",",,m,25,","21.1",",m,14,+","1498.0","m","314.5",",m","62.6",",,,m","8.19",",m","14.33",",,,m","2.05",",,,m"
"MXN00030074","1936-01","19.8","-97.3","1879.7","JALACINGO, MX","0.0","m","0.0","2,m","5",",m","3",",m","0",",m","0","1,m","8","1,m","0","1,m","6","1,m","0","1,m","19360123",",1,m","19360118",",,m","19360118",",1,m","-4.4","1,m,23,","7.9",",,m,18,","25.0","1,m,18,","1765.3","m","267.3","1,m","19.4",",,,m","9.19","2,m","16.67","1,,,m","1.71","1,,,m"
"MXN00030074","1936-02","19.8","-97.3","1879.7","JALACINGO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19360222",",,m","19360227",",,m","19360226",",,m","-1.1",",m,22,","3.0",",,m,27,","23.3",",m,26,","1985.7","m","220.4",",m","14.4",",,,m","10.73",",m","18.30",",,,m","3.17",",,,m"
"MXN00030074","1936-03","19.8","-97.3","1879.7","JALACINGO, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19360321",",,m","19360320",",,m","19360330",",,m","0.0",",m,21,","18.3",",,m,20,","25.6",",m,30,","2200.2","m","214.5",",m","68.2",",,,m","11.41",",m","18.52",",,,m","4.31",",,,m"
"MXN00030074","1936-04","19.8","-97.3","1879.7","JALACINGO, MX","0.0","m","0.0","2,m","10",",m","8",",m","0",",m","0","1,m","1","1,m","0","1,m","4","1,m","0","1,m","19360408",",1,m","19360411",",,m","19360401",",1,m","0.0","1,m,08,","19.3",",,m,11,","26.7","1,m,01,","2420.9","m","220.7","1,m","75.9",",,,m","10.48","2,m","16.69","1,,,m","4.28","1,,,m"
"MXN00030074","1936-05","19.8","-97.3","1879.7","JALACINGO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19360505",",,m","19360528",",,m","19360528",",,m","0.0",",m,05,","24.9",",,m,28,","22.2",",m,28,","2652.4","m","231.5",",m","52.9",",,,m","10.87",",m","17.15",",,,m","4.58",",,,m"
"MXN00030074","1936-06","19.8","-97.3","1879.7","JALACINGO, MX","0.0","m","0.0",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19360607",",,m","19360626",",,m","19360601",",,m","1.7",",m,07,","45.0",",,m,26,","23.3",",m,01,","2837.0","m","184.6",",m","260.1",",,,m","12.18",",m","18.08",",,,m","6.28",",,,m"
"MXN00030074","1936-07","19.8","-97.3","1879.7","JALACINGO, MX","0.0","m","0.0",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19360719",",,m","19360730",",,m","19360701",",,m","2.8",",m,19,","72.4",",,m,30,","21.7",",m,01,","220.8","m","220.8",",m","349.6",",,,m","11.21",",m","16.03",",,,m","6.39",",,,m"
"MXN00030074","1936-08","19.8","-97.3","1879.7","JALACINGO, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","19360829",",,m","","","","","98.8",",,m,29,","","","","","","","284.9",",,,m","","","","","",""
"MXN00030074","1936-09","19.8","-97.3","1879.7","JALACINGO, MX","","","0.0",",m","18",",m","16",",m","4",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19360912",",,m","19360909",",,m","19360904",",,m","-1.1",",m,12,","64.8",",,m,09,","26.7",",m,04,","","","182.2",",m","318.2",",,,m","12.26",",m","22.51",",,,m","2.01",",,,m"
"MXN00030074","1936-10","19.8","-97.3","1879.7","JALACINGO, MX","","","0.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19361001",",,m","19361001",",,m","19361020",",,m","4.4",",m,01,","126.5",",,m,01,","23.9",",m,20,","","","136.4",",m","359.7",",,,m","13.93",",m","18.92",",,,m","8.95",",,,m"
"MXN00030074","1936-11","19.8","-97.3","1879.7","JALACINGO, MX","","","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19361123",",,m","19361103",",,m","19361129",",,m","3.3",",m,23,","22.6",",,m,03,","25.0",",m,29,","","","179.6",",m","106.5",",,,m","12.35",",m","17.47",",,,m","7.22",",,,m"
"MXN00030074","1936-12","19.8","-97.3","1879.7","JALACINGO, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19361221",",,m","19361206",",,m","19361202",",,m","-1.7",",m,21,","19.1",",,m,06,","27.2",",m,02,","","","184.5",",m","40.7",",,,m","12.38",",m","19.77",",,,m","4.99",",,,m"
"MXN00030074","1938-01","19.8","-97.3","1879.7","JALACINGO, MX","0.0","m","0.0","2,m","11",",m","9",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","19380128",",1,m","19380124",",,m","19380120",",1,m","-0.6","1,m,28,","23.9",",,m,24,","26.7","1,m,20,","","","160.9","1,m","87.0",",,,m","12.81","2,m","19.91","1,,,m","5.72","1,,,m"
"MXN00030074","1938-02","19.8","-97.3","1879.7","JALACINGO, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19380205",",,m","19380207",",,m","19380217",",,m","0.0",",m,05,","17.3",",,m,07,","24.4",",m,17,","","","177.7",",m","54.0",",,,m","11.99",",m","18.05",",,,m","5.92",",,,m"
"MXN00030074","1938-03","19.8","-97.3","1879.7","JALACINGO, MX","16.5","m","16.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19380312",",,m","19380320",",,m","19380331","+,,m","2.8",",m,12,","12.2",",,m,20,","30.0",",m,31,+","","","61.7",",m","31.2",",,,m","16.88",",m","24.93",",,,m","8.82",",,,m"
"MXN00030074","1938-04","19.8","-97.3","1879.7","JALACINGO, MX","23.2","m","6.7","4,m","9",",m","6",",m","2",",m","0","2,m","1","2,m","0","2,m","22","2,m","0","2,m","19380410",",2,m","19380402",",,m","19380401",",2,m","-2.2","2,m,10,","40.4",",,m,02,","30.0","2,m,01,","","","65.6","2,m","118.4",",,,m","16.02","4,m","24.03","2,,,m","8.02","2,,,m"
"MXN00030074","1938-05","19.8","-97.3","1879.7","JALACINGO, MX","34.7","m","11.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19380531",",,m","19380524",",,m","19380507",",,m","6.1",",m,31,","118.6",",,m,24,","28.9",",m,07,","","","53.9",",m","222.9",",,,m","16.96",",m","23.49",",,,m","10.44",",,,m"
"MXN00030074","1938-06","19.8","-97.3","1879.7","JALACINGO, MX","34.7","m","0.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19380630",",,m","19380612",",,m","19380609",",,m","6.1",",m,30,","43.9",",,m,12,","25.0",",m,09,","","","91.0",",m","179.0",",,,m","15.30",",m","20.80",",,,m","9.80",",,,m"
"MXN00030074","1938-07","19.8","-97.3","1879.7","JALACINGO, MX","34.7","m","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19380701",",,m","19380713",",,m","19380701",",,m","5.0",",m,01,","27.4",",,m,13,","26.1",",m,01,","103.1","m","103.1",",m","145.3",",,,m","15.01",",m","21.60",",,,m","8.41",",,,m"
"MXN00030074","1938-08","19.8","-97.3","1879.7","JALACINGO, MX","34.7","m","0.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19380811","+,,m","19380812",",,m","19380829",",,m","6.1",",m,11,+","37.3",",,m,12,","25.6",",m,29,","202.9","m","99.8",",m","241.9",",,,m","15.11",",m","21.47",",,,m","8.76",",,,m"
"MXN00030074","1938-09","19.8","-97.3","1879.7","JALACINGO, MX","34.7","m","0.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19380930",",,m","19380920",",,m","19380923",",,m","5.0",",m,30,","86.1",",,m,20,","25.0",",m,23,","300.8","m","97.9",",m","307.0",",,,m","15.07",",m","20.01",",,,m","10.13",",,,m"
"MXN00030074","1938-10","19.8","-97.3","1879.7","JALACINGO, MX","34.7","m","0.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19381028",",,m","19381020",",,m","19381018",",,m","1.7",",m,28,","31.5",",,m,20,","23.9",",m,18,","463.3","m","162.5",",m","101.1",",,,m","13.09",",m","19.09",",,,m","7.10",",,,m"
"MXN00030074","1938-11","19.8","-97.3","1879.7","JALACINGO, MX","36.4","m","1.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19381125",",,m","19381107",",,m","19381103",",,m","1.7",",m,25,","10.2",",,m,07,","27.8",",m,03,","606.4","m","143.1",",m","60.2",",,,m","13.62",",m","20.82",",,,m","6.42",",,,m"
"MXN00030074","1938-12","19.8","-97.3","1879.7","JALACINGO, MX","36.4","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19381209",",,m","19381226",",,m","19381223",",,m","-3.3",",m,09,","20.3",",,m,26,","26.1",",m,23,","803.4","m","197.0",",m","59.8",",,,m","11.98",",m","20.26",",,,m","3.70",",,,m"
"MXN00030074","1940-01","19.8","-97.3","1879.7","JALACINGO, MX","0.0","m","0.0","4,m","9",",m","5",",m","0",",m","0","2,m","2","2,m","0","2,m","9","2,m","0","2,m","19400120",",2,m","19400108",",,m","19400113",",2,m","-2.2","2,m,20,","6.9",",,m,08,","27.8","2,m,13,","","","186.1","2,m","28.5",",,,m","11.35","4,m","17.46","2,,,m","5.24","2,,,m"
"MXN00030074","1940-02","19.8","-97.3","1879.7","JALACINGO, MX","0.6","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19400218",",,m","19400209",",,m","19400208",",,m","-1.7",",m,18,","1.8",",,m,09,","27.8",",m,08,","","","160.4",",m","2.8",",,,m","12.82",",m","20.58",",,,m","5.07",",,,m"
"MXN00030074","1940-03","19.8","-97.3","1879.7","JALACINGO, MX","6.4","m","5.8","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19400315",",1,m","19400314",",,m","19400302","+,1,m","0.6","1,m,15,","7.1",",,m,14,","29.4","1,m,02,+","","","86.3","1,m","17.3",",,,m","15.51","2,m","23.26","1,,,m","7.76","1,,,m"
