"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220237","1963-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","116.6",",,,0","0",",,,0"
"USC00220237","1963-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","65.0",",,,0","0",",,,0"
"USC00220237","1963-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","55.1",",,,0","0",",,,0"
"USC00220237","1963-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00220237","1963-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","87.8",",,,0","0",",,,0"
"USC00220237","1963-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","4",",0","2",",0","","","0","1,0","","","","","19631231","+,1,0","","","19631211",",,0","","","0","1,,0,31,+","48.3",",,0,11,","95.3",",,,0","0","1,,,0"
"USC00220237","1964-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640109",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","85.4",",,,0","0",",,,0"
"USC00220237","1964-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","0",",,0,29,+","0",",,0,29,+","27.7",",,0,06,","88.1",",,,0","0",",,,0"
"USC00220237","1964-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640310",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","129.4",",,,0","0",",,,0"
"USC00220237","1964-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","10",",0","6",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,04,","304.4",",,,0","0",",,,0"
"USC00220237","1964-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","86.3",",,,0","0",",,,0"
"USC00220237","1964-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","50.2",",,,0","0",",,,0"
"USC00220237","1964-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","88.6",",,,0","0",",,,0"
"USC00220237","1964-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","83.3",",,,0","0",",,,0"
"USC00220237","1964-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","88.4",",,,0","0",",,,0"
"USC00220237","1964-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","63.5",",,,0","0",",,,0"
"USC00220237","1964-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","83.5",",,,0","0",",,,0"
"USC00220237","1964-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641203",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,03,","199.9",",,,0","0",",,,0"
"USC00220237","1965-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650110",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","101.0",",,,0","0",",,,0"
"USC00220237","1965-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","2",",0","1",",0","1",",0","","","19650225",",,0","19650225",",,0","","","19650211",",,0","76",",,0,25,","64",",,0,25,","33.0",",,0,11,","141.3",",,,0","64",",,,0"
"USC00220237","1965-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650320",",,0","","","19650329",",,0","0",",,0,31,+","0",",T,0,20,","38.4",",,0,29,","156.6",",,,0","0",",T,,0"
"USC00220237","1965-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","28.5",",,,0","0",",,,0"
"USC00220237","1965-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","39.8",",,,0","0",",,,0"
"USC00220237","1965-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","105.6",",,,0","0",",,,0"
"USC00220237","1965-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","39.1",",,,0","0",",,,0"
"USC00220237","1965-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","53.3",",,,0","0",",,,0"
"USC00220237","1965-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650910",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,10,","147.9",",,,0","0",",,,0"
"USC00220237","1965-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","13.6",",,,0","0",",,,0"
"USC00220237","1965-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","28.1",",,,0","0",",,,0"
"USC00220237","1965-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","31.5",",,,0","0",",,,0"
"USC00220237","1966-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","8",",0","0",",0","","","0","5,0","","","","","19660131","+,5,0","","","19660102",",,0","","","0","5,,0,31,+","19.6",",,0,02,","59.0",",,,0","0","5,,,0"
"USC00220237","1966-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","117.6",",,0,10,","216.6",",,,0","0",",,,0"
"USC00220237","1966-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","44.0",",,,0","0",",,,0"
"USC00220237","1966-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","140.6",",,,0","0",",,,0"
"USC00220237","1966-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","182.3",",,,0","0",",,,0"
"USC00220237","1966-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","33.4",",,,0","0",",,,0"
"USC00220237","1966-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660704",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","12.7",",,,0","0",",,,0"
"USC00220237","1966-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","64.0",",,,0","0",",,,0"
"USC00220237","1966-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","65.1",",,,0","0",",,,0"
"USC00220237","1966-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","71.3",",,,0","0",",,,0"
"USC00220237","1966-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","68.9",",,,0","0",",,,0"
"USC00220237","1966-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","122.3",",,,0","0",",,,0"
"USC00220237","1967-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","49.8",",,,0","0",",,,0"
"USC00220237","1967-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,20,","66.2",",,,0","0",",,,0"
"USC00220237","1967-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","107.0",",,,0","0",",,,0"
"USC00220237","1967-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","118.7",",,,0","0",",,,0"
"USC00220237","1967-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,07,","198.9",",,,0","0",",,,0"
"USC00220237","1967-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","64.3",",,,0","0",",,,0"
"USC00220237","1967-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670729","+,,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,+","100.5",",,,0","0",",,,0"
"USC00220237","1967-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","122.4",",,,0","0",",,,0"
"USC00220237","1967-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","18.8",",,,0","0",",,,0"
"USC00220237","1967-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","57.1",",,,0","0",",,,0"
"USC00220237","1967-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","51.5",",,,0","0",",,,0"
"USC00220237","1967-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671203",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","201.8",",,,0","0",",,,0"
"USC00220237","1968-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","17",",0","10",",0","1",",0","0","4,0","0","3,0","","","19680131","+,4,0","19680131","+,3,0","","","19680110",",,0","0","4,,0,31,+","0","3,,0,31,+","50.8",",,0,10,","148.0",",,,0","0","3,,,0"
"USC00220237","1968-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680202",",,0","0",",,0,29,+","0",",,0,29,+","32.8",",,0,02,","61.7",",,,0","0",",,,0"
"USC00220237","1968-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","10",",0","2",",0","","","0",",0","","","","","19680331","+,,0","","","19680321",",,0","","","0",",,0,31,+","35.1",",,0,21,","149.5",",,,0","406",",a,,0"
"USC00220237","1968-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","156.2",",,,0","0",",,,0"
"USC00220237","1968-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","172.3",",,,0","0",",,,0"
"USC00220237","1968-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","31.2",",,,0","0",",,,0"
"USC00220237","1968-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","110.5",",,,0","0",",,,0"
"USC00220237","1968-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,+","3.8",",,,0","0",",,,0"
"USC00220237","1968-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","146.8",",,,0","0",",,,0"
"USC00220237","1968-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","121.9",",,,0","0",",,,0"
"USC00220237","1968-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,28,","133.9",",,,0","0",",,,0"
"USC00220237","1968-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","147.0",",,,0","0",",,,0"
"USC00220237","1969-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690118",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","82.0",",,,0","0",",,,0"
"USC00220237","1969-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690202",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,02,","130.5",",,,0","0",",,,0"
"USC00220237","1969-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","72.5",",,,0","0",",,,0"
"USC00220237","1969-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,10,","282.6",",,,0","0",",,,0"
"USC00220237","1969-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690524",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","39.7",",,,0","0",",,,0"
"USC00220237","1969-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","117.7",",,,0","0",",,,0"
"USC00220237","1969-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","46.4",",,,0","0",",,,0"
"USC00220237","1969-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","158.3",",,,0","0",",,,0"
"USC00220237","1969-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","47.3",",,,0","0",",,,0"
"USC00220237","1969-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691014",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","31.2",",,,0","0",",,,0"
"USC00220237","1969-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","122.7",",,,0","0",",,,0"
"USC00220237","1969-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,29,","189.6",",,,0","0",",,,0"
"USC00220237","1970-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700111",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","26.3",",,,0","0",",,,0"
"USC00220237","1970-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,16,","116.2",",,,0","0",",,,0"
"USC00220237","1970-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","144.8",",,,0","0",",,,0"
"USC00220237","1970-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,17,","186.9",",,,0","0",",,,0"
"USC00220237","1970-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","116.2",",,,0","0",",,,0"
"USC00220237","1970-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","106.1",",,,0","0",",,,0"
"USC00220237","1970-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","42.0",",,,0","0",",,,0"
"USC00220237","1970-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","60.0",",,,0","0",",,,0"
"USC00220237","1970-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700910",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","64.6",",,,0","0",",,,0"
"USC00220237","1970-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","180.3",",,,0","0",",,,0"
"USC00220237","1970-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","59.7",",,,0","0",",,,0"
"USC00220237","1970-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701223",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","124.8",",,,0","0",",,,0"
"USC00220237","1971-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","71.1",",,,0","0",",,,0"
"USC00220237","1971-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","8",",0","1",",0","","","2",",0","","","","","19710208",",,0","","","19710222",",,0","","","38",",,0,08,","72.9",",,0,22,","169.4",",,,0","63",",,,0"
"USC00220237","1971-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","85.2",",,,0","0",",,,0"
"USC00220237","1971-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","82.1",",,,0","0",",,,0"
