"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00085237","1915-02","29.2003","-81.9306","25.9","LYNNE, FL US","9",",6","7",",6","1",",6","","","","","","","","","19150216",",,6","","","","","52.1",",,6,16,","105.0",",,,6","",""
"USC00085237","1915-03","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","3",",6","0",",6","","","","","","","","","19150304",",,6","","","","","20.8",",,6,04,","46.1",",,,6","",""
"USC00085237","1915-04","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","5",",6","2",",6","","","","","","","","","19150413",",,6","","","","","35.6",",,6,13,","81.7",",,,6","",""
"USC00085237","1915-05","29.2003","-81.9306","25.9","LYNNE, FL US","14",",6","9",",6","3",",6","","","","","","","","","19150529",",,6","","","","","54.4",",,6,29,","205.3",",,,6","",""
"USC00085237","1915-06","29.2003","-81.9306","25.9","LYNNE, FL US","12",",6","7",",6","1",",6","","","","","","","","","19150628",",,6","","","","","50.5",",,6,28,","151.8",",,,6","",""
"USC00085237","1915-07","29.2003","-81.9306","25.9","LYNNE, FL US","20",",6","13",",6","1",",6","","","","","","","","","19150714",",,6","","","","","27.9",",,6,14,","161.3",",,,6","",""
"USC00085237","1915-08","29.2003","-81.9306","25.9","LYNNE, FL US","10",",6","7",",6","0",",6","","","","","","","","","19150802",",,6","","","","","23.1",",,6,02,","108.9",",,,6","",""
"USC00085237","1915-09","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","7",",6","1",",6","","","","","","","","","19150929",",,6","","","","","39.4",",,6,29,","82.8",",,,6","",""
"USC00085237","1915-10","29.2003","-81.9306","25.9","LYNNE, FL US","12",",6","10",",6","2",",6","","","","","","","","","19151020",",,6","","","","","42.4",",,6,20,","175.1",",,,6","",""
"USC00085237","1915-11","29.2003","-81.9306","25.9","LYNNE, FL US","5",",6","3",",6","1",",6","","","","","","","","","19151118",",,6","","","","","36.1",",,6,18,","55.7",",,,6","",""
"USC00085237","1915-12","29.2003","-81.9306","25.9","LYNNE, FL US","5",",6","4",",6","1",",6","","","","","","","","","19151220",",,6","","","","","67.8",",,6,20,","83.0",",,,6","",""
"USC00085237","1916-01","29.2003","-81.9306","25.9","LYNNE, FL US","4",",6","2",",6","0",",6","","","","","","","","","19160123",",,6","","","","","3.0",",,6,23,","6.8",",,,6","",""
"USC00085237","1916-02","29.2003","-81.9306","25.9","LYNNE, FL US","5",",6","3",",6","0",",6","","","","","","","","","19160202",",,6","","","","","9.4",",,6,02,","17.3",",,,6","",""
"USC00085237","1916-03","29.2003","-81.9306","25.9","LYNNE, FL US","3",",6","2",",6","0",",6","","","","","","","","","19160308",",,6","","","","","13.0",",,6,08,","23.6",",,,6","",""
"USC00085237","1916-04","29.2003","-81.9306","25.9","LYNNE, FL US","8",",6","3",",6","0",",6","","","","","","","","","19160429",",,6","","","","","14.7",",,6,29,","38.1",",,,6","",""
"USC00085237","1916-05","29.2003","-81.9306","25.9","LYNNE, FL US","9",",6","8",",6","0",",6","","","","","","","","","19160514",",,6","","","","","20.1",",,6,14,","100.1",",,,6","",""
"USC00085237","1916-06","29.2003","-81.9306","25.9","LYNNE, FL US","15",",6","11",",6","5",",6","","","","","","","","","19160629",",,6","","","","","55.9",",,6,29,","255.9",",,,6","",""
"USC00085237","1916-07","29.2003","-81.9306","25.9","LYNNE, FL US","17",",6","12",",6","0",",6","","","","","","","","","19160704",",,6","","","","","20.3",",,6,04,","111.7",",,,6","",""
"USC00085237","1916-08","29.2003","-81.9306","25.9","LYNNE, FL US","10",",6","6",",6","1",",6","","","","","","","","","19160810",",,6","","","","","114.8",",,6,10,","178.0",",,,6","",""
"USC00085237","1916-09","29.2003","-81.9306","25.9","LYNNE, FL US","12",",6","7",",6","2",",6","","","","","","","","","19160918",",,6","","","","","37.8",",,6,18,","105.8",",,,6","",""
"USC00085237","1916-10","29.2003","-81.9306","25.9","LYNNE, FL US","12",",6","5",",6","0",",6","","","","","","","","","19161026",",,6","","","","","8.9",",,6,26,","35.5",",,,6","",""
"USC00085237","1916-11","29.2003","-81.9306","25.9","LYNNE, FL US","10",",6","2",",6","1",",6","","","","","","","","","19161115",",,6","","","","","127.5",",,6,15,","137.4",",,,6","",""
"USC00085237","1916-12","29.2003","-81.9306","25.9","LYNNE, FL US","8",",6","8",",6","1",",6","","","","","","","","","19161221",",,6","","","","","26.9",",,6,21,","118.6",",,,6","",""
"USC00085237","1917-01","29.2003","-81.9306","25.9","LYNNE, FL US","5",",6","1",",6","0",",6","","","","","","","","","19170106",",,6","","","","","10.4",",,6,06,","14.3",",,,6","",""
"USC00085237","1917-02","29.2003","-81.9306","25.9","LYNNE, FL US","6",",6","5",",6","0",",6","","","","","","","","","19170209",",,6","","","","","11.4",",,6,09,","41.1",",,,6","",""
"USC00085237","1917-03","29.2003","-81.9306","25.9","LYNNE, FL US","2",",6","2",",6","0",",6","","","","","","","","","19170304",",,6","","","","","20.8",",,6,04,","38.1",",,,6","",""
"USC00085237","1917-04","29.2003","-81.9306","25.9","LYNNE, FL US","6",",6","4",",6","0",",6","","","","","","","","","19170423",",,6","","","","","9.1",",,6,23,","27.7",",,,6","",""
"USC00085237","1917-05","29.2003","-81.9306","25.9","LYNNE, FL US","5",",6","4",",6","2",",6","","","","","","","","","19170507",",,6","","","","","31.8",",,6,07,","75.0",",,,6","",""
"USC00085237","1917-06","29.2003","-81.9306","25.9","LYNNE, FL US","18",",6","13",",6","3",",6","","","","","","","","","19170614",",,6","","","","","55.6",",,6,14,","242.9",",,,6","",""
"USC00085237","1917-07","29.2003","-81.9306","25.9","LYNNE, FL US","17",",6","11",",6","3",",6","","","","","","","","","19170717",",,6","","","","","30.7",",,6,17,","180.9",",,,6","",""
"USC00085237","1917-08","29.2003","-81.9306","25.9","LYNNE, FL US","15",",6","10",",6","0",",6","","","","","","","","","19170803",",,6","","","","","24.1",",,6,03,","107.3",",,,6","",""
"USC00085237","1917-09","29.2003","-81.9306","25.9","LYNNE, FL US","17",",6","14",",6","2",",6","","","","","","","","","19170923",",,6","","","","","35.6",",,6,23,","145.3",",,,6","",""
"USC00085237","1917-10","29.2003","-81.9306","25.9","LYNNE, FL US","5",",6","3",",6","0",",6","","","","","","","","","19171016",",,6","","","","","15.7",",,6,16,","35.7",",,,6","",""
"USC00085237","1917-11","29.2003","-81.9306","25.9","LYNNE, FL US","2",",6","1",",6","0",",6","","","","","","","","","19171120",",,6","","","","","6.4",",,6,20,","7.7",",,,6","",""
"USC00085237","1917-12","29.2003","-81.9306","25.9","LYNNE, FL US","8",",6","5",",6","1",",6","","","0",",6","","","19171231","+,,6","19171206",",,6","","","0",",T,6,31,+","41.9",",,6,06,","65.4",",,,6","0",",T,,6"
"USC00085237","1918-01","29.2003","-81.9306","25.9","LYNNE, FL US","8",",6","7",",6","0",",6","","","","","","","","","19180115",",,6","","","","","19.1",",,6,15,","88.3",",,,6","",""
"USC00085237","1918-02","29.2003","-81.9306","25.9","LYNNE, FL US","2",",6","0",",6","0",",6","","","","","","","","","19180213","+,,6","","","","","0.8",",,6,13,+","1.6",",,,6","",""
"USC00085237","1918-03","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","3",",6","1",",6","","","","","","","","","19180318",",,6","","","","","38.1",",,6,18,","65.2",",,,6","",""
"USC00085237","1918-04","29.2003","-81.9306","25.9","LYNNE, FL US","11",",6","11",",6","2",",6","","","","","","","","","19180424",",,6","","","","","48.3",",,6,24,","185.1",",,,6","",""
"USC00085237","1918-05","29.2003","-81.9306","25.9","LYNNE, FL US","4",",6","4",",6","1",",6","","","","","","","","","19180514",",,6","","","","","25.4",",,6,14,","39.9",",,,6","",""
"USC00085237","1918-06","29.2003","-81.9306","25.9","LYNNE, FL US","13",",6","10",",6","2",",6","","","","","","","","","19180609",",,6","","","","","64.3",",,6,09,","200.0",",,,6","",""
"USC00085237","1918-07","29.2003","-81.9306","25.9","LYNNE, FL US","14",",6","12",",6","0",",6","","","","","","","","","19180712",",,6","","","","","21.6",",,6,12,","126.1",",,,6","",""
"USC00085237","1918-08","29.2003","-81.9306","25.9","LYNNE, FL US","14",",6","9",",6","1",",6","","","","","","","","","19180828",",,6","","","","","26.4",",,6,28,","121.4",",,,6","",""
"USC00085237","1918-09","29.2003","-81.9306","25.9","LYNNE, FL US","11",",6","7",",6","1",",6","","","","","","","","","19180928",",,6","","","","","49.3",",,6,28,","123.0",",,,6","",""
"USC00085237","1918-10","29.2003","-81.9306","25.9","LYNNE, FL US","11",",6","5",",6","2",",6","","","","","","","","","19181016",",,6","","","","","54.4",",,6,16,","128.2",",,,6","",""
"USC00085237","1918-11","29.2003","-81.9306","25.9","LYNNE, FL US","8",",6","5",",6","0",",6","","","","","","","","","19181124",",,6","","","","","21.6",",,6,24,","62.1",",,,6","",""
"USC00085237","1918-12","29.2003","-81.9306","25.9","LYNNE, FL US","8",",6","7",",6","1",",6","","","","","","","","","19181215",",,6","","","","","25.4",",,6,15,","84.7",",,,6","",""
"USC00085237","1919-01","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","4",",6","0",",6","","","","","","","","","19190117",",,6","","","","","13.5",",,6,17,","39.8",",,,6","",""
"USC00085237","1919-02","29.2003","-81.9306","25.9","LYNNE, FL US","12",",6","9",",6","0",",6","","","","","","","","","19190223",",,6","","","","","20.3",",,6,23,","75.0",",,,6","",""
"USC00085237","1919-03","29.2003","-81.9306","25.9","LYNNE, FL US","8",",6","6",",6","2",",6","","","","","","","","","19190302",",,6","","","","","41.1",",,6,02,","123.5",",,,6","",""
"USC00085237","1919-04","29.2003","-81.9306","25.9","LYNNE, FL US","3",",6","3",",6","0",",6","","","","","","","","","19190411",",,6","","","","","16.3",",,6,11,","35.1",",,,6","",""
"USC00085237","1919-05","29.2003","-81.9306","25.9","LYNNE, FL US","14",",6","10",",6","3",",6","","","","","","","","","19190531",",,6","","","","","39.1",",,6,31,","177.4",",,,6","",""
"USC00085237","1919-06","29.2003","-81.9306","25.9","LYNNE, FL US","16",",6","13",",6","1",",6","","","","","","","","","19190603",",,6","","","","","45.0",",,6,03,","145.6",",,,6","",""
"USC00085237","1919-07","29.2003","-81.9306","25.9","LYNNE, FL US","19",",6","15",",6","1",",6","","","","","","","","","19190720",",,6","","","","","38.1",",,6,20,","186.1",",,,6","",""
"USC00085237","1919-08","29.2003","-81.9306","25.9","LYNNE, FL US","16",",6","13",",6","2",",6","","","","","","","","","19190829",",,6","","","","","29.5",",,6,29,","170.6",",,,6","",""
"USC00085237","1919-09","29.2003","-81.9306","25.9","LYNNE, FL US","13",",6","6",",6","0",",6","","","","","","","","","19190919",",,6","","","","","24.9",",,6,19,","95.0",",,,6","",""
"USC00085237","1919-10","29.2003","-81.9306","25.9","LYNNE, FL US","8",",6","5",",6","0",",6","","","","","","","","","19191003",",,6","","","","","6.4",",,6,03,","21.7",",,,6","",""
"USC00085237","1919-11","29.2003","-81.9306","25.9","LYNNE, FL US","3",",6","3",",6","0",",6","","","","","","","","","19191102",",,6","","","","","24.9",",,6,02,","50.3",",,,6","",""
"USC00085237","1919-12","29.2003","-81.9306","25.9","LYNNE, FL US","5",",6","5",",6","1",",6","","","","","","","","","19191220",",,6","","","","","25.4",",,6,20,","71.9",",,,6","",""
"USC00085237","1920-01","29.2003","-81.9306","25.9","LYNNE, FL US","5",",6","3",",6","1",",6","","","","","","","","","19200130",",,6","","","","","130.8",",,6,30,","157.1",",,,6","",""
"USC00085237","1920-02","29.2003","-81.9306","25.9","LYNNE, FL US","9",",6","8",",6","2",",6","","","","","","","","","19200218",",,6","","","","","50.8",",,6,18,","163.3",",,,6","",""
"USC00085237","1920-03","29.2003","-81.9306","25.9","LYNNE, FL US","4",",6","2",",6","0",",6","","","","","","","","","19200320",",,6","","","","","15.0",",,6,20,","21.6",",,,6","",""
"USC00085237","1920-04","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","6",",6","1",",6","","","","","","","","","19200416",",,6","","","","","35.1",",,6,16,","93.3",",,,6","",""
"USC00085237","1920-05","29.2003","-81.9306","25.9","LYNNE, FL US","9",",6","9",",6","2",",6","","","","","","","","","19200519",",,6","","","","","90.2",",,6,19,","203.3",",,,6","",""
"USC00085237","1920-06","29.2003","-81.9306","25.9","LYNNE, FL US","14",",6","11",",6","2",",6","","","","","","","","","19200623",",,6","","","","","62.0",",,6,23,","184.8",",,,6","",""
"USC00085237","1920-07","29.2003","-81.9306","25.9","LYNNE, FL US","10",",6","8",",6","1",",6","","","","","","","","","19200722",",,6","","","","","45.5",",,6,22,","120.7",",,,6","",""
"USC00085237","1920-08","29.2003","-81.9306","25.9","LYNNE, FL US","19",",6","10",",6","2",",6","","","","","","","","","19200822",",,6","","","","","61.2",",,6,22,","169.3",",,,6","",""
"USC00085237","1920-09","29.2003","-81.9306","25.9","LYNNE, FL US","16",",6","11",",6","3",",6","","","","","","","","","19200905",",,6","","","","","52.8",",,6,05,","193.1",",,,6","",""
"USC00085237","1920-10","29.2003","-81.9306","25.9","LYNNE, FL US","2",",6","0",",6","0",",6","","","","","","","","","19201020",",,6","","","","","1.3",",,6,20,","1.6",",,,6","",""
"USC00085237","1920-11","29.2003","-81.9306","25.9","LYNNE, FL US","4",",6","4",",6","0",",6","","","","","","","","","19201116","+,,6","","","","","20.6",",,6,16,+","64.1",",,,6","",""
"USC00085237","1920-12","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","5",",6","0",",6","","","","","","","","","19201223",",,6","","","","","24.9",",,6,23,","75.0",",,,6","",""
"USC00085237","1921-01","29.2003","-81.9306","25.9","LYNNE, FL US","6",",6","2",",6","0",",6","","","","","","","","","19210114",",,6","","","","","16.8",",,6,14,","23.9",",,,6","",""
"USC00085237","1921-02","29.2003","-81.9306","25.9","LYNNE, FL US","4",",6","4",",6","0",",6","","","","","","","","","19210203",",,6","","","","","19.6",",,6,03,","36.8",",,,6","",""
"USC00085237","1921-03","29.2003","-81.9306","25.9","LYNNE, FL US","4",",6","2",",6","0",",6","","","","","","","","","19210309",",,6","","","","","4.8",",,6,09,","11.7",",,,6","",""
"USC00085237","1921-04","29.2003","-81.9306","25.9","LYNNE, FL US","3",",6","2",",6","1",",6","","","","","","","","","19210423",",,6","","","","","25.4",",,6,23,","33.0",",,,6","",""
"USC00085237","1921-05","29.2003","-81.9306","25.9","LYNNE, FL US","10",",6","10",",6","4",",6","","","","","","","","","19210515",",,6","","","","","61.0",",,6,15,","231.0",",,,6","",""
"USC00085237","1921-06","29.2003","-81.9306","25.9","LYNNE, FL US","13",",6","10",",6","4",",6","","","","","","","","","19210629",",,6","","","","","56.4",",,6,29,","224.9",",,,6","",""
"USC00085237","1921-07","29.2003","-81.9306","25.9","LYNNE, FL US","20","3,6","16","3,6","6","3,6","","","","","","","","","19210702",",3,6","","","","","44.5","3,,6,02,","354.9","3,,,6","",""
"USC00085237","1921-08","29.2003","-81.9306","25.9","LYNNE, FL US","8",",6","6",",6","1",",6","","","","","","","","","19210809",",,6","","","","","32.5",",,6,09,","83.5",",,,6","",""
"USC00085237","1921-09","29.2003","-81.9306","25.9","LYNNE, FL US","3",",6","2",",6","0",",6","","","","","","","","","19210909",",,6","","","","","13.7",",,6,09,","20.4",",,,6","",""
"USC00085237","1921-10","29.2003","-81.9306","25.9","LYNNE, FL US","11",",6","9",",6","2",",6","","","","","","","","","19211025",",,6","","","","","86.4",",,6,25,","193.9",",,,6","",""
"USC00085237","1921-11","29.2003","-81.9306","25.9","LYNNE, FL US","6",",6","4",",6","0",",6","","","","","","","","","19211109",",,6","","","","","14.5",",,6,09,","30.7",",,,6","",""
"USC00085237","1921-12","29.2003","-81.9306","25.9","LYNNE, FL US","5",",6","4",",6","0",",6","","","","","","","","","19211202",",,6","","","","","13.0",",,6,02,","40.5",",,,6","",""
"USC00085237","1922-01","29.2003","-81.9306","25.9","LYNNE, FL US","5",",6","4",",6","1",",6","","","","","","","","","19220117",",,6","","","","","42.2",",,6,17,","61.7",",,,6","",""
"USC00085237","1922-02","29.2003","-81.9306","25.9","LYNNE, FL US","6",",6","4",",6","2",",6","","","","","","","","","19220228",",,6","","","","","44.7",",,6,28,","107.7",",,,6","",""
"USC00085237","1922-03","29.2003","-81.9306","25.9","LYNNE, FL US","6",",6","5",",6","2",",6","","","","","","","","","19220307",",,6","","","","","29.0",",,6,07,","99.6",",,,6","",""
"USC00085237","1922-04","29.2003","-81.9306","25.9","LYNNE, FL US","4",",6","3",",6","0",",6","","","","","","","","","19220406",",,6","","","","","8.9",",,6,06,","21.9",",,,6","",""
"USC00085237","1922-05","29.2003","-81.9306","25.9","LYNNE, FL US","12",",6","11",",6","3",",6","","","","","","","","","19220528",",,6","","","","","64.0",",,6,28,","228.6",",,,6","",""
"USC00085237","1922-06","29.2003","-81.9306","25.9","LYNNE, FL US","11",",6","9",",6","1",",6","","","","","","","","","19220604",",,6","","","","","27.9",",,6,04,","96.3",",,,6","",""
"USC00085237","1922-07","29.2003","-81.9306","25.9","LYNNE, FL US","17",",6","15",",6","2",",6","","","","","","","","","19220720",",,6","","","","","28.4",",,6,20,","185.4",",,,6","",""
"USC00085237","1922-08","29.2003","-81.9306","25.9","LYNNE, FL US","11",",6","11",",6","3",",6","","","","","","","","","19220827",",,6","","","","","50.8",",,6,27,","200.1",",,,6","",""
"USC00085237","1922-09","29.2003","-81.9306","25.9","LYNNE, FL US","15",",6","12",",6","5",",6","","","","","","","","","19220915",",,6","","","","","51.1",",,6,15,","288.2",",,,6","",""
"USC00085237","1922-10","29.2003","-81.9306","25.9","LYNNE, FL US","12",",6","8",",6","0",",6","","","","","","","","","19221014",",,6","","","","","24.9",",,6,14,","119.8",",,,6","",""
"USC00085237","1922-11","29.2003","-81.9306","25.9","LYNNE, FL US","2",",6","1",",6","0",",6","","","","","","","","","19221128",",,6","","","","","2.8",",,6,28,","3.3",",,,6","",""
"USC00085237","1922-12","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","6",",6","0",",6","","","","","","","","","19221220",",,6","","","","","21.6",",,6,20,","60.2",",,,6","",""
"USC00085237","1923-01","29.2003","-81.9306","25.9","LYNNE, FL US","4",",6","2",",6","1",",6","","","","","","","","","19230103",",,6","","","","","36.8",",,6,03,","54.3",",,,6","",""
"USC00085237","1923-02","29.2003","-81.9306","25.9","LYNNE, FL US","3",",6","3",",6","1",",6","","","","","","","","","19230205",",,6","","","","","26.7",",,6,05,","35.1",",,,6","",""
"USC00085237","1923-03","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","6",",6","0",",6","","","","","","","","","19230313",",,6","","","","","11.4",",,6,13,","46.7",",,,6","",""
"USC00085237","1923-04","29.2003","-81.9306","25.9","LYNNE, FL US","8",",6","7",",6","2",",6","","","","","","","","","19230412",",,6","","","","","49.8",",,6,12,","118.0",",,,6","",""
"USC00085237","1923-05","29.2003","-81.9306","25.9","LYNNE, FL US","16",",6","15",",6","7",",6","","","","","","","","","19230516",",,6","","","","","49.0",",,6,16,","335.1",",,,6","",""
"USC00085237","1923-06","29.2003","-81.9306","25.9","LYNNE, FL US","20",",6","12",",6","2",",6","","","","","","","","","19230627",",,6","","","","","99.6",",,6,27,","274.4",",,,6","",""
"USC00085237","1923-07","29.2003","-81.9306","25.9","LYNNE, FL US","22",",6","17",",6","4",",6","","","","","","","","","19230721",",,6","","","","","38.4",",,6,21,","218.6",",,,6","",""
"USC00085237","1923-08","29.2003","-81.9306","25.9","LYNNE, FL US","13",",6","10",",6","1",",6","","","","","","","","","19230823",",,6","","","","","38.1",",,6,23,","153.0",",,,6","",""
"USC00085237","1923-09","29.2003","-81.9306","25.9","LYNNE, FL US","16",",6","12",",6","1",",6","","","","","","","","","19230923",",,6","","","","","77.5",",,6,23,","176.3",",,,6","",""
"USC00085237","1923-10","29.2003","-81.9306","25.9","LYNNE, FL US","11",",6","5",",6","2",",6","","","","","","","","","19231006",",,6","","","","","41.9",",,6,06,","104.3",",,,6","",""
"USC00085237","1923-11","29.2003","-81.9306","25.9","LYNNE, FL US","4",",6","0",",6","0",",6","","","","","","","","","19231130",",,6","","","","","1.8",",,6,30,","4.1",",,,6","",""
"USC00085237","1923-12","29.2003","-81.9306","25.9","LYNNE, FL US","9",",6","4",",6","0",",6","","","","","","","","","19231205",",,6","","","","","17.8",",,6,05,","48.7",",,,6","",""
"USC00085237","1924-01","29.2003","-81.9306","25.9","LYNNE, FL US","12",",6","7",",6","0",",6","","","","","","","","","19240113",",,6","","","","","18.0",",,6,13,","78.4",",,,6","",""
"USC00085237","1924-02","29.2003","-81.9306","25.9","LYNNE, FL US","6",",6","6",",6","1",",6","","","","","","","","","19240226",",,6","","","","","48.3",",,6,26,","90.6",",,,6","",""
"USC00085237","1924-03","29.2003","-81.9306","25.9","LYNNE, FL US","8",",6","8",",6","3",",6","","","","","","","","","19240331",",,6","","","","","90.2",",,6,31,","271.3",",,,6","",""
"USC00085237","1924-04","29.2003","-81.9306","25.9","LYNNE, FL US","9",",6","6",",6","3",",6","","","","","","","","","19240414",",,6","","","","","64.3",",,6,14,","164.9",",,,6","",""
"USC00085237","1924-05","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","3",",6","0",",6","","","","","","","","","19240524","+,,6","","","","","6.6",",,6,24,+","23.6",",,,6","",""
"USC00085237","1924-06","29.2003","-81.9306","25.9","LYNNE, FL US","19",",6","14",",6","2",",6","","","","","","","","","19240610",",,6","","","","","66.0",",,6,10,","193.7",",,,6","",""
"USC00085237","1924-07","29.2003","-81.9306","25.9","LYNNE, FL US","22",",6","17",",6","3",",6","","","","","","","","","19240727",",,6","","","","","58.9",",,6,27,","258.6",",,,6","",""
"USC00085237","1924-08","29.2003","-81.9306","25.9","LYNNE, FL US","11",",6","8",",6","2",",6","","","","","","","","","19240810",",,6","","","","","48.0",",,6,10,","121.7",",,,6","",""
"USC00085237","1924-09","29.2003","-81.9306","25.9","LYNNE, FL US","12",",6","7",",6","0",",6","","","","","","","","","19240927",",,6","","","","","16.8",",,6,27,","79.8",",,,6","",""
"USC00085237","1924-10","29.2003","-81.9306","25.9","LYNNE, FL US","13",",6","8",",6","2",",6","","","","","","","","","19241011",",,6","","","","","77.5",",,6,11,","211.4",",,,6","",""
"USC00085237","1924-11","29.2003","-81.9306","25.9","LYNNE, FL US","2",",6","1",",6","0",",6","","","","","","","","","19241122",",,6","","","","","19.6",",,6,22,","20.4",",,,6","",""
"USC00085237","1924-12","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","2",",6","0",",6","","","","","","","","","19241231",",,6","","","","","17.5",",,6,31,","24.3",",,,6","",""
"USC00085237","1925-01","29.2003","-81.9306","25.9","LYNNE, FL US","9",",6","7",",6","1",",6","","","","","","","","","19250112",",,6","","","","","28.4",",,6,12,","81.6",",,,6","",""
"USC00085237","1925-02","29.2003","-81.9306","25.9","LYNNE, FL US","6",",6","4",",6","0",",6","","","","","","","","","19250228",",,6","","","","","9.7",",,6,28,","28.5",",,,6","",""
"USC00085237","1925-03","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","3",",6","0",",6","","","","","","","","","19250319",",,6","","","","","12.7",",,6,19,","34.8",",,,6","",""
"USC00085237","1925-04","29.2003","-81.9306","25.9","LYNNE, FL US","5",",6","0",",6","0",",6","","","","","","","","","19250407","+,,6","","","","","1.0",",,6,07,+","3.9",",,,6","",""
"USC00085237","1925-05","29.2003","-81.9306","25.9","LYNNE, FL US","8",",6","4",",6","3",",6","","","","","","","","","19250520",",,6","","","","","50.5",",,6,20,","118.9",",,,6","",""
"USC00085237","1925-07","29.2003","-81.9306","25.9","LYNNE, FL US","10",",6","6",",6","1",",6","","","","","","","","","19250719",",,6","","","","","130.0",",,6,19,","178.3",",,,6","",""
"USC00085237","1925-08","29.2003","-81.9306","25.9","LYNNE, FL US","13",",6","10",",6","4",",6","","","","","","","","","19250806",",,6","","","","","70.1",",,6,06,","228.9",",,,6","",""
"USC00085237","1925-09","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","4",",6","0",",6","","","","","","","","","19250901",",,6","","","","","16.0",",,6,01,","41.6",",,,6","",""
"USC00085237","1925-10","29.2003","-81.9306","25.9","LYNNE, FL US","5",",6","4",",6","2",",6","","","","","","","","","19251027",",,6","","","","","32.3",",,6,27,","92.5",",,,6","",""
"USC00085237","1925-11","29.2003","-81.9306","25.9","LYNNE, FL US","8",",6","4",",6","1",",6","","","","","","","","","19251115",",,6","","","","","31.5",",,6,15,","59.3",",,,6","",""
"USC00085237","1925-12","29.2003","-81.9306","25.9","LYNNE, FL US","10",",6","8",",6","4",",6","","","","","","","","","19251219",",,6","","","","","59.2",",,6,19,","195.5",",,,6","",""
