"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027485","1949-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","10",",r","28",",r","22",",r","0",",r","0",",r","19490211",",,r","","","19490205",",,r","19490222","+,,r","-36.8",",r,11,","","","1.5",",,r,05,","2.3",",r,22,+","3981.8","r","839.6",",r","8.9",",,,r","-11.65",",r","-7.21",",,,r","-16.09",",,,r"
"RSM00027485","1949-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","19490313",",,r","","","19490327",",,r","19490330","+,,r","-20.2",",r,13,","","","0.7",",,r,27,","5.3",",r,30,+","4765.9","r","784.1",",r","3.1",",,,r","-6.96",",r","-2.28",",,,r","-11.65",",,,r"
"RSM00027485","1949-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19490404",",,r","","","19490413",",,r","19490430",",,r","-12.6",",r,04,","","","6.1",",,r,13,","18.1",",r,30,","5253.6","r","487.7",",r","24.0",",,,r","2.08",",r","6.38",",,,r","-2.22",",,,r"
"RSM00027485","1949-05","56.6","47.9","106.0","JOSKAR OLA, RS","0.8","r","0.8",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","19490506",",,r","","","19490529",",,r","19490528",",,r","-1.4",",r,06,","","","9.7",",,r,29,","25.7",",r,28,","5413.4","r","159.8",",r","26.9",",,,r","13.20",",r","19.88",",,,r","6.53",",,,r"
"RSM00027485","1949-06","56.6","47.9","106.0","JOSKAR OLA, RS","44.4","r","43.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","19490603",",,r","","","19490620",",,r","19490610",",,r","0.5",",r,03,","","","19.9",",,r,20,","33.0",",r,10,","5474.7","r","61.3",",r","58.0",",,,r","17.74",",r","24.63",",,,r","10.86",",,,r"
"RSM00027485","1949-07","56.6","47.9","106.0","JOSKAR OLA, RS","70.7","r","26.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19490721",",,r","","","19490728",",,r","19490714",",,r","4.2",",r,21,","","","10.0",",,r,28,","33.1",",r,14,","60.4","r","60.4",",r","38.4",",,,r","17.23",",r","23.88",",,,r","10.59",",,,r"
"RSM00027485","1949-08","56.6","47.9","106.0","JOSKAR OLA, RS","98.8","r","28.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19490831",",,r","","","19490806",",,r","19490821",",,r","1.6",",r,31,","","","20.6",",,r,06,","32.5",",r,21,","133.7","r","73.3",",r","51.4",",,,r","16.88",",r","22.26",",,,r","11.49",",,,r"
"RSM00027485","1949-09","56.6","47.9","106.0","JOSKAR OLA, RS","98.8","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","19490919",",,r","","","19490929",",,r","19490901",",,r","-1.7",",r,19,","","","8.7",",,r,29,","24.1",",r,01,","374.3","r","240.6",",r","15.5",",,,r","10.31",",r","16.33",",,,r","4.29",",,,r"
"RSM00027485","1949-10","56.6","47.9","106.0","JOSKAR OLA, RS","98.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","19491018",",,r","","","19491026",",,r","19491023",",,r","-9.3",",r,18,","","","18.0",",,r,26,","14.8",",r,23,","849.8","r","475.5",",r","57.7",",,,r","2.99",",r","6.93",",,,r","-0.95",",,,r"
"RSM00027485","1949-11","56.6","47.9","106.0","JOSKAR OLA, RS","98.8","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19491130",",,r","","","19491128",",,r","19491106",",,r","-17.6",",r,30,","","","3.3",",,r,28,","5.7",",r,06,","1528.3","r","678.5",",r","7.7",",,,r","-4.28",",r","-2.04",",,,r","-6.53",",,,r"
"RSM00027485","1949-12","56.6","47.9","106.0","JOSKAR OLA, RS","98.8","r","0.0",",r","11",",r","1",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","19491212",",,r","","","19491228",",,r","19491206",",,r","-22.5",",r,12,","","","4.3",",,r,28,","2.8",",r,06,","2365.5","r","837.2",",r","14.9",",,,r","-8.67",",r","-5.50",",,,r","-11.85",",,,r"
"RSM00027485","1950-01","56.6","47.9","106.0","JOSKAR OLA, RS","","","","","13",",r","0",",r","0",",r","","","22",",r","31",",r","","","","","","","19500110",",,r","","","19500131",",,r","","","-44.3",",r,10,","","","2.1",",,r,31,","","","","","","","8.4",",,,r","","","","","-24.25",",,,r"
"RSM00027485","1950-02","56.6","47.9","106.0","JOSKAR OLA, RS","","","","","8",",r","0",",r","0",",r","","","13",",","27",",r","","","","","","","19500205",",,r","","","19500202",",,r","","","-37.8",",r,05,","","","2.0",",,r,02,","","","","","","","10.3",",,,r","","","","","-15.91",",,,r"
"RSM00027485","1950-03","56.6","47.9","106.0","JOSKAR OLA, RS","","","","","12",",r","0",",r","0",",r","","","0",",r","31",",r","","","","","","","19500311",",,r","","","19500315",",,r","","","-17.4",",r,11,","","","1.0",",,r,15,","","","","","","","7.9",",,,r","","","","","-9.56",",,,r"
"RSM00027485","1950-04","56.6","47.9","106.0","JOSKAR OLA, RS","","","1.4",",r","2",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","8",",r","0",",r","19500401",",,r","","","19500408",",,r","19500430",",,r","-11.1",",r,01,","","","3.5",",,r,08,","28.9",",r,30,","","","340.2",",r","4.3",",,,r","7.04",",r","12.73",",,,r","1.35",",,,r"
"RSM00027485","1950-05","56.6","47.9","106.0","JOSKAR OLA, RS","","","1.2",",r","9",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","19500507",",,r","","","19500530",",,r","19500521",",,r","-2.3",",r,07,","","","15.9",",,r,30,","26.2",",r,21,","","","236.2",",r","32.4",",,,r","10.75",",r","17.16",",,,r","4.34",",,,r"
"RSM00027485","1950-06","56.6","47.9","106.0","JOSKAR OLA, RS","","","6.3",",r","12",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19500603",",,r","","","19500604",",,r","19500628",",,r","-2.5",",r,03,","","","11.4",",,r,04,","29.2",",r,28,","","","117.8",",r","33.8",",,,r","14.62",",r","21.13",",,,r","8.11",",,,r"
"RSM00027485","1950-07","56.6","47.9","106.0","JOSKAR OLA, RS","","","12.1",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19500722",",,r","","","19500721",",,r","19500711",",,r","6.8",",r,22,","","","39.0",",,r,21,","28.4",",r,11,","85.7","r","85.7",",r","123.3",",,,r","15.96",",r","20.68",",,,r","11.23",",,,r"
"RSM00027485","1950-08","56.6","47.9","106.0","JOSKAR OLA, RS","","","0.0",",r","18",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19500827",",,r","","","19500801",",,r","19500822",",,r","4.3",",r,27,","","","14.9",",,r,01,","24.2",",r,22,","230.8","r","145.1",",r","86.8",",,,r","13.65",",r","17.77",",,,r","9.54",",,,r"
"RSM00027485","1950-09","56.6","47.9","106.0","JOSKAR OLA, RS","","","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19500920",",,r","","","19500911",",,r","19500923",",,r","3.1",",r,20,","","","14.6",",,r,11,","21.5",",r,23,","422.4","r","191.6",",r","84.0",",,,r","11.95",",r","15.82",",,,r","8.07",",,,r"
"RSM00027485","1950-10","56.6","47.9","106.0","JOSKAR OLA, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19501031",",,r","","","19501026",",,r","19501004",",,r","-10.3",",r,31,","","","4.6",",,r,26,","14.6",",r,04,","847.3","r","424.9",",r","19.8",",,,r","4.63",",r","8.21",",,,r","1.04",",,,r"
"RSM00027485","1950-11","56.6","47.9","106.0","JOSKAR OLA, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","25",",r","14",",r","0",",r","0",",r","19501105",",,r","","","19501107",",,r","19501116",",,r","-14.6",",r,05,","","","14.4",",,r,07,","7.2",",r,16,","1501.2","r","653.9",",r","31.1",",,,r","-3.47",",r","-0.48",",,,r","-6.45",",,,r"
"RSM00027485","1950-12","56.6","47.9","106.0","JOSKAR OLA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","4",",r","30",",r","24",",r","0",",r","0",",r","19501229",",,r","","","19501231",",,r","19501207",",,r","-21.0",",r,29,","","","2.1",",,r,31,","3.0",",r,07,","2295.4","r","794.2",",r","10.2",",,,r","-7.29",",r","-4.61",",,,r","-9.96",",,,r"
"RSM00027485","1951-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19510114",",,r","","","19510109",",,r","19510121",",,r","-34.3",",r,14,","","","2.2",",,r,09,","-5.3",",r,21,","3314.7","r","1019.3",",r","9.6",",,,r","-14.55",",r","-10.44",",,,r","-18.65",",,,r"
"RSM00027485","1951-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19510216",",,r","","","19510210",",,r","19510209",",,r","-35.5",",r,16,","","","2.9",",,r,10,","-4.6",",r,09,","4257.9","r","943.2",",r","5.4",",,,r","-15.35",",r","-11.18",",,,r","-19.53",",,,r"
"RSM00027485","1951-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","12",",r","29",",r","13",",r","0",",r","0",",r","19510301",",,r","","","19510316",",,r","19510331",",,r","-26.2",",r,01,","","","15.8",",,r,16,","15.2",",r,31,","4978.4","r","720.5",",r","25.5",",,,r","-4.91",",r","1.36",",,,r","-11.18",",,,r"
"RSM00027485","1951-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19510409",",,r","","","19510413",",,r","19510429",",,r","-1.6",",r,09,","","","18.2",",,r,13,","23.3",",r,29,","5235.3","r","256.9",",r","70.4",",,,r","9.77",",r","16.02",",,,r","3.51",",,,r"
"RSM00027485","1951-05","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19510511",",,r","","","19510512",",,r","19510501",",,r","-2.4",",r,11,","","","29.3",",,r,12,","23.6",",r,01,","5504.7","r","269.4",",r","74.9",",,,r","9.64",",r","14.85",",,,r","4.43",",,,r"
"RSM00027485","1951-06","56.6","47.9","106.0","JOSKAR OLA, RS","44.4","r","44.4",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19510625",",,r","","","19510621",",,r","19510630",",,r","2.3",",r,25,","","","4.1",",,r,21,","32.3",",r,30,","5580.5","r","75.8",",r","15.7",",,,r","17.29",",r","24.55",",,,r","10.03",",,,r"
"RSM00027485","1951-07","56.6","47.9","106.0","JOSKAR OLA, RS","87.6","r","43.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19510708",",,r","","","19510702",",,r","19510711",",,r","6.5",",r,08,","","","19.7",",,r,02,","31.7",",r,11,","42.6","r","42.6",",r","92.4",",,,r","18.35",",r","24.49",",,,r","12.21",",,,r"
"RSM00027485","1951-08","56.6","47.9","106.0","JOSKAR OLA, RS","138.7","r","51.1",",r","4",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19510825",",,r","","","19510822",",,r","19510818",",,r","4.2",",r,25,","","","27.9",",,r,22,","31.7",",r,18,","73.5","r","30.9",",r","50.7",",,,r","18.99",",r","26.43",",,,r","11.54",",,,r"
"RSM00027485","1951-09","56.6","47.9","106.0","JOSKAR OLA, RS","151.2","r","12.5",",r","12",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19510915",",,r","","","19510910",",,r","19510904",",,r","-1.3",",r,15,","","","13.3",",,r,10,","30.1",",r,04,","269.3","r","195.8",",r","54.8",",,,r","12.22",",r","17.56",",,,r","6.88",",,,r"
"RSM00027485","1951-10","56.6","47.9","106.0","JOSKAR OLA, RS","151.2","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19511030",",,r","","","19511010",",,r","19511010",",,r","-9.0",",r,30,","","","9.8",",,r,10,","9.5",",r,10,","776.3","r","507.0",",r","17.5",",,,r","1.98",",r","4.85",",,,r","-0.89",",,,r"
"RSM00027485","1951-11","56.6","47.9","106.0","JOSKAR OLA, RS","151.2","r","0.0",",r","6",",r","2",",r","0",",r","","","10",",r","29",",r","21",",r","0",",r","0",",r","19511117",",,r","","","19511106",",,r","19511101",",,r","-32.3",",r,17,","","","6.0",",,r,06,","5.3",",r,01,","1581.7","r","805.4",",r","15.6",",,,r","-8.51",",r","-3.84",",,,r","-13.18",",,,r"
"RSM00027485","1951-12","56.6","47.9","106.0","JOSKAR OLA, RS","151.2","r","0.0",",r","13",",r","5",",r","0",",r","","","2",",r","31",",r","18",",r","0",",r","0",",r","19511215",",,r","","","19511212",",,r","19511202",",,r","-23.0",",r,15,","","","11.3",",,r,12,","3.6",",r,02,","2285.8","r","704.1",",r","36.3",",,,r","-4.38",",r","-1.17",",,,r","-7.59",",,,r"
"RSM00027485","1952-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19520128",",,r","","","19520121",",,r","19520118",",,r","-29.7",",r,28,","","","7.6",",,r,21,","2.0",",r,18,","3143.6","r","857.8",",r","19.5",",,,r","-9.34",",r","-5.61",",,,r","-13.06",",,,r"
"RSM00027485","1952-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","9",",r","29",",r","29",",r","0",",r","0",",r","19520221",",,r","","","19520224",",,r","19520202",",,r","-26.4",",r,21,","","","2.6",",,r,24,","-3.0",",r,02,","3980.5","r","836.9",",r","5.0",",,,r","-10.53",",r","-5.61",",,,r","-15.44",",,,r"
"RSM00027485","1952-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","19520317",",,r","","","19520323",",,r","19520328",",,r","-31.0",",r,17,","","","7.0",",,r,23,","2.4",",r,28,","4837.7","r","857.2",",r","31.2",",,,r","-9.32",",r","-3.51",",,,r","-15.13",",,,r"
"RSM00027485","1952-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0","2,r","7",",r","3",",r","0",",r","","","1","2,r","19","2,r","3",",r","0",",r","0",",r","19520401",",2,r","","","19520403",",,r","19520429",",,r","-20.2","2,r,01,","","","3.8",",,r,03,","19.1",",r,29,","5352.1","r","514.4",",r","13.0",",,,r","0.18","2,r","5.82",",,,r","-5.46","2,,,r"
"RSM00027485","1952-05","56.6","47.9","106.0","JOSKAR OLA, RS","1.5","r","1.5","1,r","12",",r","4",",r","0",",r","","","0",",r","5",",r","0","1,r","12","1,r","0","1,r","19520509",",,r","","","19520527",",,r","19520526",",1,r","-5.5",",r,09,","","","13.3",",,r,27,","27.3","1,r,26,","5576.2","r","224.1","1,r","37.2",",,,r","10.84","1,r","16.47","1,,,r","5.20",",,,r"
"RSM00027485","1952-06","56.6","47.9","106.0","JOSKAR OLA, RS","56.2","r","54.7",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19520609",",,r","","","19520613",",,r","19520628","+,,r","3.3",",r,09,","","","19.8",",,r,13,","31.3",",r,28,+","5635.1","r","58.9",",r","72.0",",,,r","18.19",",r","23.98",",,,r","12.40",",,,r"
"RSM00027485","1952-07","56.6","47.9","106.0","JOSKAR OLA, RS","118.0","r","61.8",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19520709",",,r","","","19520729",",,r","19520726",",,r","7.2",",r,09,","","","47.0",",,r,29,","32.4",",r,26,","17.0","r","17.0",",r","91.8",",,,r","19.78",",r","25.70",",,,r","13.85",",,,r"
"RSM00027485","1952-08","56.6","47.9","106.0","JOSKAR OLA, RS","136.2","r","18.2",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19520831","+,,r","","","19520822",",,r","19520809",",,r","3.8",",r,31,+","","","17.6",",,r,22,","30.6",",r,09,","118.2","r","101.2",",r","93.9",",,,r","15.66",",r","20.88",",,,r","10.43",",,,r"
"RSM00027485","1952-09","56.6","47.9","106.0","JOSKAR OLA, RS","141.5","r","5.3",",r","14",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19520926",",,r","","","19520905",",,r","19520911",",,r","0.0",",r,26,","","","16.6",",,r,05,","26.8",",r,11,","299.3","r","181.1",",r","72.6",",,,r","12.48",",r","17.31",",,,r","7.64",",,,r"
"RSM00027485","1952-10","56.6","47.9","106.0","JOSKAR OLA, RS","141.5","r","0.0",",r","22",",r","8",",r","0",",r","","","1",",r","14",",r","6",",r","0",",r","0",",r","19521030",",,r","","","19521006",",,r","19521005",",,r","-18.4",",r,30,","","","12.4",",,r,06,","14.3",",r,05,","776.4","r","477.1",",r","60.3",",,,r","2.94",",r","5.74",",,,r","0.15",",,,r"
"RSM00027485","1952-11","56.6","47.9","106.0","JOSKAR OLA, RS","141.5","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","26",",r","19",",r","0",",r","0",",r","19521125",",,r","","","19521109",",,r","19521109",",,r","-14.4",",r,25,","","","6.9",",,r,09,","7.4",",r,09,","1429.1","r","652.7",",r","27.2",",,,r","-3.43",",r","-0.71",",,,r","-6.14",",,,r"
"RSM00027485","1952-12","56.6","47.9","106.0","JOSKAR OLA, RS","141.5","r","0.0",",r","13",",r","2",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","19521231",",,r","","","19521217",",,r","19521217",",,r","-32.8",",r,31,","","","13.6",",,r,17,","1.3",",r,17,","2342.4","r","913.3",",r","28.4",",,,r","-11.13",",r","-7.52",",,,r","-14.74",",,,r"
"RSM00027485","1953-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19530107",",,r","","","19530104",",,r","19530115",",,r","-32.6",",r,07,","","","5.7",",,r,04,","-3.5",",r,15,","3357.4","r","1015.0",",r","18.5",",,,r","-14.41",",r","-10.33",",,,r","-18.49",",,,r"
"RSM00027485","1953-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19530204",",,r","","","19530201",",,r","19530228","+,,r","-39.7",",r,04,","","","2.5",",,r,01,","-6.6",",r,28,+","4428.1","r","1070.7",",r","10.7",",,,r","-19.91",",r","-14.58",",,,r","-25.23",",,,r"
"RSM00027485","1953-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","19530307",",,r","","","19530302",",,r","19530318",",,r","-20.7",",r,07,","","","1.3",",,r,02,","4.7",",r,18,","5163.8","r","735.7",",r","4.9",",,,r","-5.40",",r","-1.14",",,,r","-9.66",",,,r"
"RSM00027485","1953-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19530404",",,r","","","19530416",",,r","19530422",",,r","-10.8",",r,04,","","","11.3",",,r,16,","19.5",",r,22,","5530.0","r","366.2",",r","48.3",",,,r","6.13",",r","11.40",",,,r","0.86",",,,r"
"RSM00027485","1953-05","56.6","47.9","106.0","JOSKAR OLA, RS","0.8","r","0.8",",r","18",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","19530505",",,r","","","19530530",",,r","19530518",",,r","-2.5",",r,05,","","","24.0",",,r,30,","23.7",",r,18,","5748.5","r","218.5",",r","92.5",",,,r","11.31",",r","16.44",",,,r","6.18",",,,r"
"RSM00027485","1953-06","56.6","47.9","106.0","JOSKAR OLA, RS","25.2","r","24.4",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19530601",",,r","","","19530620",",,r","19530608",",,r","4.0",",r,01,","","","20.0",",,r,20,","29.5",",r,08,","5803.7","r","55.2",",r","52.1",",,,r","17.31",",r","23.71",",,,r","10.90",",,,r"
"RSM00027485","1953-07","56.6","47.9","106.0","JOSKAR OLA, RS","78.1","r","52.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19530705",",,r","","","19530727",",,r","19530723",",,r","7.4",",r,05,","","","9.7",",,r,27,","31.8",",r,23,","27.7","r","27.7",",r","49.1",",,,r","19.15",",r","25.08",",,,r","13.21",",,,r"
"RSM00027485","1953-08","56.6","47.9","106.0","JOSKAR OLA, RS","114.3","r","36.2",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19530831","+,,r","","","19530811",",,r","19530803",",,r","9.0",",r,31,+","","","31.4",",,r,11,","33.3",",r,03,","61.0","r","33.3",",r","81.4",",,,r","18.43",",r","23.82",",,,r","13.04",",,,r"
"RSM00027485","1953-09","56.6","47.9","106.0","JOSKAR OLA, RS","114.3","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19530916",",,r","","","19530922",",,r","19530914",",,r","-0.1",",r,16,","","","11.7",",,r,22,","22.2",",r,14,","325.2","r","264.2",",r","74.4",",,,r","9.53",",r","13.66",",,,r","5.39",",,,r"
"RSM00027485","1953-10","56.6","47.9","106.0","JOSKAR OLA, RS","114.3","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","19531025",",,r","","","19531005",",,r","19531001",",,r","-10.6",",r,25,","","","7.0",",,r,05,","12.2",",r,01,","811.1","r","485.9",",r","44.6",",,,r","2.66",",r","5.85",",,,r","-0.54",",,,r"
"RSM00027485","1953-11","56.6","47.9","106.0","JOSKAR OLA, RS","114.3","r","0.0",",r","13",",r","7",",r","0",",r","","","5",",r","30",",r","25",",r","0",",r","0",",r","19531125",",,r","","","19531110",",,r","19531101",",,r","-24.0",",r,25,","","","7.6",",,r,10,","3.0",",r,01,","1559.6","r","748.5",",r","36.6",",,,r","-6.62",",r","-3.99",",,,r","-9.25",",,,r"
"RSM00027485","1953-12","56.6","47.9","106.0","JOSKAR OLA, RS","114.3","r","0.0",",r","15",",r","4",",r","0",",r","","","12",",r","31",",r","21",",r","0",",r","0",",r","19531223",",,r","","","19531202",",,r","19531206","+,,r","-26.0",",r,23,","","","6.9",",,r,02,","2.7",",r,06,+","2428.2","r","868.6",",r","25.7",",,,r","-9.69",",r","-6.42",",,,r","-12.95",",,,r"
"RSM00027485","1954-01","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19540106",",,r","","","19540121",",,r","19540119",",,r","-37.5",",r,06,","","","5.4",",,r,21,","-2.2",",r,19,","3617.5","r","1189.3",",r","24.9",",,,r","-20.03",",r","-15.27",",,,r","-24.79",",,,r"
"RSM00027485","1954-02","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19540204",",,r","","","19540215",",,r","19540207","+,,r","-39.2",",r,04,","","","5.5",",,r,15,","-8.0",",r,07,+","4714.6","r","1097.1",",r","10.1",",,,r","-20.85",",r","-15.48",",,,r","-26.22",",,,r"
"RSM00027485","1954-03","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","30",",r","20",",r","0",",r","0",",r","19540301",",,r","","","19540317",",,r","19540309",",,r","-27.0",",r,01,","","","4.3",",,r,17,","4.4",",r,09,","5509.6","r","795.0",",r","7.5",",,,r","-7.31",",r","-2.03",",,,r","-12.60",",,,r"
"RSM00027485","1954-04","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19540401",",,r","","","19540429",",,r","19540422",",,r","-12.4",",r,01,","","","13.5",",,r,29,","17.8",",r,22,","5949.4","r","439.8",",r","57.6",",,,r","3.67",",r","8.18",",,,r","-0.84",",,,r"
"RSM00027485","1954-05","56.6","47.9","106.0","JOSKAR OLA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","19540501",",,r","","","19540523",",,r","19540522",",,r","-0.6",",r,01,","","","12.4",",,r,23,","25.1",",r,22,","6127.3","r","177.9",",r","43.9",",,,r","12.60",",r","19.30",",,,r","5.89",",,,r"
"RSM00027485","1954-06","56.6","47.9","106.0","JOSKAR OLA, RS","72.9","r","72.9",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","19540606","+,,r","","","19540605",",,r","19540630",",,r","1.0",",r,06,+","","","10.8",",,r,05,","36.8",",r,30,","6214.2","r","86.9",",r","32.6",",,,r","17.87",",r","24.52",",,,r","11.21",",,,r"
"RSM00027485","1954-07","56.6","47.9","106.0","JOSKAR OLA, RS","170.4","r","97.5",",r","14",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","19540728",",,r","","","19540727",",,r","19540711","+,,r","8.3",",r,28,","","","57.3",",,r,27,","34.8",",r,11,+","9.3","r","9.3",",r","157.4",",,,r","21.18",",r","26.85",",,,r","15.51",",,,r"
"RSM00027485","1954-08","56.6","47.9","106.0","JOSKAR OLA, RS","198.7","r","28.3",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19540827",",,r","","","19540813",",,r","19540820",",,r","0.0",",r,27,","","","5.8",",,r,13,","31.6",",r,20,","87.2","r","77.9",",r","17.4",",,,r","16.73",",r","22.37",",,,r","11.09",",,,r"
