"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0056","2022-07","35.858624","-79.103271","183.5","CHAPEL HILL 5.9 SW, NC US","12",",N","8",",N","0",",N","","","","","","","","","20220709",",,N","","","","","24.1",",,N,09,","94.9",",,,N","",""
"US1NCCH0056","2022-12","35.858624","-79.103271","183.5","CHAPEL HILL 5.9 SW, NC US","12","3,N","8","3,N","1","3,N","","","","","","","","","20221215",",3,N","","","","","27.7","3,,N,15,","102.2","3,,,N","",""
"US1NCCH0056","2023-01","35.858624","-79.103271","183.5","CHAPEL HILL 5.9 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","81.7","2,a,,N","",""
"US1NCCH0056","2023-04","35.858624","-79.103271","183.5","CHAPEL HILL 5.9 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","203.3","2,a,,N","",""
"US1NCCH0056","2023-05","35.858624","-79.103271","183.5","CHAPEL HILL 5.9 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","73.9","2,a,,N","",""
"US1NCCH0056","2023-06","35.858624","-79.103271","183.5","CHAPEL HILL 5.9 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","94.6","2,a,,N","",""
"US1NCCH0056","2023-08","35.858624","-79.103271","183.5","CHAPEL HILL 5.9 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","105.9","2,a,,N","",""
"US1NCCH0056","2023-09","35.858624","-79.103271","183.5","CHAPEL HILL 5.9 SW, NC US","6","5,N","4","5,N","1","5,N","","","","","","","","","20230910",",5,N","","","","","32.3","5,,N,10,","78.1","1,a,,N","",""
"US1NCCH0056","2023-11","35.858624","-79.103271","183.5","CHAPEL HILL 5.9 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","46.8","4,a,,N","",""
"US1NCCH0056","2023-12","35.858624","-79.103271","183.5","CHAPEL HILL 5.9 SW, NC US","11","1,N","4","1,N","3","1,N","","","","","","","","","20231218",",1,N","","","","","84.6","1,,N,18,","201.4","1,,,N","",""
"US1NCCH0056","2024-02","35.858624","-79.103271","183.5","CHAPEL HILL 5.9 SW, NC US","8","3,N","3","3,N","0","3,N","","","","","","","","","20240212",",3,N","","","","","9.1","3,,N,12,","34.9","1,a,,N","",""
"US1NCCH0056","2024-03","35.858624","-79.103271","183.5","CHAPEL HILL 5.9 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","159.8","4,a,,N","",""
"US1NCCH0056","2024-04","35.858624","-79.103271","183.5","CHAPEL HILL 5.9 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","22.8","5,a,,N","",""
"US1NCCH0056","2024-06","35.858624","-79.103271","183.5","CHAPEL HILL 5.9 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","12.5","3,a,,N","",""
