"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG079","2021-03","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","7","2,N","2","2,N","0","2,N","","","","","20210323",",2,N","","","13.5","2,,N,23,","40.4",",a,,N","",""
"US1TXMNG079","2021-04","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","11",",N","5",",N","1",",N","","","","","20210430",",,N","","","25.4",",,N,30,","56.5",",,,N","",""
"US1TXMNG079","2021-05","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","17","2,N","12","2,N","4","2,N","","","","","20210519","+,2,N","","","59.4","2,,N,19,+","288.0","2,,,N","",""
"US1TXMNG079","2021-06","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","10","3,N","5","3,N","1","3,N","","","","","20210606",",3,N","","","53.8","3,,N,06,","119.1","1,a,,N","",""
"US1TXMNG079","2021-07","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","12","3,N","7","3,N","1","3,N","","","","","20210728",",3,N","","","55.6","3,,N,28,","150.7",",a,,N","",""
"US1TXMNG079","2021-08","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","6",",N","4",",N","0",",N","","","","","20210818",",,N","","","9.9",",,N,18,","29.5",",,,N","",""
"US1TXMNG079","2021-09","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","7","5,N","5","5,N","1","5,N","","","","","20210914",",5,N","","","54.6","5,,N,14,","93.9",",a,,N","",""
"US1TXMNG079","2021-11","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","4","5,N","4","5,N","1","5,N","","","","","20211126",",5,N","","","53.3","5,,N,26,","88.8",",a,,N","",""
"US1TXMNG079","2021-12","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","5","5,N","2","5,N","1","5,N","","","","","20211219",",5,N","","","32.5","5,,N,19,","47.6",",a,,N","",""
"US1TXMNG079","2022-01","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","7",",N","5",",N","1",",N","","","","","20220109",",,N","","","30.7",",,N,09,","70.0",",,,N","",""
"US1TXMNG079","2022-02","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","11",",N","6",",N","1",",N","","","","","20220203",",,N","","","27.4",",,N,03,","82.6",",,,N","",""
"US1TXMNG079","2022-03","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","8","2,N","4","2,N","0","2,N","","","","","20220331",",2,N","","","14.0","2,,N,31,","92.3",",a,,N","",""
"US1TXMNG079","2022-04","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","5","1,N","2","1,N","1","1,N","","","","","20220426",",1,N","","","38.4","1,,N,26,","49.9","1,,,N","",""
"US1TXMNG079","2022-05","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","5","1,N","5","1,N","2","1,N","","","","","20220522",",1,N","","","62.0","1,,N,22,","126.3","1,,,N","",""
"US1TXMNG079","2022-06","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","4",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220623",",,N","0","5,,N,30,+","2.5",",,N,23,","5.6",",,,N","0","5,,,N"
"US1TXMNG079","2022-07","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","5","1,N","2","1,N","0","1,N","","","","","20220711",",1,N","","","19.8","1,,N,11,","31.8","1,,,N","",""
"US1TXMNG079","2022-08","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","12","2,N","8","2,N","1","2,N","","","","","20220823",",2,N","","","36.1","2,,N,23,","110.2",",a,,N","",""
"US1TXMNG079","2022-09","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220903",",,N","0","3,,N,30,+","31.5",",,N,03,","39.4",",,,N","0","3,,,N"
"US1TXMNG079","2022-10","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","5",",N","5",",N","0",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","20.1",",,N,17,","52.1",",,,N","0","5,,,N"
"US1TXMNG079","2022-11","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","15",",N","9",",N","1",",N","","","","","20221107",",,N","","","26.2",",,N,07,","121.5",",,,N","",""
"US1TXMNG079","2022-12","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","9",",N","5",",N","2",",N","","","","","20221211",",,N","","","42.2",",,N,11,","113.3",",,,N","",""
"US1TXMNG079","2023-01","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","12",",N","8",",N","3",",N","","","","","20230130",",,N","","","136.4",",,N,30,","313.5",",,,N","",""
"US1TXMNG079","2023-02","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","10",",N","6",",N","1",",N","","","","","20230209",",,N","","","34.3",",,N,09,","66.7",",,,N","",""
"US1TXMNG079","2023-03","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","7","1,N","4","1,N","1","1,N","","","","","20230317",",1,N","","","32.0","1,,N,17,","50.5","1,,,N","",""
"US1TXMNG079","2023-04","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","9",",N","8",",N","2",",N","","","","","20230421",",,N","","","45.5",",,N,21,","118.6",",,,N","",""
"US1TXMNG079","2023-05","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","9",",N","9",",N","3",",N","","","","","20230514",",,N","","","63.0",",,N,14,","218.1",",,,N","",""
"US1TXMNG079","2023-06","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","7",",N","5",",N","2",",N","","","","","20230604",",,N","","","36.1",",,N,04,","86.0",",,,N","",""
"US1TXMNG079","2023-07","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","3",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","14.2",",,N,07,","23.6",",,,N","0","3,,,N"
"US1TXMNG079","2023-08","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230828",",1,N","0","2,,N,31,+","1.3","1,,N,28,","1.3","1,,,N","0","2,,,N"
"US1TXMNG079","2023-10","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","11","1,N","6","1,N","3","1,N","","","","","20231005",",1,N","","","54.6","1,,N,05,","145.9","1,,,N","",""
"US1TXMNG079","2023-11","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","7",",N","3",",N","1",",N","","","","","20231110",",,N","","","32.8",",,N,10,","62.9",",,,N","",""
"US1TXMNG079","2023-12","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","8",",N","5",",N","0",",N","","","","","20231216",",,N","","","16.3",",,N,16,","57.0",",,,N","",""
"US1TXMNG079","2024-01","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","11",",N","9",",N","4",",N","","","","","20240124",",,N","","","84.1",",,N,24,","238.0",",,,N","",""
"US1TXMNG079","2024-02","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","6",",N","2",",N","0",",N","","","","","20240203",",,N","","","20.6",",,N,03,","31.9",",,,N","",""
"US1TXMNG079","2024-03","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","7",",N","2",",N","1",",N","","","","","20240322",",,N","","","97.8",",,N,22,","118.7",",,,N","",""
"US1TXMNG079","2024-04","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","7",",N","4",",N","3",",N","","","","","20240429",",,N","","","73.7",",,N,29,","171.4",",,,N","",""
"US1TXMNG079","2024-05","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","13",",N","9",",N","7",",N","","","","","20240503",",,N","","","292.1",",,N,03,","541.0",",,,N","",""
"US1TXMNG079","2024-06","30.122209","-95.386898","39.9","SPRING 4.2 N, TX US","8","2,N","7","2,N","2","2,N","","","","","20240601",",2,N","","","40.9","2,,N,01,","141.0",",a,,N","",""
